tid,time,tweet
266901834768211969,Fri Nov 09 13:55:30 +0000 2012,e comunque COGLONE esiste sul MIO vocabolario. INFORMATEVI :D
266901598612107265,Fri Nov 09 13:54:34 +0000 2012,VAFFANCULO :)
266832492110155776,Fri Nov 09 09:19:58 +0000 2012,Organizzasi evento in un luogo comune per persone banali
266655568209514496,Thu Nov 08 21:36:56 +0000 2012,tutto è relativo. in teoria siamo carne superflua attorno al buco del culo.
266652867107123200,Thu Nov 08 21:26:12 +0000 2012,"RT @Leosnake84: Lei mi ha detto: ""Sono una tipa da botta e via"", le ho dato un pugno e sono scappato."
266638715126964224,Thu Nov 08 20:29:58 +0000 2012,la gente dice in giro che io me la scopo.bene così.
266630662109401088,Thu Nov 08 19:57:58 +0000 2012,"e questo perché a casa avevamo solo QUELLO SCHIFO DI TONNO!!!(Ecco, sono questi i VERI problemi della vita *___*)"
266630641049796610,Thu Nov 08 19:57:53 +0000 2012,Esatto è un pesce! Se dessi del tonno a Pag sarei una persona abominevole! Ho fatto tardi perchè sono andata a comprare il burro di arachidi
266630626038398976,Thu Nov 08 19:57:49 +0000 2012,"..sorella cosa potevo dargli, e lei mi ha risposto un panino al tonno. Non posso dare del tonno a Pag!!! Lei lo sa che cos'è il tonno?.."
266630619025506304,Thu Nov 08 19:57:47 +0000 2012,Ogni giovedì porto al pesce Pag un panino col burro di arachidi. Oggi a casa non c'era più il burro di arachidi perciò ho chiesto a mia..
266619227513962496,Thu Nov 08 19:12:32 +0000 2012,Tema:Gli ultimi minuti prima dell'Apocalisse.Svolgimento:BOOOOOOM!!!DSHHHHHHHH.....SCATUUUSSHSBAM SBAM SBAAAMPOAH!SDENGBOOM!Fine
266564587627884544,Thu Nov 08 15:35:26 +0000 2012,"Addio, dieta. http://t.co/l53N7aGN"
266544185404956673,Thu Nov 08 14:14:20 +0000 2012,-I love you.-I love you(r) back &lt;3
266534759356846081,Thu Nov 08 13:36:53 +0000 2012,le esperienze con l'altro sessonon mi hanno ancora fatto capirecosa cerco in un partner.ma mi hanno insegnato cosa non voglio trovarci.
266526330366091265,Thu Nov 08 13:03:23 +0000 2012,tanto non cambial'idea che ormai odi te
266517149592457216,Thu Nov 08 12:26:54 +0000 2012,#QuandoPaolostEraPiccolo mangiava le granite con i nonni di @CapaGrezza
266516100295041024,Thu Nov 08 12:22:44 +0000 2012,#QuandoPaolostEraPiccolo avevo 32 anni.
266464137893277696,Thu Nov 08 08:56:15 +0000 2012,"Il sole dice alla cacca:""Oggi farò caldissimo!"".E la cacca:""Uff, questo mi secca!""AHAHAHAHAHAAHAHHAHAHAHAHA(cit.)"
266460329360367617,Thu Nov 08 08:41:07 +0000 2012,l'Italia è quel posto dove se ti devi ammalare gravemente è meglio sia una cosa rara così se ne interessa la stampa e hai qualche chance.
266278363713400832,Wed Nov 07 20:38:03 +0000 2012,e i gatti che cantavaaaaano VOOOOOOOOOLAAAAAAREEEEEEOOOOOOOOHche fighi i gatti.
266277650564280320,Wed Nov 07 20:35:13 +0000 2012,da piccolo ero uno stronzo comunque.
266277619329294336,Wed Nov 07 20:35:06 +0000 2012,"non che da piccolo non mi piacessero, i gatti, però ci tenevo a capire perché atterrassero sempre dritti."
266277583618985987,Wed Nov 07 20:34:57 +0000 2012,"da piccolo davo i calci ai cassonetti per farli scappare e poi li acchiappavo per la coda, li facevo roteare e li lanciavo verso l'alto."
266277566825000960,Wed Nov 07 20:34:53 +0000 2012,a me piacciono molto i gatti. adesso.
266275111802372096,Wed Nov 07 20:25:08 +0000 2012,sappiate che @Tallaaa rimorchia i 13enni e si fa regalare DA LORO i Kinder Bueno.SUL SERIO!
266262270881959936,Wed Nov 07 19:34:06 +0000 2012,"le ho provate tutte, ma la mia posizione preferita è quella io sopra e il letto sotto."
266132328013770752,Wed Nov 07 10:57:46 +0000 2012,Romney incazzato nero.Premio Nobel per la pece.
266128653673431040,Wed Nov 07 10:43:10 +0000 2012,O BA MA SEEEEEELF.#evergreen
266042798480969728,Wed Nov 07 05:02:00 +0000 2012,Romney c'ha troppo la faccia di quello che nei film interpreta il Presidente degli Stati Uniti stronzo.
265924423008276481,Tue Nov 06 21:11:37 +0000 2012,inquietante
265924333753479169,Tue Nov 06 21:11:16 +0000 2012,http://t.co/lIjN0Qoy
265920667650768897,Tue Nov 06 20:56:42 +0000 2012,Ci sono molti Tom Hanks.There are a lot of Tom Hanks.A lot of Tom Hanks.A lot of T.Hanks.Grazie tante.
265914006563336192,Tue Nov 06 20:30:14 +0000 2012,oh uendesègo marcinìouendessèèè gooo maaar ciii nììììì
265853322047676416,Tue Nov 06 16:29:05 +0000 2012,marina AGGUANTA la meeeeeela
265830315761745920,Tue Nov 06 14:57:40 +0000 2012,qui c'è una mia piccola intervista per @BonsaiTv circa Youtube.http://t.co/ljXbeWfrse non vi interessa siete persone male. malissimo :'(
265807780198379520,Tue Nov 06 13:28:07 +0000 2012,"fare a gara per chi ha più follower è una cosa assurda, banale e totalmente infantile.e poi l'ho inventata io, quindi smettetela!"
265802710220148737,Tue Nov 06 13:07:59 +0000 2012,W GLI ALBERI!!!
265683218152423425,Tue Nov 06 05:13:10 +0000 2012,avete mai notato come si assomigliano le parole 'suicidio' e 'vaffanculo sveglia dimmerda'?
265543905259421696,Mon Nov 05 19:59:35 +0000 2012,"Twitter cambia: non si chiamano più ""following"" ma ""stanno seguendo"".#ohwaitSTANNO seguendo?STANNO? :OMA QUANTI SIAMO? O.O"
265538268131635200,Mon Nov 05 19:37:11 +0000 2012,Mi piace se ti muoviMi piace se ti muoviMi piace se ti muoviMi piace quel che muoviE allora?
265535852380311553,Mon Nov 05 19:27:35 +0000 2012,la polka e il rondòcome il tango e il foxtrotroba roccocò(è roba che non s'usa!)
265530349663170561,Mon Nov 05 19:05:43 +0000 2012,con le luci un po' attenuateserviremo le poortaateefiinoo aaa chedopo un po'lei diràSTO SCOPPIANDO!!!ed allora canteremo con amoooooor
265528601032658944,Mon Nov 05 18:58:46 +0000 2012,"ahhh, io sto sognando...è il momento che amo piùPERCHEEEEEEEEEEEEEleeei si sta innaaamoraandoooe tra poco scoprirà che LUI è il suo reee"
265527626536464384,Mon Nov 05 18:54:54 +0000 2012,-Io l'ho già capito.-Cosa?-Ma loro ancora no!-CHI?-Si stanno innamorando e il nostro trio... diventerà un duo!-Oh... :'(
265527335804088320,Mon Nov 05 18:53:44 +0000 2012,da ciò che vi leggo negli occhiso già che il terrore vi squaglianon siate però così SCIOCCHItrovate l'orgoglio marmagliaaaa...[level 2]
265525596048728064,Mon Nov 05 18:46:49 +0000 2012,Le notti d'orieeeeeeeeentecon la luna nel bluuuuuuuuuuuunon farti abbagliarpotresti bruciardi passione anche tuuuuuuuuuuu[level 1]
265522324378374145,Mon Nov 05 18:33:49 +0000 2012,"VOOOOOOOLAMIO MINI POOOOOONYVOOOOOOOOOOOOOLAMIO MINI PONY, DAI!VOOOOOOOOOOOLAMIO MINI POOOONY... quante avventure tu vivrai :')"
265517635599470593,Mon Nov 05 18:15:12 +0000 2012,il problema delle donne di domani é che le bimbe di oggi non giocano col Dolce Forno e Cesira lava stira.
265483231133052929,Mon Nov 05 15:58:29 +0000 2012,"non fidanzatevi con donne che si trascurano. se non tengono a loro stesse,figuriamoci a voi."
265389706739601408,Mon Nov 05 09:46:51 +0000 2012,"ciao Gesù, un bacione alla mamma."
265190251465699328,Sun Nov 04 20:34:17 +0000 2012,"ho guardato tutta la prima serie di ""Lie to me"" in una giornata. non ho fatto altro.UNA. GIORNATA. INTERA.ecco perché io odio le serie."
265170711310643200,Sun Nov 04 19:16:38 +0000 2012,221b Bacon Street
265168690348187648,Sun Nov 04 19:08:37 +0000 2012,mi devi chiamare SIGNOOOOR maiale!!!
265154596572393472,Sun Nov 04 18:12:36 +0000 2012,chissà se vi sfiora l'idea che le foto delle vostre scollature e calze a rete possano finire in qualche stanza buia di psyco pervertiti.
265106853128704002,Sun Nov 04 15:02:53 +0000 2012,"""hai un aspetto orrendo.sembri uno dei Kissche ha preso troppa pioggia"""
265096779572318208,Sun Nov 04 14:22:52 +0000 2012,"poi vorrei capire perchéquelli bianchi si chiamano Blacke quelli neri si chiamano White.Berry White, Jack Black...bah, Darwin."
265092213476835329,Sun Nov 04 14:04:43 +0000 2012,"mi sto chiudendo su ""Lie to me"".mo andrò in giro a controllare se la gente spara cazzate quando parla.per ora sul Twitter faccio palestra."
265065673959555072,Sun Nov 04 12:19:16 +0000 2012,domenica noiosa. vuota. apatica.un mix tra il porno di Sara Tommasi e uno show a caso di Panariello.
265062825796464642,Sun Nov 04 12:07:56 +0000 2012,c'ho il fisico definito.definito da anni di carbonara e cheese cake.
265050891026046976,Sun Nov 04 11:20:31 +0000 2012,"in pratica il weekend, in preda all'alcool, mi seguite... poi la domenica rinsavite e mi defollowate.mi fate sentire così sporco..."
265026266900606976,Sun Nov 04 09:42:40 +0000 2012,"seguo la gente intelligente.poi però twittano, e puff."
265023228454522880,Sun Nov 04 09:30:36 +0000 2012,l'amore non è bello se non è.
264836192275677184,Sat Nov 03 21:07:23 +0000 2012,"""i wish you were beer"""
264824178870456320,Sat Nov 03 20:19:39 +0000 2012,il sole è giallo.il mare è bagnato.la cacca puzza.il fuoco scotta.la Juve segna in fuorigioco.tutto regolare anche oggi.
264806391070474241,Sat Nov 03 19:08:58 +0000 2012,"non temete, potete twittare.nessuno vi giudicherà male se siete a casa a grattarvi i coglioni di sabato.davvero.dai, sfigati, twittate."
264802402467725312,Sat Nov 03 18:53:07 +0000 2012,"il passato non è più.il futuro non è ancora.il presente in quanto confine di due cose che non esistono, non esiste.ergo, scopate.ciao."
264799088514572288,Sat Nov 03 18:39:57 +0000 2012,stasera ho visto Schumacher dal vivo e posso affermare una cosa: la moglie è una topa.
264796280457416704,Sat Nov 03 18:28:47 +0000 2012,Saluti da Michael  @ Abu Dhabi أبو ظبي http://t.co/f0VKaN5Q
264720144541036544,Sat Nov 03 13:26:15 +0000 2012,"cioè, nel senso,se sono innamorato IO mi faccio i cazzi miei.ecco."
264718367452180481,Sat Nov 03 13:19:11 +0000 2012,"sarà che sono all'anticama l'essere innamorato cozza un po' col""sono innamorato ergo devo dirlo su tutti i social network"".boh, fate voi"
264700334453178368,Sat Nov 03 12:07:32 +0000 2012,"non dare peso al giudizio altrui non è strafottenza o superbia, ma solo prendere coscienza che qualunque cosa fai starai sul culo a qualcuno"
264422304619048961,Fri Nov 02 17:42:44 +0000 2012,"RT se almeno una volta hai followato qualcuno pensando: ""fottesega cosa scrivi, ti seguo perché mi fai sesso""."
264379536127430658,Fri Nov 02 14:52:48 +0000 2012,"a volte c'è bisogno d'amor proprio,ma altre volte c'è bisogno d'amore, proprio."
264325227713032193,Fri Nov 02 11:16:59 +0000 2012,se di amore non si muorenon ci si può ammazzare di seghe.
264296303855542273,Fri Nov 02 09:22:03 +0000 2012,quando fate gli #FF alle Twitstar mi sembrate tanti piccoli Mino Raiola.
264105733287710720,Thu Nov 01 20:44:48 +0000 2012,quando vi leggo twittare di XFactor scelgo di credere che abbiate subìto un trauma infantile che vi rende coglioni una volta a settimana.
264093816557035520,Thu Nov 01 19:57:27 +0000 2012,RT @Conor_laugh: #inapoletaniipiùfighi siamo proimi nelle tendenzeeeeee!!Siamo troppo Trasgry!
264087486802833409,Thu Nov 01 19:32:18 +0000 2012,Peppe maronno (pigiama version)  @ Abu Dhabi أبو ظبي http://t.co/26F7DzqG
264076781403922432,Thu Nov 01 18:49:45 +0000 2012,sei così cessa che ad Halloween migliori
264073432860348416,Thu Nov 01 18:36:27 +0000 2012,fondamentalmente mostrate le tette perché non avete argomenti più interessanti
264052065343512577,Thu Nov 01 17:11:32 +0000 2012,"qualcuno si scopi @Tallaaa, cortesemente. Io, @PAO_lost , @CapaGrezza e @Leosnake84 non ce la facciamo più da soli."
264048361374638080,Thu Nov 01 16:56:49 +0000 2012,che non puoi dire di amare veramente la tua donna se non ti sei mai sottoposto alla visione dell'assorbente dimenticato affianco al bidé
264047934469992448,Thu Nov 01 16:55:08 +0000 2012,"leggo laggente che sul Twitter si ama e si dichiara amicizia sincera senza manco essersi conosciuta dal vivo. ah, leggo laggente scema."
264015460788473856,Thu Nov 01 14:46:05 +0000 2012,ASKassat o'cazz
264008296149704706,Thu Nov 01 14:17:37 +0000 2012,"fin quando vuoi convincere la tua ragazza che il tuo pisello è 30cm,non lamentarti se non riesce a prendere le misure quando parcheggia."
264004570320080897,Thu Nov 01 14:02:49 +0000 2012,meanwhile in Facebook private message... http://t.co/lh5v3xCK
264001072945823744,Thu Nov 01 13:48:55 +0000 2012,Sandy dai mille colori *dlin dlon*Mille colori dei fiori *dlin dlon*Con i fioritutti i cuoriuragani insieme a te!
263981179026407424,Thu Nov 01 12:29:52 +0000 2012,mamma ho preso l'aereo.tutt'apposto.baci.
263966321098756096,Thu Nov 01 11:30:49 +0000 2012,il mistero degli smartphone che vi scattano le foto da soli mentre dormite
263946259402989569,Thu Nov 01 10:11:06 +0000 2012,Pepp o' taleban' @ Abu Dhabi     http://t.co/8hzdqY2K
263927021481107457,Thu Nov 01 08:54:40 +0000 2012,non capisco perché i miei amici cantanti si offendono quando li paragono a Meneguzzi... BAH!a me sta così simpatico da quando ha smesso.
263733134837821441,Wed Oct 31 20:04:13 +0000 2012,"a rigà, c'ho le haters *______*(haters, abbreviazione di""Hey there's un vattelappiànderculo che m'avanza"")"
263731314321154050,Wed Oct 31 19:56:59 +0000 2012,su Twitter si odiano le feste
263704814049976320,Wed Oct 31 18:11:41 +0000 2012,"Il 3 Novembre mi vado a fare questo cocktail con Michael. Tranquilli, dopo guido io.  @ Abu Dhabi أبو ظبي http://t.co/D1PLiUe0"
263702444205281280,Wed Oct 31 18:02:16 +0000 2012,Chi se mett paurnun se cocc ch'e femmn bell'.Confucio.
263696173255229440,Wed Oct 31 17:37:21 +0000 2012,Sai perché la gallina quando canta tiene gli occhi socchiusi?Perché cerca di ricordarsi le parole a memoria.AHAHAHAHAHAHAHche vita vuota
263670230478376960,Wed Oct 31 15:54:16 +0000 2012,"Pelosetta e coloritanon più larga di 2 dita.Fa rizzar la pelle umanae il suo nome rima in ""ica"".Non è mica un toccasanasto parlando..."
263641938148880385,Wed Oct 31 14:01:50 +0000 2012,"il mio amico Michele:""Pè, ma se stasera mi vesto da Mike Bongiorno fa brutto?"".frequento la gente male."
263634017088319489,Wed Oct 31 13:30:22 +0000 2012,nun te reggae più
263577189298081792,Wed Oct 31 09:44:33 +0000 2012,"per un Halloween davvero SUPER prepara un cocktail a base di arsenico e formaldeide.po esse che mori, però sai che mummia perfetta, oh."
263348007641153536,Tue Oct 30 18:33:52 +0000 2012,SofocleIppocrateClitorideParmenidelecca l'intruso.
263302583949619200,Tue Oct 30 15:33:22 +0000 2012,lentamente muore anche chi defollowa la Signora @LoSaccio. ma lentamente tipo annegando nelle feci acide di un Troll stitico.
263301450971639811,Tue Oct 30 15:28:52 +0000 2012,la statistica dimostra che il 100% delle persone che mi defollowano prima o poi muore. IO NON RISCHIEREI.
263299264720027648,Tue Oct 30 15:20:11 +0000 2012,dovrei cimentarmi nello scrivere solo twitt sdolcinati stile poetico/acchiappafregna.così mi mandate le foto in DM e giù di raspone. YEAH
263274667157123072,Tue Oct 30 13:42:26 +0000 2012,Mi é atterrato un attimo Schumacher in aeroporto sul suo aereo personale. Aereo. Personale. Già. http://t.co/H2WgCqZZ
263264827198275584,Tue Oct 30 13:03:20 +0000 2012,ho un punto nero sul pene.[penso che questa affermazione soddisferà il 90% delle domande che potrei ricevere su Ask]
263263161531113472,Tue Oct 30 12:56:43 +0000 2012,"i miei amici americani non scrivono niente sull'uragano #Sandy.neanche ne parlano.neanche mi rispondono al cell.saranno al pub, suppongo"
263261970025824257,Tue Oct 30 12:51:59 +0000 2012,la gente che mangia e non ingrassa è simpatica come un clistere al peperoncino
263257320761483264,Tue Oct 30 12:33:31 +0000 2012,"a 4 anni caddi dalla bici.portavo nel cesto il tiramisù di nonna.mi ruppi il braccio,mi scorticai le ginocchia e urlai""il tiramisùùù :("""
263229284112531456,Tue Oct 30 10:42:06 +0000 2012,"""Sti 'ppagliacciate 'e ffanno sulo 'e vive:nuje simmo serie...appartenimmo à morte.""http://t.co/vUJrAatd"
263190986035974145,Tue Oct 30 08:09:55 +0000 2012,"la tua donna non ti dice mai cosa vuole,ma si riserva il diritto di rompere il cazzo se non lo ottiene."
263180017222168577,Tue Oct 30 07:26:20 +0000 2012,mia sorella mi ha chiesto una borsa Prada per Natale.trovo superfluo essere fidanzato.
263011334466203649,Mon Oct 29 20:16:03 +0000 2012,Cose che non riesco a spiegarmi - Vol.1:la vita dopo la mortela bellezza di un tramontola Gioconda di Da Vincii poke di Facebook.
263006479169224704,Mon Oct 29 19:56:45 +0000 2012,QUELLO m'ha bloccato O.Oil QUERELATORE m'ha pure bloccato.A ME? O.OGesù Gesù.A carn' asott e maccarun acopp O.O
262990355828465664,Mon Oct 29 18:52:41 +0000 2012,quando mi defolda qualcuno con 5000 following ho sempre la piacevole sensazione di essere stato tirato fuori da un vasetto di merda.
262985044799418368,Mon Oct 29 18:31:35 +0000 2012,Il Genio: Pop Porno.Il Blogger: Pop Up.Il Cinefilo: Pop Corn.Il Nostalgico: Pop Ey.
262977444376608768,Mon Oct 29 18:01:23 +0000 2012,si stacome gli stronzial buiogià alle quattro.
262959204933967872,Mon Oct 29 16:48:54 +0000 2012,Tanto non cambial'idea che ormai ho di teverde conigliodalle mille facce buffe........VERDE CONIGLIO?MA CHE CAZZO DICI? O.O
262951443110166528,Mon Oct 29 16:18:04 +0000 2012,il giorno in cui tentai di staccare un iPad dal tavolo dell'Apple Store senza riuscirci è stato il giorno in cui ho conosciuto la tristezza
262950153579794432,Mon Oct 29 16:12:56 +0000 2012,i soldi non fanno il buon gusto.lo dimostrano le figlie di papà che festeggiano la laurea in Limousine bevendo da calici a forma di pene.
262931244042563584,Mon Oct 29 14:57:48 +0000 2012,scusate se ho twittato poco oggi ma..ecco.. mi vergogno un po' a dirlo e..beh sì insomma.. avrei lavoratoNON L'HO FATTO APPOSTA GIURO :(
262648198898786304,Sun Oct 28 20:13:05 +0000 2012,mio zio sta già tenendo in caldo la battuta per il 31 dicembre'ci vediamo l'anno prossimo'.io sto già pregustando di buttarlo dal balcone.
262633922616229888,Sun Oct 28 19:16:21 +0000 2012,gli opposti si INCAZZANO
