tid,time,tweet
267330334763393024,Sat Nov 10 18:18:13 +0000 2012,"#tlk2conteCaro Antonio perché insisti con Giovinco, inconsistente, e non dai fiducia a Matri e Quagliarella, più consistenti e decisivi ?"
265193369372852224,Sun Nov 04 20:46:40 +0000 2012,"RT @GiuliaLivan: Solo se sei il più forte di tutti, fa così tanta notizia la tua prima sconfitta, per gli altri perdere è un'abitudine p ..."
265189493127131136,Sun Nov 04 20:31:16 +0000 2012,@Idvstaff Perché non quereli il responsabili del falso ?
265184929623719936,Sun Nov 04 20:13:08 +0000 2012,"RT @FraPintus: non mi scorderò mai questa serie di imbattibilità,grazie @juventusfc #49voltegrazie"
265181355367866368,Sun Nov 04 19:58:56 +0000 2012,"@RobyJuve95 Ed è pure pagata, purtroppo"
265178311049768961,Sun Nov 04 19:46:50 +0000 2012,RT @fanculizzatore: Il suicidio assistito viene operato la domenica pomeriggio su canale5.
264734002534031360,Sat Nov 03 14:21:19 +0000 2012,"@chiellini Forza Chiello, asfaltiamo questi ladri di scudetti. Una vittoria stile Napoli e Roma"
264064736352665601,Thu Nov 01 18:01:53 +0000 2012,@juventusfc Auguri Juve. Altri 115 di questi giorni
263898045173886976,Thu Nov 01 06:59:31 +0000 2012,@VucinicOfficial Giusto Mirko. Sabato asfaltiamo questi ladri di scudetti
263896946534649856,Thu Nov 01 06:55:09 +0000 2012,@Pubblico Tutta la mia solidarietà al sig. Claudio Zarcone che difende la memoria del figlio offesa da un ministro incompetente e arrogante
263896355443994624,Thu Nov 01 06:52:48 +0000 2012,RT @Pubblico: «Choosy mio figlio suicida?» Fornero querelata http://t.co/3xRJTb9i #choosy #Fornero
262423231582056448,Sun Oct 28 05:19:08 +0000 2012,"@InOndaLa7 Non sono stati condannati x aver sbagliato ma x aver nascosto la verità x ubbidire a Bertolaso, mandante morale"
262419774154366977,Sun Oct 28 05:05:24 +0000 2012,RT @tizsilvestri: #Renzi è il primo caso di bambino che mangia i comunisti.#gentiloni .Love And Peace!.#inonda
261934053203275776,Fri Oct 26 20:55:19 +0000 2012,@tizsilvestri
261933647257542657,Fri Oct 26 20:53:42 +0000 2012,@petergomezblog @fattoquotidiano Era ora. Giustizia è fatta
260480940038561793,Mon Oct 22 20:41:10 +0000 2012,RT @iloveDannyBoy: A Fornè...mavvattelappianderculo te e choosy.
260477707849199616,Mon Oct 22 20:28:19 +0000 2012,RT @tizsilvestri: “@m_crosetti:Posso essere cosi' choosy (selettivo?)da non scegliere mai e poi mai la #Fornero?”.Ecco.I'm extremely  ...
259517382555488256,Sat Oct 20 04:52:20 +0000 2012,@ClaMarchisio8 Dai Claudio oggi una grande vittoria e proseguiamo nella imbattibilita'Forza Juve
257351414760763393,Sun Oct 14 05:25:33 +0000 2012,@fattoquotidiano Poveri alunni !!!
252856178139332609,Mon Oct 01 19:43:05 +0000 2012,@tizsilvestri In effetti è stata una uscita pazzesca che pochi hanno colto. Doveva avere  una maggiore eco per capire chi ci rappresenta
252398345090371584,Sun Sep 30 13:23:49 +0000 2012,@pieganciopancio @skysport Peccato non si sia capito il mio tono sfottitorio. Per me Zeman non capisce una mazza...e si vede dai risultati
252397593898934273,Sun Sep 30 13:20:50 +0000 2012,"@PieGancioPancio @skysport ma guarda che scherzavo.Volevo solo sfotterlo visto che ha detto una banalità. Ovvero ""la Juve è sta superiore"""
252165439533244416,Sat Sep 29 21:58:20 +0000 2012,"@SkySport ma va, è un genio Zeman"
252008186373079040,Sat Sep 29 11:33:28 +0000 2012,@juventusfc Oggi 1 fisso e 3 punti sicuri.Forza Juve
252004936890593280,Sat Sep 29 11:20:33 +0000 2012,@tizsilvestri Disuguaglianza sociale
250275118977269760,Mon Sep 24 16:46:52 +0000 2012,@AdrianaDiMeglio Grazie
250274684623548416,Mon Sep 24 16:45:09 +0000 2012,"@DavideValieri Il carcere no. Ma una sospensione dalla professione da parte dell'Ordine, visto che è recidivo ?"
250272847308681218,Mon Sep 24 16:37:51 +0000 2012,@tizsilvestri senza vergogna non è solo Fiorito che si ricandida. Senza vergogna e' anche chi lo vota. Gli italiani disonesti
250271838343663616,Mon Sep 24 16:33:50 +0000 2012,@tuttosport Giusto così. Gli allenatori devono dare il buon esempio
250271232128319488,Mon Sep 24 16:31:26 +0000 2012,@juventusfc Avanti verso la 5^ vittoria.
250270721245335552,Mon Sep 24 16:29:24 +0000 2012,@sajikur @tizsilvestri Sono d'accordo. Questa e' la attuale classe dirigente voluta da B è scelta da B a sua immagine e somiglianza
250239857534857217,Mon Sep 24 14:26:45 +0000 2012,@tizsilvestri Sarà per questo che i Consiglieri UDC non si dimettono ?
249573121730965504,Sat Sep 22 18:17:23 +0000 2012,@SkySport Uno fisso
249507725908799489,Sat Sep 22 13:57:32 +0000 2012,@juventusfc Forza ragazzi. Aggiungiamo un'altra vittoria e con oggi sono 4.Forza Juve
247752944303341568,Mon Sep 17 17:44:39 +0000 2012,"@tizsilvestri La Polverini e' quella che a sua insaputa ha comprato a Roma 2 prime case, entrambe tassate come 1^ casa.Indagine del Fatto."
247683645714857985,Mon Sep 17 13:09:17 +0000 2012,@SkyTg24 Assolutamente no.E' impresentabile
247379536281489408,Sun Sep 16 17:00:52 +0000 2012,@popoloviola Ma perché Renzi non lo cacciano dal PD ?
247378764852506624,Sun Sep 16 16:57:48 +0000 2012,"RT @popoloviola: La7 nel mirino di Berlusconi, scatta la protesta: “Boicottiamo Mediaset” http://t.co/8FfscEm4"
247377985823465473,Sun Sep 16 16:54:42 +0000 2012,@chiellini Bravissimi. Avanti così
247315331423563776,Sun Sep 16 12:45:44 +0000 2012,@chiellini Forza Chiello. Forza Juve e oggi altri 3 punti
247073525570105344,Sat Sep 15 20:44:53 +0000 2012,@tizsilvestri Brava
247052874650107905,Sat Sep 15 19:22:49 +0000 2012,"RT @Infinity_999: Twitter mi ha appena consigliato di seguire Ignazio La Russa. Credo che lo farò. Di sera, con in mano un secchio di me ..."
247052638917644288,Sat Sep 15 19:21:53 +0000 2012,"@RobertoTatankaa No, questo mai.Porro e' speculare a Facci.Due sostenitori di Ruby nipote di Mubarak. Impresentabili in una tele come La7"
247030799700996096,Sat Sep 15 17:55:06 +0000 2012,@SkyTg24 Non si potrebbe affidare il comando della nave al Schettino ?Così ce li togliamo di torno tutti insieme. Sarebbe stupendo !!!!!!!
246686149685440512,Fri Sep 14 19:05:35 +0000 2012,@AdrianaDiMeglio Non barare. Ne hai 664
246685848148529152,Fri Sep 14 19:04:24 +0000 2012,@petergomezblog @fattoquotidiano Giovane furbetto.
246633386452594688,Fri Sep 14 15:35:56 +0000 2012,@InOndaLa7 Peccato per la presenza di Nicola Porro. Non sopporto i berlusconiani finti liberali nella mia TV preferita. Vada a canale 5
245946816120643584,Wed Sep 12 18:07:45 +0000 2012,@AdrianaDiMeglio dipende da come la contagi !!!!
244826120506208256,Sun Sep 09 15:54:30 +0000 2012,@pbersani Se siete davvero democratici e progressisti non dovreste neanche dialogare con Alfano e Casini.Invece ci andate a braccetto
244825495101906944,Sun Sep 09 15:52:01 +0000 2012,@pbersani Le responsabilita' le avete gia' prese quando siete stati al governo. A che e' servito ? A regalarci Berlusconi.
244414400419729408,Sat Sep 08 12:38:28 +0000 2012,@repubblicait ma volete smetterla di parlare di Miss Italia? E' un argomento insulzo.
243662508353785856,Thu Sep 06 10:50:43 +0000 2012,@repubblicait Sta meglio ? Peccato !!!
243211869920325632,Wed Sep 05 05:00:03 +0000 2012,@AdrianaDiMeglio Buon giorno a te
243210785835323394,Wed Sep 05 04:55:44 +0000 2012,@AdrianaDiMeglio ed e' stato allora che hai deciso di cambiare foto !!!!!!
243043694784180225,Tue Sep 04 17:51:47 +0000 2012,@fattoquotidiano Noi non abbiamo bisogno di gente come D'Alema
243043495923814400,Tue Sep 04 17:50:59 +0000 2012,"@popoloviola Condivido perfettamente il contenuto dell'articolo. Perché non si dovrebbero dimettere anche Carfagna, Bergamini ecc...ecc...."
243040688529362945,Tue Sep 04 17:39:50 +0000 2012,@RobyJuve95 Perché ?
243040329786347521,Tue Sep 04 17:38:24 +0000 2012,@AdrianaDiMeglio Strepitoso
242997767667085312,Tue Sep 04 14:49:17 +0000 2012,@tizsilvestri E' vero. Era una provocazione per aumentare la rabbia dei cittadini onesti
242995892754456577,Tue Sep 04 14:41:50 +0000 2012,"@tizsilvestri Si. Anche lui illuminato dalle cene eleganti e chissà, anche dalla statuetta di Priapo"
242995495981694976,Tue Sep 04 14:40:15 +0000 2012,@tizsilvestri Basterebbe non votarli più e mandarli a casa
242995335545372672,Tue Sep 04 14:39:37 +0000 2012,"@petergomezblog @fattoquotidiano Le cene eleganti, naturalmente, e anche la statuetta di Priapo"
242992446399721472,Tue Sep 04 14:28:08 +0000 2012,"@tizsilvestri Secondo me deve rimanere, a memoria e testimonianza dello schifo di chi l'ha messa che non ha spiegato perché deve andarsene."
242986837222772736,Tue Sep 04 14:05:51 +0000 2012,"@AndreaScanzi A prescindere dal giudizio sui 4 scienziati della sinistra, che ci hanno regalato 17 anni di B, su Renzi hanno ragione."
242984812179230720,Tue Sep 04 13:57:48 +0000 2012,@PrimoBicchiere @andreascanzi .......purtroppo. Come siamo ridotti !!!!!!
242731896369467392,Mon Sep 03 21:12:48 +0000 2012,US Open. Sfida Vinci Errani. Una italiana sicuramente in semifinale. Stupendo
242651689243521025,Mon Sep 03 15:54:05 +0000 2012,@tuttosport Sarà la Juve a non morire senza Berbatov. E lo sta già dimostrando
242648629465214976,Mon Sep 03 15:41:56 +0000 2012,"@domeniconaso @fattoquotidiano Sono d'accordo. Mi ero già espresso così citando un articolo di Flavia Perina sul ""Fatto Quotidiano"". Basta!"
242381638007390210,Sun Sep 02 22:01:00 +0000 2012,@tizsilvestri Scommetto che sei romanista
242289802022641664,Sun Sep 02 15:56:04 +0000 2012,@SkySport Vucinis Matri
242262014993522689,Sun Sep 02 14:05:40 +0000 2012,@nellina99 .......e di averla rinnegata tradendo la memoria degli uomini che hanno fatto la storia della sinistra.
242260759038533632,Sun Sep 02 14:00:40 +0000 2012,"@beppesevergnini .....quello della mente si chiama berlusconismo. Sono ancora tanti in Italia a soffrirne, nonostante le cure"
242256206910078976,Sun Sep 02 13:42:35 +0000 2012,"RT @nellina99: non potrò mai perdonare ai vari D’Alema, Veltroni, Bertinotti, Rutelli etc..di aver rubato a un’intera generazione la par ..."
242218122273243137,Sun Sep 02 11:11:15 +0000 2012,"@pepigno7 Seconda partita, seconda vittoria.Forza Juve"
241993710617886720,Sat Sep 01 20:19:31 +0000 2012,"@AdrianaDiMeglio Parole del presente, purtroppo: ""Vittorio Mangano un eroe"" (autori: Dell'Utri e Berlusconi). Preferisco quelle del passato"
241954740089532416,Sat Sep 01 17:44:39 +0000 2012,@Rainews24 Fede si lamenta che le prostitute guadagnano più di lui ?Giusta lamentela in quanto lui lecca molto di più.
241943095523045377,Sat Sep 01 16:58:23 +0000 2012,"@AndreaScanzi Mai amato le persone di destra. Utili solo per valorizzare le persone di sinistra. E Clint e' di dx. Genio, ma di dx. Peccato"
241940877159849984,Sat Sep 01 16:49:34 +0000 2012,@repubblicait I risultati si vedono sul campo con Pato che si rompe appena lo sfiorano
241464582575648770,Fri Aug 31 09:16:57 +0000 2012,@tuttosport E questo sarebbe il top player ?Meglio Matri e Quagliarella
241442939652431872,Fri Aug 31 07:50:57 +0000 2012,@sole24ore Andrà in galera o se la caverà con una penale come avviene in Italia a tutti gli evasori ?
241293453093400576,Thu Aug 30 21:56:56 +0000 2012,@SkyTg24 Chissà se erano fascisti !!!!!
241279038243618817,Thu Aug 30 20:59:40 +0000 2012,"@GiancarloTrevi2 @skysport parlavo dell'Inter, naturalmente"
241277794418577408,Thu Aug 30 20:54:43 +0000 2012,@SkySport Purtroppo ha segnato.Speriamo che esca alla prossima
241236277154955264,Thu Aug 30 18:09:45 +0000 2012,@AndreaScanzi Capisco anche perché ha sposato una del PDL
241220806494011392,Thu Aug 30 17:08:16 +0000 2012,@AdrianaDiMeglio Lei e' andata via. Finalmente posso passare l'aspirapolvere senza essere criticato. A quando la donna robot che non parla?
241194859216662529,Thu Aug 30 15:25:10 +0000 2012,@tuttosport Speriamo ci ripensi e torni da dove e' venuto
241193649046708226,Thu Aug 30 15:20:21 +0000 2012,"@repubblicait La vera notizia e' che questa e' una notizia. Un vero scandalo. Siamo noi tutti che ""vogliamo vivere"" senza piu' Emilio Fede"
241172911778590721,Thu Aug 30 13:57:57 +0000 2012,@GiancarloTrevi2 @vucinicofficial @pepigno7 @RickyTrevisani Tanti auguri ai nati il 30/8
241172099270594560,Thu Aug 30 13:54:43 +0000 2012,@VucinicOfficial @pepigno7 Auguri a Pepigno ed a Riccardo Trevisani top television sports di Sky
241160047462334464,Thu Aug 30 13:06:50 +0000 2012,@GiancarloTrevi2 @adrianadimeglio .....ma io ho tweettato su un'altra foto !!!!
241158707365421056,Thu Aug 30 13:01:31 +0000 2012,"@Rainews24 Speriamo che il camper buchi e si capovolga. Ovviamente che i naviganti si salvino, ma che il viaggio non abbia inizio"
241157931276595200,Thu Aug 30 12:58:25 +0000 2012,"@tuttosport Speriamo che le visite mediche vadano male. O super campioni (top player, come dicono le persone colte), o nessuno"
241153429676883969,Thu Aug 30 12:40:32 +0000 2012,"@AdrianaDiMeglio Di tutto il tuo book fotografico, questa e' la migliore. Non cambiare, almeno per 24 ore."
241040370987835392,Thu Aug 30 05:11:17 +0000 2012,@repubblicait .....e così il PDmenoL diventerebbe automaticamente PDL. Bell'affare per la sinistra !!!!
240883795736276992,Wed Aug 29 18:49:06 +0000 2012,@InOndaLa7 Ancora il porco a La7 ?Quando riprendete in po' di etica che e' la cifra di questa TV e lasciate i porci nelle stalle ?
240750087482003456,Wed Aug 29 09:57:48 +0000 2012,@petergomezblog @fattoquotidiano Forse la Madia vuole un invito alle cene eleganti di Arcore ?
240563756264996864,Tue Aug 28 21:37:23 +0000 2012,@serracchiani Anche perché avrebbe meritato di vincere
240539440005648386,Tue Aug 28 20:00:46 +0000 2012,@AdrianaDiMeglio :)
240539013289754625,Tue Aug 28 19:59:04 +0000 2012,"@popoloviola Brava, fatti riconoscere con queste perle, almeno sappiamo per chi non votare"
240537448218779651,Tue Aug 28 19:52:51 +0000 2012,@AdrianaDiMeglio E se oltre noioso ti scoprissi gay ?La seconda vita ti apparirebbe non solo noiosa ma anche monotona.
240534901307371522,Tue Aug 28 19:42:44 +0000 2012,@AdrianaDiMeglio Ma se perdi hai il vantaggio di non doverlo raccontare in giro.
240519458760835072,Tue Aug 28 18:41:22 +0000 2012,@GiancarloTrevi2 @serracchiani @inondala7 Sono in TV nella speranza di sentire da te parole di sinistra e a favore dei magistrati
240518472113745921,Tue Aug 28 18:37:27 +0000 2012,@serracchiani @inondala7 Dimostra la tua intelligenza ed indipendenza. Prendi le distanze dalla nomenclatura ufficiale del PD. Sono in TV
240513259512406017,Tue Aug 28 18:16:44 +0000 2012,@tuttosport Tre attaccanti per due posti ed un terzo pronto a subentrare in caso di necessita'. Mi sembra più che sufficiente.
240504348625485824,Tue Aug 28 17:41:19 +0000 2012,@AdrianaDiMeglio Puoi anche ammettere di annoiarti
240490972725796864,Tue Aug 28 16:48:10 +0000 2012,"@ementana Anche se fa ""semplicemente"" male andrebbe tolto e non tassato. Perché non tassare la droga allora ?"
240489951660220418,Tue Aug 28 16:44:07 +0000 2012,@barbaracarfagna Da questo tweet non sembri la sorella di Mara. Vero ?
240488157181775872,Tue Aug 28 16:36:59 +0000 2012,@pepigno7 Forza Pepigno ti aspettiamo in campo
240441032523776000,Tue Aug 28 13:29:43 +0000 2012,"@tuttosport Tutti, tranne Matri e Quagliarella ?"
240440074100170753,Tue Aug 28 13:25:55 +0000 2012,"@AndreaScanzi Pensa , potrebbe presentarti il marito e partecipare al prossimo omicidio mediatico su Rete 4. Che fortuna !!!!"
240437751189745664,Tue Aug 28 13:16:41 +0000 2012,@ementana e la porchetta quanto verra' a costare ?
240437140494901249,Tue Aug 28 13:14:16 +0000 2012,@Rainews24 @youtube Un Benigni stupendo
240202397073428480,Mon Aug 27 21:41:28 +0000 2012,@repubblicait Smettetela di parlare di Miss Italia.Non ne vale la pena
240197911219154944,Mon Aug 27 21:23:39 +0000 2012,"@GiancarloTrevi2 @ementana Ripeto, caccia lo sgradevole porco dalla trasmissione. E' sgradevole ed insopportabile"
240181939762524160,Mon Aug 27 20:20:11 +0000 2012,"@ementana Enrico, caccia il porco dalla trasmissione e fatti rispettare di più.E' un provocatore che mente sapendo di mentire."
240174594525376513,Mon Aug 27 19:51:00 +0000 2012,@tizsilvestri :))))
240173238607544320,Mon Aug 27 19:45:36 +0000 2012,@tizsilvestri No. E' assolutamente commentabile: sei (Ferrara) un laido falso provocatore
240139537555259392,Mon Aug 27 17:31:41 +0000 2012,@AdrianaDiMeglio E' talmente poco oggi essere depressi che rischieresti di apparire euforica agli occhi degli altri
240135381461372928,Mon Aug 27 17:15:11 +0000 2012,@pepigno7 Quando torni ?
240100511557251072,Mon Aug 27 14:56:37 +0000 2012,@AdrianaDiMeglio Spesso e' una banalità
240098784862937088,Mon Aug 27 14:49:45 +0000 2012,@GiancarloTrevi2 @pbersani Non e' certo di sinistra dialogare con Alfano e Casini. Hanno sostenuto che Ruby era nipote di Mubarack.
240097754213408769,Mon Aug 27 14:45:40 +0000 2012,"@pbersani E' un linguaggio aggressivo come e' aggressivo questo governo, che il PD appoggia, con i lavoratori. E' una giusta reazione"
240095410377588736,Mon Aug 27 14:36:21 +0000 2012,@StefanoFeltri La tecnologia potrebbe più facilmente consentire di fare a meno di Bernabe'
240060909240848384,Mon Aug 27 12:19:15 +0000 2012,@tuttosport Bastaaaaaa !!!!!!!Teniamoci Matri e Quagliarella
240060691040567296,Mon Aug 27 12:18:23 +0000 2012,@StefanoFeltri .............anche a costo della vita ?Intanto non si tratta della vita di Fulvio Conti. O no ?
239986819733798912,Mon Aug 27 07:24:51 +0000 2012,@tizsilvestri @idvstaff La verità. Anche se giuridicamente irrilevante. Abbiamo sete di sapere
239822252177227776,Sun Aug 26 20:30:55 +0000 2012,@minaconte Scommetto che non parli del ginecologo
239820573889404928,Sun Aug 26 20:24:15 +0000 2012,"@SkySport Ma quanto e' alta Ilaria, al netto dei 30 cm di tacchi ? Visto che gli ospiti sono tutti seduti potrebbe tranquillizzarsi."
239800382124085248,Sun Aug 26 19:04:01 +0000 2012,@maxventuri Sono le idee che non gli hanno fatto vincere nulla.
239799813024137216,Sun Aug 26 19:01:45 +0000 2012,@SkySport La grande simpatia di Stramaccioni mi fa tifare Pescara
