tid,time,tweet
221653815106084864,Sat Jul 07 17:16:02 +0000 2012,@Marco_Pezzini
221652564788264960,Sat Jul 07 17:11:04 +0000 2012,@Marco_pezzini Come non mandarti questo video...? http://t.co/5kxgA1Bw
221647468809560064,Sat Jul 07 16:50:49 +0000 2012,"@jennett89 Per la cronaca, prima ho trovato @binky85 con Chicco..ne te digo..oltre ad esàre vècio càl l'è anca scleròtico!! #cazzo_abbai?"
221646906458243072,Sat Jul 07 16:48:35 +0000 2012,@jennett89 Jack are the best!
221646390269452288,Sat Jul 07 16:46:32 +0000 2012,Oggi monte Fasòlo pendenza max 18%..tot 101 km! #a_bombazza!! #sapevatelo #JustinBedy #DimiBieber
221564534077403137,Sat Jul 07 11:21:16 +0000 2012,@Appletas Alla Bersagliera!!
221564202605740032,Sat Jul 07 11:19:57 +0000 2012,"@Appletas SEMPLICEMENTE FANTASTICO,!!"
221540212092841984,Sat Jul 07 09:44:37 +0000 2012,@DiMIcaSTeR Sabato 14 Luglio #sapevatelo
221540111228207104,Sat Jul 07 09:44:13 +0000 2012,@Virginia_Negri A PINCARA VIENE EFFETTUATO IL TRATTAMENTO ANTIZANZARE ED E' TALMENTE EFFICACE CHE NON NE VOLA UNA! #zanzacontrol
221531883006197760,Sat Jul 07 09:11:31 +0000 2012,@AlbertoBedi OVVIO..SONO GIA' IN PRIMA FILA!!#exmotovelodromo #ferrara
221531627703115777,Sat Jul 07 09:10:30 +0000 2012,@illegalsound PER CASO CI CONOSCIAMO?
221528360487100417,Sat Jul 07 08:57:31 +0000 2012,Kasabian - Man Of Simple Pleasures: http://t.co/jRNka3WL via @youtube
221517987180593152,Sat Jul 07 08:16:18 +0000 2012,"Tchê tcherere tchê tchê,Tcherere tchê tchê,Tcherere tchê tchê,TchereretchêTchê, tchê, tchê, http://t.co/Af9JCOb7"
221511314592370690,Sat Jul 07 07:49:47 +0000 2012,E DA LUNEDI TUTTI A VEDERE IL XXI° TORNEO DI CALCIO A 7 A PINCARA http://t.co/R3FQRY2W
221510893635252224,Sat Jul 07 07:48:07 +0000 2012,OGGI Ore 13.30 PARTENZA PER 125 km (FIESSO U.- ROVOLON- FIESSO U)....On my Bottecchia Corse Bike.. #sapevatelo
221340491646648320,Fri Jul 06 20:31:00 +0000 2012,@DiMIcaSTeR L'avarizia è una brutta bestia.. #nonsosemespiego #JustinBedy http://t.co/bAmujvQD
221287504832233472,Fri Jul 06 17:00:27 +0000 2012,FERRARA: DAL 09/07 VIA IPPOLITO D'ESTE INGRESSO VIA DARSENA CHIUSO PER LAVORI. #sapevatelo
221287307892883456,Fri Jul 06 16:59:40 +0000 2012,FERRARA: DAL 09/07 VIA IV NOVEMBRE INGRESSO VIA DARSENA CHIUSO PER LAVORI #sapevatelo
221284128031641600,Fri Jul 06 16:47:02 +0000 2012,LA POLIZIA MUNICIPALE DI FERRARA STACCA VERBALI A RAFFICA MA NON CONOSCE IL CODICE DELLE STRADA #sapevatelo #bellaroba #spendingreview
221283344913154048,Fri Jul 06 16:43:55 +0000 2012,@SaraStefanelli @Virginia_Negri..VI PORTO IO AL MOTOVELODROMO BELLEZZE!!!
221234869034946562,Fri Jul 06 13:31:17 +0000 2012,RT @MattiaPerin: @Andrea_Pepe83 @giuliabenzo grazie a  tutti voi!
221202732533555201,Fri Jul 06 11:23:36 +0000 2012,@GiuliaBenzo Sei la Nr.1!!Forza Padova! http://t.co/qSGJQjWX
221199951005364224,Fri Jul 06 11:12:32 +0000 2012,RT @DiMIcaSTeR: LEGGETE TUTTI IMPORTANTISSIMO http://t.co/IDNPVaTz
221199081324810240,Fri Jul 06 11:09:05 +0000 2012,"@GiuliaBenzo.. @MattiaPerin Come Del Piero..partì da Padova per arrivare dritto nel cuore delle tifoserie..Per noi pallonari..""TANTA ROBA""!"
220971599355052033,Thu Jul 05 20:05:09 +0000 2012,@Virginia_Negri @dimicaster Impennate e scorribande garantite!!!
220971078531555329,Thu Jul 05 20:03:05 +0000 2012,@DiMIcaSTeR noooooo!!! quello scooter è il Thyphoon..ce l'avevano solo i più #rix quando avevo 14 anni...I ❤ BRIANNA FROST
220968307770138628,Thu Jul 05 19:52:04 +0000 2012,@DiMIcaSTeR ...Brianna Forst Tanta Roba!
220967799844110336,Thu Jul 05 19:50:04 +0000 2012,@DBregantin @RiccardoPalugan ..FACCE DA TIRO AL PIATTELLO http://t.co/H4CydB8Q
220918325654466563,Thu Jul 05 16:33:28 +0000 2012,@delpieroale Questa è la foto che c'è all'ingresso della sede del Padova Calcio sotto allo stadio Euganeo.Tanta Roba!! http://t.co/3jMQpQaY
220893894571859970,Thu Jul 05 14:56:23 +0000 2012,@ElenaDonazzan Un uomo nel trevigiano spara in aria e mette in fuga i ladri..MORALE? E' stato denunciato dai Carabinieri!! #SiamoInItalia
220892206796513280,Thu Jul 05 14:49:40 +0000 2012,RT @ElenaDonazzan: Donazzan: Casa e lavoro sono sacri. Mattielli ha fatto bene a difenderli http://t.co/Q9aaJYjx
220889357387706368,Thu Jul 05 14:38:21 +0000 2012,@Virginia_Negri te mandemo na raccomandata scrìta o rispòndito ai tuit!?
220834062653329408,Thu Jul 05 10:58:38 +0000 2012,@DiMIcaSTeR stamattina lasciato carta bianca a I parrucchieri Marco e Flora di Arquà Polesine.. #Sonoinumeriuno
220833746339889152,Thu Jul 05 10:57:22 +0000 2012,@DiMIcaSTeR poi ti chiamerò per avere info..
220833676068519936,Thu Jul 05 10:57:05 +0000 2012,@jennett89 @DiMIcaSTeR si infatti ho visto dei super prezzi online..I primi giorni ad Ibiza e poi Forme..almeno credo..vero @Virginia_Negri?
220809617519804416,Thu Jul 05 09:21:29 +0000 2012,Noi andiamo dal 16/08 al 23/08 IBIZA e poi FORMENTERA.Voi avete già prenotato uno scooter? Con #JustinBedy ho chiuso e un #rix!
220808370511294464,Thu Jul 05 09:16:32 +0000 2012,@DiMIcaSTeR Quand'è che partite per Formentera baby?
220511797931802624,Wed Jul 04 13:38:04 +0000 2012,RT @DiMIcaSTeR: @AlbertoBedi @andrea_pepe83 inculat
220511088691773441,Wed Jul 04 13:35:15 +0000 2012,"RT @INGVterremoti: #terremoto Ml:4.1 2012-07-04 13:27:12 UTC Lat=38.57 Lon=15.14 Prof=178.0Km Prov=Sicily, Italy"
220497684740575232,Wed Jul 04 12:41:59 +0000 2012,RT @INGVterremoti: #terremoto Ml:4.7 2012-07-04 11:12:10 UTC Lat=37.47 Lon=16.74 Prof=48.5Km Prov=Ionian Sea
220454975023751168,Wed Jul 04 09:52:16 +0000 2012,"2/4 PROSECCO,1/4 CAMPARI E 1/4 SCHWEPPES = TAJON (Aperitivo popolare di Santa Margherita d'Adige)#sapevatelo"
220454029547929600,Wed Jul 04 09:48:31 +0000 2012,"@DiMIcaSTeR ..Con #JustinBedy sono in silenzio stampa..lui risponde solo ai tweet di qualità..i miei ""lasciano il tempo che trovano""#copàte"
220452029473103872,Wed Jul 04 09:40:34 +0000 2012,@SaraStefanelli Bene ora spargo la voce su twitter e poi tutti sotto casa tua!!! #sapevatelo
220451664312803328,Wed Jul 04 09:39:07 +0000 2012,"@DiMIcaSTeR Si chiama gelato, non microfono! Testa di cane!"
220439684512366593,Wed Jul 04 08:51:31 +0000 2012,"BIANCOSCUDATI:""RITIRATI I GUANTI VERDE FLUO DALL'EUGANEO. DOPO @MattiaPerin NESSUN PORTIERE POTRA' PIU' INDOSSARLI. CIAO ""SPIDERMATT""!!"
220437013495681024,Wed Jul 04 08:40:54 +0000 2012,@SaraStefanelli Cos'è fai come Fabrizio Corona che vendeva le foto a mille euro alla volta?#Coronanonperdona
220171819804659713,Tue Jul 03 15:07:07 +0000 2012,IDOLI! Gusttavo Lima &amp; Neymar - BALADA BOA: http://t.co/x3hKWS3W
220167311682846720,Tue Jul 03 14:49:12 +0000 2012,"#Scipione, #Caronte e adesso devono arrivare pure #Minosse o #Lucifero.No dico, di questo passo potremmo andare tutti su Cotto e Mangiato!!!"
220077133609963520,Tue Jul 03 08:50:52 +0000 2012,TIRO AL PIATTELLO PINCARA: OGGI L'ARTICOLO COMPLETO SU @lavocedirovigo
219890080054124544,Mon Jul 02 20:27:35 +0000 2012,RT @ASDFIAMMA: 13° Trofeo Memorial DUCOLI GIACOMONE14-15 Luglio  Loc. BAZENA http://t.co/reOTOF8s
219821252255285248,Mon Jul 02 15:54:05 +0000 2012,@DiMIcaSTeR Guarda ho fatto copia incolla da #wikipedia..domanda troppo difficile per me #ridottecapacitàmentali
219820038008483841,Mon Jul 02 15:49:15 +0000 2012,"lL RISPARMIO è la quota del reddito di persone,che non viene spesa e che è accantonato per essere speso in un momento futuro. #wikipedia"
219729898804224001,Mon Jul 02 09:51:04 +0000 2012,TIRO AL PIATTELLO PINCARA:TRA I CONCORRENTI ANCHE UN PROGETTISTA D'ARMI PARABELLUM E UN COLLAUDATORE DELLA FABBRICA D'ARMI #PietroBerettaSpa
219727123248709633,Mon Jul 02 09:40:03 +0000 2012,TIRO AL PIATTELLO PINCARA: CACCIATORI: 1° VIANI LUCA (VR) pt.15/15 TIRATORI:1°PELAMATTI EMILIO (BS) pt. 14/15#sapevatelo
219725447917879297,Mon Jul 02 09:33:23 +0000 2012,"@ASDFIAMMA Le classifiche saranno rese pubbliche a partire da stasera e verranno contattati tutti gli iscritti ""andati a premio""!#StayTunes"
219725114411991040,Mon Jul 02 09:32:05 +0000 2012,"TIRO AL PIATTELLO PINCARA: TIRATORI DA EMILIA ROMAGNA, LOMBARDIA, TRENTINO,VENETO. http://t.co/vxpzsFuO"
219723683080572928,Mon Jul 02 09:26:23 +0000 2012,TIRO AL PIATTELLO PINCARA: IMPALLINATO #Caronte L'ANTICICLONE D'ARIA CALDA CHE NON E' RIUSCITO AD OSTACOLARE LA GARA! http://t.co/uqV14TkX
219721215902887936,Mon Jul 02 09:16:34 +0000 2012,@marcopez21 @Appletas WHY ALWAYS ME?
219531200199540736,Sun Jul 01 20:41:31 +0000 2012,RT @jennett89: Caro #caronte mi auto traghetto da sola sul mio materassino in piscina #fuck
219393803847610368,Sun Jul 01 11:35:34 +0000 2012,IN COLLEGAMENTO DIRETTO DAL CAMPO DI TIRO A VOLO DI PINCARA(RO)..STAY TUNES! http://t.co/ST5Muk6O
219061867899924480,Sat Jun 30 13:36:34 +0000 2012,@Appletas Lai uno di noi!!! http://t.co/TKxrtEJx
218998864412282880,Sat Jun 30 09:26:13 +0000 2012,@AlbertoBedi..beccati questo va là!! http://t.co/crV90P1x
218985828851007488,Sat Jun 30 08:34:25 +0000 2012,GIORNATA DA COPERTINA A CÀ BERNARDA DI PINCARA (RO) http://t.co/Ce6oOf3i
218905766772482050,Sat Jun 30 03:16:17 +0000 2012,OGGI È IL GRANDE GIORNO!! #CàBernardaParty http://t.co/vUAU02vR
218905307005464576,Sat Jun 30 03:14:27 +0000 2012,OGGI È IL GRANDE GIORNO! #tiroavolopincara http://t.co/COT19xJU
218602877780885504,Fri Jun 29 07:12:42 +0000 2012,"LEGGETE L'ARTICOLO E FATE RT!!Rai, di tutto di peggio: ancora spot dopo gli inni. Ma andate a nascondervi http://t.co/Zh97g22z"
218466909081964544,Thu Jun 28 22:12:24 +0000 2012,@Bnd_XVI beccate questo vecchio crucco!! http://t.co/vl7SmXxH
218466481497833473,Thu Jun 28 22:10:42 +0000 2012,nan
218465245281263617,Thu Jun 28 22:05:48 +0000 2012,Quando saremo grandi potremmo dire a chi non c'era di aver visto giocare #AndreaPirlo #CalcioSeduzione
218348990532558850,Thu Jun 28 14:23:50 +0000 2012,"TWEET NR. 1000 E' DEDICATO ""A TE"".. @Virginia_Negri: http://t.co/SPs0wJn9"
218336253874155522,Thu Jun 28 13:33:14 +0000 2012,@Marco_Pezzini @appletas Tienimi uno sgabello che arrivo qualche min. prima dell'inizio stasera..devo rispettare la Sacra #kaballà #Euro2012
218273166664024065,Thu Jun 28 09:22:32 +0000 2012,@Appletas @Marco_Pezzini..A che ora vi ritrovate al tempio della Sacra Cabala stasera?
218271596551487489,Thu Jun 28 09:16:18 +0000 2012,RT @delpieroale: Forza Azzurri!!! http://t.co/zjuaAotM http://t.co/Gd6GL2iv
218245302895906817,Thu Jun 28 07:31:49 +0000 2012,ANDIAMO A BERLINO!!ANDIAMO A BERLINO!Caressa Show: http://t.co/93Khj7oI
218244489662316545,Thu Jun 28 07:28:35 +0000 2012,ALTOBELLI!!!ALTOBELLI!!E SONO TRE!!E SONO TRE!E SONO TRE!!! Italia Germania 1982: http://t.co/5JtbXvxz
218243451823726592,Thu Jun 28 07:24:28 +0000 2012,CHE IL RITO DELLA CABALA ABBIA INIZIO..ITALIA-GERMANIA 1970 : http://t.co/JCl9WOS4
218058636054896640,Wed Jun 27 19:10:05 +0000 2012,@frafacchinetti Me la dai una mano a pubblicizzare la gara ritiro al piattello di Pincara (RO)? http://t.co/6HWeFSKv
217989442969927682,Wed Jun 27 14:35:07 +0000 2012,@SaraStefanelli @Virginia_Negri Io ve lo dico..il week end sarà infuocato..preparatevi bellezze!!!
217986068824330240,Wed Jun 27 14:21:43 +0000 2012,@beppecassano TI LAVORO IO!!!#rix #bello #brocco
217985203434565633,Wed Jun 27 14:18:17 +0000 2012,@beppecassano ...ahi ahi ahi!!!
217977707173134336,Wed Jun 27 13:48:29 +0000 2012,CIAO @beppecassano BENVENUTO SU TWITTER!!!
217942781681876992,Wed Jun 27 11:29:42 +0000 2012,I ❤ @ElenaDonazzan
217702916205707268,Tue Jun 26 19:36:34 +0000 2012,@frafacchinetti oh ma chi la nuova entata su #Mammoni una degli  #Sgommati?Me pare no pneumatico... #rifattamale
217701567560814593,Tue Jun 26 19:31:13 +0000 2012,@frafacchinetti dammi una mano a pubblicizzare sta gara per favore! Grazie Fra! #SisterAct http://t.co/WomVftbg
217633521626386433,Tue Jun 26 15:00:49 +0000 2012,"@ElenaDonazzan Ciao Elena, ti ho inviato una mail all'indirizzo Regione.Ti sarei grato se ci buttassi un'occhio.Ciao grazie!"
217630774449545217,Tue Jun 26 14:49:54 +0000 2012,"""Vivi come se dovessi morire subito, pensa come se non dovessi morire mai.""(G.Almirante)"
217551273627623424,Tue Jun 26 09:34:00 +0000 2012,Ecco cosa succede quando si diventa bravi tiratori - Renato Lamera -  http://t.co/Kw3hZ1gI
217526988544557057,Tue Jun 26 07:57:30 +0000 2012,@frafacchinetti SEI NOSTRO OSPITE ALLA PRIMA GARA DI TIRO A VOLO DI PINCARA (RO) SAB. E DOM...PERO' RT IL TWEET GRAZIE! http://t.co/XeU0UgMZ
217518496777646081,Tue Jun 26 07:23:45 +0000 2012,RT @ASDFIAMMA: SARA' L'EVENTO PIU' CALDO DELL'ANNO !!!! http://t.co/iCnxpX8G
217294542364344320,Mon Jun 25 16:33:50 +0000 2012,@Appletas @Marco_Pezzini LA PERMUTAZIONE NUMERICA DI Italia-Germania DICE AZZURRI!!!#La_sacra_cabalà_araba_fenice
217277958287663104,Mon Jun 25 15:27:56 +0000 2012,@Appletas Verissima verissima!!L'ho trovata su corriere.it!!Che brocco!!!
217277686916198401,Mon Jun 25 15:26:52 +0000 2012,@Marco_Pezzini @mmacca84 @Danielekimma @D_Merlante_58 @DBregantin @Appletas..TIFOSO STRATOSFERICAMENTE BROCCO!! http://t.co/JSItitPh
217277124367753217,Mon Jun 25 15:24:37 +0000 2012,@Appletas Beccati la foto che ho appena postato!!!Sto ancora morendo dal ridere!!!!ahahahahahaha
217277001617248256,Mon Jun 25 15:24:09 +0000 2012,GUARDATE L'ULTIMO DISPERATO TENTATIVO DI DISTRARRE GLI ITALIANI AI RIGORI..UN GENIO!!ROBA DA MILITELLO O NUOVI MOSTRI!! http://t.co/gRdU3N4n
217271412409384960,Mon Jun 25 15:01:56 +0000 2012,@Appletas QUEST'ANNO ANDIAMO A KIEV!!!!!
217270648806973441,Mon Jun 25 14:58:54 +0000 2012,CARI TEDESCHI CON I CALZINI BIANCHI ED I SANDALI RICORDATE QUESTO? http://t.co/93Khj7oI
217269979568025600,Mon Jun 25 14:56:14 +0000 2012,@DBregantin ..Praparati che sabato e domenica davanti a casa tua tiriamo al piattello da mattina a sera!! Ghèto capìo Karate Kid??
217267250326011904,Mon Jun 25 14:45:23 +0000 2012,@jennett89 @albertobedi Che professionisti che siete!!! A parte la bandana al collo da #motocentaurato di @DiMIcaSTeR!!Comunque grandissimi!
217264601342033921,Mon Jun 25 14:34:52 +0000 2012,@jennett89 @albertobedi Grande hai messo la foto di profilo in M.Bike!!Ora mi manca solo di vedere #dimilove e #albertobedùinobedi!!
217263319642411008,Mon Jun 25 14:29:46 +0000 2012,@DiMIcaSTeR Potevate anche postarla una foto..è tutto ieri che aspetto di vedervi in tenuta m.bike!!!Io ieri Colli Euganei..ero cotto!
217262995523383296,Mon Jun 25 14:28:29 +0000 2012,@jennett89 La discesa che ho visto io era ripida e scivolosa..per quello che vi dicevo che c'era da ammazzarsi! @AlbertoBedi era in forma?
217261260050403328,Mon Jun 25 14:21:35 +0000 2012,@jennett89 @dimicaster Bene mi fa piacere.ma non avete fatto quella del ideo che hai postato la scorsa volta però?Quella era da panico!
217260957930487808,Mon Jun 25 14:20:23 +0000 2012,SCUSI CHI HA FATTO PALO?: http://t.co/C9aCK6aN via @youtube
217259746514837504,Mon Jun 25 14:15:34 +0000 2012,@DiMIcaSTeR Allora com'è andata in bici sul lago?
217256658882138112,Mon Jun 25 14:03:18 +0000 2012,"Ecco che i Meteorologi hanno già dato un nome al caldo del week-end..Caronte..che fatasia direi..ma non possiamo chiamarlo ""caldo "" e basta?"
217192692734636032,Mon Jun 25 09:49:07 +0000 2012,hastag del giorno :#mò_je_faccio_èr_cucchiaio
217192510076882945,Mon Jun 25 09:48:24 +0000 2012,RT @DiMIcaSTeR: Che figo cazzoooo... #andreapirlo #cucchiaio #euro2012 http://t.co/TDt4tER1
217192300521078784,Mon Jun 25 09:47:34 +0000 2012,Se anche voi volete diventare come lui Sabato e domenica tutti al tiro al piattello di PIncara!!: http://t.co/YSZqySwo
216742845900521472,Sun Jun 24 04:01:37 +0000 2012,@AlbertoBedi ..E stamattina si parte per la Adige-Colli Euganei..Malcesine tanta roba..stupendo..ciao
216633047435579394,Sat Jun 23 20:45:18 +0000 2012,@Pirlofficial Sei un povero idiota e spero che ti denuncino per falsa identità e sostituzione di persona!Ora ti segnalo alla Polizia Postale
216631466946342913,Sat Jun 23 20:39:01 +0000 2012,@DiMIcaSTeR Ma copate!! #dimirixfesciòn
216614643899174912,Sat Jun 23 19:32:10 +0000 2012,@jennett89 ..considerando che il percorso m.bike è prevalentemente sterrato o su roccia direi che c'è il rischio di farsi male..
216614248577642497,Sat Jun 23 19:30:36 +0000 2012,"@jennett89 Io so o stato su oggi e sono passato anche x Malcesine, intanto c'è vento forte e oggi ha piovuto bene..io l'ho presa tutta.."
216612238646185984,Sat Jun 23 19:22:36 +0000 2012,@jennett89 Secondo me è meglio se andate a farvi un bel giro in wind surf visto che c'è un bel vento e il clima è perfetto!
216607915329593348,Sat Jun 23 19:05:26 +0000 2012,@DiMIcaSTeR @albertobedi
216607138158616576,Sat Jun 23 19:02:20 +0000 2012,@DiMIcaSTeR @albertobedi Non ce la farete mai.. Il M.Baldo non è roba da #rix ♿ come voi..inoltre il fondo è bagnato perchè oggi ha piovuto!
216606657914998786,Sat Jun 23 19:00:26 +0000 2012,@AlbertoBedi @dimicaster..Io oggi ce l'ho fatta a fare il giro del lago..voi domani non ce la farete mai..siete troppo #mòna e à ve copè!!
216606005612654592,Sat Jun 23 18:57:50 +0000 2012,"@Pirlofficial .. Impossibile hai pubblicato delle foto che solo tu avresti potuto pubblicare..quindi o dici la verità o ti ""Unfollowo"" #21"
216605312013180928,Sat Jun 23 18:55:05 +0000 2012,@DBregantin No per me niente tornei di calcio quest'estate..solo bici fino a settembre..anche a me il dolore non è passato!! #pubalgia
216168678356566016,Fri Jun 22 14:00:03 +0000 2012,@Bnd_XVI Me sa tanto che ve rompono er culo ai rigori vecchio mio..
216167111540748288,Fri Jun 22 13:53:50 +0000 2012,Mamma Mia che show alla Juventus Stadium il prox anno.. @Pirlofficial pennella.. @mattiadx + @VucinicOfficial la buttano dentro..TANTA ROBA!
216165415439708160,Fri Jun 22 13:47:05 +0000 2012,"@mattiadx bene io sono il tuo 78° Follower..quando ne avrai a migliaia ricordati che i primi 100 sono sempre ""I top"".Ciao bomber!!#forzajuve"
216104694223863808,Fri Jun 22 09:45:48 +0000 2012,@AlbertoBedi...Mitico Rhett Butler!!E' un CULT!!
216086804456161280,Fri Jun 22 08:34:43 +0000 2012,IO FRANCAMENTE ME NE INFISCHIO.. (intercettazione telefonica tra @AlbertoBedi e @Andrea_Pepe83) #nonsosemispièggo
216085924763795456,Fri Jun 22 08:31:13 +0000 2012,"@AlbertoBedi no digo, rispondemo???"
216084449098612737,Fri Jun 22 08:25:21 +0000 2012,..Grazie Biagio..al bagno ho fatto tutto..grazie davvero per l'aiuto!! #nonvivopiùsenzate
216082908761427969,Fri Jun 22 08:19:14 +0000 2012,@jennett89 ..mette ste cazzo de fisarmoniche in ogni canzone...#festadellunità
216082557115187201,Fri Jun 22 08:17:50 +0000 2012,@jennett89 proprio ora su RDS sta passando #biagioantonacci..io ne approfitto per andare al bagno..#stimoloperfetto
216051056944234496,Fri Jun 22 06:12:40 +0000 2012,#oroscopo =  #roba_da_malà_de_mente
216050145706512384,Fri Jun 22 06:09:03 +0000 2012,"Il mio oroscopo di oggi:""Non potete lamentarvi tutto segue precise indicazioni che sono già state collaudate con successo"".. #e_quindi_?"
215916202030141440,Thu Jun 21 21:16:48 +0000 2012,"@DBregantin .. non sono da mangiare,sono richiami che uso per la caccia!!Dov'eri lunedì sera che abbiamo fatto la cena con la Polisportiva?"
215893803532423169,Thu Jun 21 19:47:49 +0000 2012,Visto che io non ho un cane pubblico la foto dei miei colombi addestrati..Iniziamo dal capo..Vi presento #ILLEGITTIMO! http://t.co/h1ktqUr2
215834995665801216,Thu Jun 21 15:54:07 +0000 2012,@jennett89 @dimicaster @albertobedi ..dopo lo chiamo allora quel #rix..grazie dell'info!!
215834230213709824,Thu Jun 21 15:51:05 +0000 2012,"@jennett89 @DiMIcaSTeR Se andate Dom. non riusciamo a fare una ""pic.twitter"" tutti insieme in bici.. @AlbertoBedi aveva detto Sab..peccato!"
