tid,time,tweet
278657172496330752,Wed Dec 12 00:27:01 +0000 2012,#mondosenzafine è una cacata
278415930978103298,Tue Dec 11 08:28:25 +0000 2012,Muore #Schicchi e torna #Berlusconi sono la stessa persona!
278090500232327168,Mon Dec 10 10:55:16 +0000 2012,#Berlusconi non e' il #vecchio e' il #vecchioporco
277836955193057280,Sun Dec 09 18:07:46 +0000 2012,@paolosizzi dacci un altro indizio non ho capito
277836258061991937,Sun Dec 09 18:05:00 +0000 2012,@fluxxs chigghioneria (a meno che non si parli di bambini)
277835884810878976,Sun Dec 09 18:03:31 +0000 2012,#lecosechenonvorrestisapere Fabio #volo faceva il panettiere
277833958417375232,Sun Dec 09 17:55:52 +0000 2012,@CarloReb @antiegocentrico i veri proletari vanno in 1^ classe.Oggi ho anche finto di dare l'elemosina a un mendicante!Siete fieri di me?
277825996948905984,Sun Dec 09 17:24:14 +0000 2012,Complimenti a #trenitalia perché in 1^ classe (che si fa pagare) mette a disposizioni di due passeggeri una sola presa!il film come lo vedo?
277816051784372224,Sun Dec 09 16:44:42 +0000 2012,RT @MauroPiacentini: @marcosalvati a Roma abbiamo il dono della sintesi http://t.co/hGcKAWAr
275932233829859328,Tue Dec 04 11:59:05 +0000 2012,"RT @paolosizzi: Cerusico, il solito: a zero fino alle orecchie e poi a sfumare fino a lasciare intatto il ciuffo. That's #umberta."
275578684935659520,Mon Dec 03 12:34:13 +0000 2012,"Come disse qualcuno anni fa ""mo' ci vind ca sav'alzat"""
274533488844218369,Fri Nov 30 15:20:58 +0000 2012,@paolosizzi una gara a chi lo ha cranimetricamente più lungo?
274503503634907136,Fri Nov 30 13:21:49 +0000 2012,@Flaviaventosole parli come il mago otelma al plurale?
274307785406177280,Fri Nov 30 00:24:07 +0000 2012,"“@NichiVendola: Benvenuta, #Palestina!” oppure Israele"
274086859141951488,Thu Nov 29 09:46:14 +0000 2012,L'unico #lawless che conosco è #blackie http://t.co/m3wXhl1H
273915325471412224,Wed Nov 28 22:24:37 +0000 2012,Fernandez è tua! #rete4
273703120188604416,Wed Nov 28 08:21:23 +0000 2012,"RT @loffio: @Archi_T_Tetta alcuni studi dimostrano che imprecando aumenta la soglia del dolore, quindi la scienza è dalla mia."
273542335126712321,Tue Nov 27 21:42:29 +0000 2012,#fassina  si dice RAFFINERIA!
273541221677428736,Tue Nov 27 21:38:04 +0000 2012,#Ballarò little Tony denuncia la lorenzin per plagio della spada nel cuore
273540575096098816,Tue Nov 27 21:35:29 +0000 2012,@fluxxs @nadyjdb na cosa leggera! BuonaPs la peroni è sottintesa immagino
273540288201490433,Tue Nov 27 21:34:21 +0000 2012,#Ballarò #Ingroia sta sciupato fatelo mangiare in Guatemala
273540073142767616,Tue Nov 27 21:33:30 +0000 2012,#Ballarò la spada del re!Ora e' tutto chiaro.
273538082786119681,Tue Nov 27 21:25:35 +0000 2012,@Calcalalla come la dieta!
273537531511988224,Tue Nov 27 21:23:24 +0000 2012,@twittopolis il vigile che ti ha fatto la multa?
273534002399440896,Tue Nov 27 21:09:22 +0000 2012,@fluxxs che pizza?
273519299489058816,Tue Nov 27 20:10:57 +0000 2012,Ho deciso mi dedico al sigaro elettronico
273192856712265729,Mon Nov 26 22:33:47 +0000 2012,@Filippo_Rossi non avevi niente da fare!
273149380788379648,Mon Nov 26 19:41:01 +0000 2012,@Bandini83 io sono arrivato al soggiorno di #limonov a new york e continua a non deludere
273145129236316160,Mon Nov 26 19:24:08 +0000 2012,@Bandini83 #Stalin si e' ispirato al colonnello Moscardo durante la guerra civile spagnola
273138619076714496,Mon Nov 26 18:58:16 +0000 2012,"RT @VentoTagliente: Sui domiciliari di Sallusti, la Santanché: ""Il mio è un dolore intimo!"" Cara Daniela, mi sa che stavolta Vagisil Cre ..."
273041907666526208,Mon Nov 26 12:33:58 +0000 2012,Comunque la meglio era la #Puppato
272797551684624388,Sun Nov 25 20:22:59 +0000 2012,#inonda hanno scongelato la Parietti
272797281965703168,Sun Nov 25 20:21:55 +0000 2012,Non ho votato alle #primarepd e non mi sento in colpa. 2€=2peroni
272655707822780417,Sun Nov 25 10:59:21 +0000 2012,RT @romafaschifo: Spalmare cacca di cane sotto la maniglia di una vettura posteggiata da criminale e poi godersi il ritorno del propriet ...
272411013935161345,Sat Nov 24 18:47:01 +0000 2012,RT @Satira_scadente: Sono passati 2 anni esatti da quel funesto novembre 2010 in cui si consumò la tragedia: il ritiro dalle scene della ...
272248519300100096,Sat Nov 24 08:01:19 +0000 2012,@Merda_Man ti seguiamo per la profondità dei tuoi tweet e tu fai pubblicità! Che delusione!
271737097336012800,Thu Nov 22 22:09:07 +0000 2012,“@grotondi: Se il pdl sarà unito noi dc ne faremo come nel '48 la diga al comunismo...sennò....un grillo vale l'altro....” chi e' il pusher?
271735344532172802,Thu Nov 22 22:02:09 +0000 2012,"#ServizioPubbico la #Costamagna ""mi fa sesso""!"
271721962894663680,Thu Nov 22 21:08:58 +0000 2012,#ServizioPubbico #Vendola ha detto una cosa pragmatica! Più cultura e meno cacciabombardieri!
271721291441123330,Thu Nov 22 21:06:18 +0000 2012,"#serviziopubblico : #Vendola  la ci sta disc??? La sentinella della Bibbia? La democrazia! Infila in una frase ""vercingetorige"""
271575555948822528,Thu Nov 22 11:27:12 +0000 2012,"RT @Nabucodorozor: Oggi nacque l’uomo tra gli uomini, Boris Becker. È talmente uomo che è riuscito a fare un figlio tramite un rapporto  ..."
271554378731753472,Thu Nov 22 10:03:03 +0000 2012,#limonov per ora sembra un gran bel libro
271544287542530048,Thu Nov 22 09:22:57 +0000 2012,RT @mgiacomello: Abbonamenti sul cellulare? Ecco come richiedere il rimborso della Tassa di Concessione Governativa http://t.co/gWZWW3Ei ...
271202363300278272,Wed Nov 21 10:44:16 +0000 2012,RT @cjmimun: Spari in aria a Gaza in segno di festeggiamento alla notizia dell'attentato terroristico contro unautobus a Tel Aviv. Lo r ...
271201600792567808,Wed Nov 21 10:41:14 +0000 2012,Tra un po' verra' fuori che la bomba sull'autobus l'ha messa il mossad! #TelAviv #Gaza
271197742938849281,Wed Nov 21 10:25:55 +0000 2012,"RT @LaPausaCaffe: Abusi sessuali sui detenuti a San Vittore: arrestato Don Alberto Barin. Adesso ho capito perchè lo chiamano ""Cappellano""."
270638865830776832,Mon Nov 19 21:25:08 +0000 2012,@GiulioTerzi per il 2043 saranno in Italia! A livello internazionale contiamo come il due di coppe con briscola a denari!
270544450965622787,Mon Nov 19 15:09:58 +0000 2012,RT @VoltaireFM: #CandidatiPDL Il pupazzetto Ciao d'Italia 90
270248900722585600,Sun Nov 18 19:35:33 +0000 2012,@MicheleTedesco insalata di zucchine. (CIT. Cicciolina)
270243671046234112,Sun Nov 18 19:14:46 +0000 2012,"Bersani, Puppato, Tabacci, Renzi e Vendola.Chiunque vinca sara'.... Aiuto!"
270210244674736128,Sun Nov 18 17:01:57 +0000 2012,"RT @cjmimun: Statuto di Hamas:bandiera di Allah su ogni metro quadrato della Palestina» (art.6).No alle conferenze di pace,guerra santa ..."
268692246856093696,Wed Nov 14 12:29:58 +0000 2012,"Cambiando l'ordine degli addendi il risultato cambia: ""che cazzo di giornata"" e ""che giornata di Cazzo"" (cit.)"
268500340255625216,Tue Nov 13 23:47:24 +0000 2012,RT @gabarberis: Vendola preoccupato dal populismo è come Cicciolina contrariata dalla pornografia
268082892901597184,Mon Nov 12 20:08:37 +0000 2012,"RT @AndreaScanzi: Quando Tabacci prova a fare il politico con carisma, mi ricorda Dertycia quando cercava il gol di tacco #ilconfrontoSk ..."
266899261550112768,Fri Nov 09 13:45:17 +0000 2012,RT @videosmusic: I Dogs D'Amour originali suoneranno insieme dopo 22 anni http://t.co/PfWo787g
266694611811045376,Fri Nov 09 00:12:05 +0000 2012,RT @Scott_Ian: Anthrax + Lemmy = something other than currently being on the road together. http://t.co/O2hU7ofN
266496808501518336,Thu Nov 08 11:06:05 +0000 2012,RT @nicocarmigna: A quasi 60 anni i miei genitori vivono ancora con me. Sono scandalosi!!!
266289681057058816,Wed Nov 07 21:23:02 +0000 2012,"@fluxxs la porchetta va mangiata nel panino con carciofini pomodori etc etc insomma: ""u complet"""
266159373112463361,Wed Nov 07 12:45:14 +0000 2012,@sister_magister @zeropregi no mi interessava il connubio maglione-seno prosperoso! Solo quello te lo giuro sulla testa di @zeropregi
266158384234000385,Wed Nov 07 12:41:18 +0000 2012,@sister_magister  e allora dicci il loro nickname su twitter!
266157858305998848,Wed Nov 07 12:39:13 +0000 2012,"“@sister_magister: @zeropregi noo, lo voglio anche io... sai come sta bene su un seno prosperoso?” ora centinaia si nuovi follower!!"
266118873781256192,Wed Nov 07 10:04:18 +0000 2012,@fluxxs lo pestava assieme agli usurai
265584991524757504,Mon Nov 05 22:42:50 +0000 2012,@PTKDev @david_isayblog del sano bagarinaggio! Bravo
265150560569806849,Sun Nov 04 17:56:34 +0000 2012,@emilio_fede @nonleggerlo dai che porta bene
265134569139892225,Sun Nov 04 16:53:01 +0000 2012,@fluxxs che libro è?
265073315578802179,Sun Nov 04 12:49:37 +0000 2012,“@r_formigoni: Il presidente Mario Monti in Afghanistan per salutare i nostri militari. Siamo tutti con loro” elle apostrofo oro.l'oro!
265065821305462784,Sun Nov 04 12:19:51 +0000 2012,@LisaMarieZombie @didonezombie mutti tutta la vita! Consiglio: Compra anche la Conserva
265065451808235520,Sun Nov 04 12:18:23 +0000 2012,RT @caosnews: Egitto: il bambino che ha scelto il nuovo papa copto si chiama Mossad. Di cognome. (via @lacappon)
265065250016083968,Sun Nov 04 12:17:34 +0000 2012,@micheleemiliano vedo che la cerimonia le e' entrata nel cuore!
265031377391599616,Sun Nov 04 10:02:59 +0000 2012,"@MicheleMisseri zio sei una delusione, aspettavamo un tuo commento su Juve-Inter #primacosa"
264784087452102656,Sat Nov 03 17:40:20 +0000 2012,Ma #DiPietro ha rubato o no?@idvstaff
264356494512910336,Fri Nov 02 13:21:14 +0000 2012,Addio pino #rauti insegna agli angeli a deportare gli angeli ebrei
264018596320133121,Thu Nov 01 14:58:33 +0000 2012,RT @ninika87: Lavarsi e sentirsi un po' Marat
264005408358793218,Thu Nov 01 14:06:08 +0000 2012,@IlPaoloGiordano quoque tu....
263976376485425152,Thu Nov 01 12:10:47 +0000 2012,@r_formigoni formigo' ma che Cazzo stai dicendo?
263965167589683201,Thu Nov 01 11:26:14 +0000 2012,@NichiVendola vai dove vuoi ma se vieni a casa mia porta le paste!
263593807398977536,Wed Oct 31 10:50:35 +0000 2012,@PaoloXL se firmiamo finisce la violenza? Apposto! Firmo anche contro la droga al primo banchetto per strada
263593584949854208,Wed Oct 31 10:49:42 +0000 2012,#Vendola e Mimmo #scilipoti la faccia pulita della politica!
263593411318272000,Wed Oct 31 10:49:01 +0000 2012,"@CatoneAntonio grazie, noblesse oblige"
263578074656940033,Wed Oct 31 09:48:04 +0000 2012,"Cosa c'e' di più bello e del salutare un amico con un bel ""uè culrutt"""
263577326506344448,Wed Oct 31 09:45:06 +0000 2012,"RT @LiaCeli: Sanità pugliese, Vendola assolto: per la legge italiana non esiste il reato di «abufo d'ufficio»"
263576862872199168,Wed Oct 31 09:43:15 +0000 2012,"RT @Vi_Cos: A mezzogiorno conferenza stampa di #Vendola. Al termine, spaghettata notturna."
263411039322923008,Tue Oct 30 22:44:20 +0000 2012,Vespa di masturba guardando le foto di  #parolisi e @MicheleMisseri che si toccano
263289280598798336,Tue Oct 30 14:40:30 +0000 2012,"RT @cjmimun: Quella provocata dall'uragano Sandy in New Jersey e' una ""devastazione inimmaginabile"": lo ha detto il governatore dello statp"
263186758391435264,Tue Oct 30 07:53:07 +0000 2012,Mi ricordo quando ho salvato New York dall'uragano. Grat song!@antiegocentrico
262629994906415105,Sun Oct 28 19:00:44 +0000 2012,@nicolai_lilin solo?
262627052727988224,Sun Oct 28 18:49:03 +0000 2012,RT @MicheleMisseri: @acmilan annuncia ufficialmente che ho io lo nuovo allenatore! #primacosa. Rip allecro inzegna agli anceli a fare le ...
262617951650336769,Sun Oct 28 18:12:53 +0000 2012,Da lunedì a dieta!Quindi stasera mi faccio male
261820864985706496,Fri Oct 26 13:25:33 +0000 2012,@johnnypalomba @paolosizzi Ammettilo che ti sei innamorato dell'umberta
261820444074721282,Fri Oct 26 13:23:52 +0000 2012,@Petartrzz ma han lanciato vernice? Complimenti
261811967390519296,Fri Oct 26 12:50:11 +0000 2012,"“@MediasetTgcom24: #Marò, #NewDelhi critica la #Ferrari. ""Sbagliato appoggio cause non sportive"" VERGOGNOSI"
261713672987090944,Fri Oct 26 06:19:36 +0000 2012,Vedere il video di Berlusconi mi ha fatto pensare all'influenza che ha avuto la chirurgia estetica nella storia recente.
261352395756429312,Thu Oct 25 06:24:01 +0000 2012,"RT @Totonno1980: Ieri sera volevo cambiare la password al pc. Volevo mettere ""Pene"" ma è uscito il messaggio: ""Troppo corto"". Ora non ho ..."
260861888701800448,Tue Oct 23 21:54:55 +0000 2012,#Scajola tu e l'insaputa andate a lavare le ciole!
260716284147290112,Tue Oct 23 12:16:20 +0000 2012,"RT @GraspopMetal: Meanwhile, why don’t we get you warmed up by giving you a chance to win the very first tickets to #gmm13? RT and follo ..."
260713568608079873,Tue Oct 23 12:05:33 +0000 2012,@Peppi e' bello avere un follwer che ha qualcosa da insegnare!
260712464059088897,Tue Oct 23 12:01:09 +0000 2012,@Peppi cosa si festeggia??? Immagino nei locali ieri sera
260701234242154496,Tue Oct 23 11:16:32 +0000 2012,@Peppi vuoi lavorare? O stai ancora male?
260561423174885377,Tue Oct 23 02:00:58 +0000 2012,@riotta ha detto Israele non lo farebbe senza averlo chiesto a noi. Punta all'orgoglio americano
260560139344572417,Tue Oct 23 01:55:52 +0000 2012,@Rainews24 #debate grande servizio pubblico
260506222153846784,Mon Oct 22 22:21:37 +0000 2012,“@r_formigoni: Confermo e rafforzo:sinistra e grillini sono spiazzati e stanno sbarellando! Quos vult perdere Jupiter dementat !!” aiutatelo
260506012598034433,Mon Oct 22 22:20:48 +0000 2012,American history x capolavoro assoluto su #rete4 con un superlativo @EdwardNorton
260504994128736256,Mon Oct 22 22:16:45 +0000 2012,RT @Numa_Pompilio: Comunque stanotte faranno il confronto tra Jenna Jameson e Tori Black su Youporn...altro che Obama-Romney
260383656693075968,Mon Oct 22 14:14:36 +0000 2012,RT @ilSignorLupo: Usare il termine 'workaround' invece di 'barbatrucco' rende la soluzione proposta molto più professionale.
260368844378476545,Mon Oct 22 13:15:44 +0000 2012,@Bandini83 assessore allo sport!
259989861824618496,Sun Oct 21 12:09:48 +0000 2012,"“@repubblicait: Chiama ""signora"" il prefetto prete rimproverato in pubblico http://t.co/SzO8JNd4” cacciate il prefetto!"
259986462693535745,Sun Oct 21 11:56:17 +0000 2012,@NichiVendola nichi dacci soluIzioni
259731947851489280,Sat Oct 20 19:04:56 +0000 2012,Cacciate a calci in culo il #prefetto di Napoli.anzi no ha eliminato la camorra può permettersi tutto! #pietoso
259684081279852544,Sat Oct 20 15:54:44 +0000 2012,@noncentroniente ma se alesa si pronuncia Alioscia perche' fedor non me lo ha scritto nella prefazione?
259630082547654657,Sat Oct 20 12:20:10 +0000 2012,“@r_formigoni: Alle 16.30 appuntamento a Varese. Gazebo sul buon governo di Regione Lombardia” #Crozza @CrozzaTweet ha hackerato il profilo
259610200066117632,Sat Oct 20 11:01:09 +0000 2012,otto uguale uguale uguale d maiuscola
259605183422672897,Sat Oct 20 10:41:13 +0000 2012,"#Fini sulla vicenda ""#montecarlo "" ha dichiarato &lt;&lt;mio cognato ha meno follower di me&gt;&gt;. #gasparri docet!"
259601257512177665,Sat Oct 20 10:25:38 +0000 2012,L'occhio del male http://t.co/oqfUb5QZ
259564355639721984,Sat Oct 20 07:58:59 +0000 2012,#Renzi #dalema #Obama #guerra etc etc tutto passa in secondo piano quando si ha la diarrea
259551954852782080,Sat Oct 20 07:09:42 +0000 2012,@Peppi sei un marchettaro. Ti stimo tanto
259546489708236800,Sat Oct 20 06:47:59 +0000 2012,@fluxxs ora che il Monopolio sul milano Roma Sta finendo alitalia come farà a sopravvivere?
259387910883794945,Fri Oct 19 20:17:51 +0000 2012,RT @mrsevilriver: Glen Danzig Legacy of Brutality! http://t.co/TLK7B4Rr
259383823127695360,Fri Oct 19 20:01:37 +0000 2012,"RT @giucruciani: @lucasofri perchè, se sono così bravi e competenti, dopo vent'anni di pubblico non se vanno un pò nel privato? Li cerca ..."
259336863062564864,Fri Oct 19 16:55:01 +0000 2012,"@amnesiak1978 hai ragione, come sempre del resto (io in versione leccaculo)"
259336651996815360,Fri Oct 19 16:54:10 +0000 2012,"RT @PontifexRoma: U.S.A., SUPER SCANDALO PEDOFILIA NELL'ORGANIZZAZIONE COMUNISTA E MODERNISTA DEI BOY SCOUT http://t.co/dw2DxO5R via @Po ..."
259283544961081344,Fri Oct 19 13:23:09 +0000 2012,"@paolosizzi e',come tutti i lombardi, cortese nel rispondere a tutti. Ed è anche sicuro delle sue idee. #lombardialibera"
259282651482034176,Fri Oct 19 13:19:36 +0000 2012,"RT @Eli58eli: Dopo l'annuncio del ritiro D'Alema telefona a Fassino: ""abbiamo una panca?"""
259260275532902400,Fri Oct 19 11:50:41 +0000 2012,RT @Pinucciotwit: Berlusconi: ad Arcore non si faceva sesso.Sabino: e come mi sono preso la sifilide?
259258470140878849,Fri Oct 19 11:43:30 +0000 2012,RT @FrancoBechis: Comunicato Fini su casa Montecarlo in cui scarica su moglie per salvare sua carriera e' punto piu' basso della politic ...
259216108597440512,Fri Oct 19 08:55:10 +0000 2012,@antiegocentrico sei l'atamano di tutti i cialtroni
259214914843975680,Fri Oct 19 08:50:26 +0000 2012,"#D'Alema e' stato difeso da Emilio #fede. Mi spiace, non se lo meritava"
259211287354015744,Fri Oct 19 08:36:01 +0000 2012,Una sola parola: vaffammoccachitemmurt
259184615166722049,Fri Oct 19 06:50:02 +0000 2012,@ClaudioLauretta bugiardo! Sei andato in bici!
259179912265613312,Fri Oct 19 06:31:21 +0000 2012,“@paolosizzi: Il #Panaro separa la #Lombardia storica dalla #Romandiola.” oppure vendola! #lombardialibera
259178870555701249,Fri Oct 19 06:27:12 +0000 2012,@gadlernertweet bello vedere tanta ingenuità in Lei!
258980911733952512,Thu Oct 18 17:20:35 +0000 2012,#fini non ho mai mentito agli italiani. quando ho fatto quella dichiarazione avevo le dita incrociate.
258967055791960064,Thu Oct 18 16:25:32 +0000 2012,@Ale66andro @paolosizzi corretto un modo sano e cristiano per ridurre la popolazione! #lombardialibera
