tid,time,tweet
297321610816405504,Fri Feb 01 12:32:50 +0000 2013,"caso da seguire RT @sole24ore: Stato-mafia, Brusca: «Il destinatario del ""Papello"" di Riina era Nicola Mancino» http://t.co/7jyg84Uh"
297321171991535616,Fri Feb 01 12:31:06 +0000 2013,"@antonlo73 Frustrazioni, odio e cattiva comunicazione: la nuova epoca dei social media ^^  BAU!"
297318470243192832,Fri Feb 01 12:20:21 +0000 2013,statistiche sull' assenteismo dei parlamentari http://t.co/0TLQ5c4f - http://t.co/zB2S4R46 - via @Srjualito
297317942989815808,Fri Feb 01 12:18:16 +0000 2013,"RT @Srjualito: Vediamo i nostri #parlamentari partecipare ai #lavori in aula.http://t.co/BwsC5aoM - e come lo svolgono, http://t.co/bsL ..."
297317585219899392,Fri Feb 01 12:16:50 +0000 2013,"La Fiat, Marchionne, ed i padri di famiglia italiani: https://t.co/gbUHg8s0 via @fanpage"
297317302016303104,Fri Feb 01 12:15:43 +0000 2013,"@byoblu @beppe_grillo @gparagone @LUltimaParola gentilmente, dateci + info sui prob della fusione tra Fiat Industrial con Case New Hollande"
297310053013278720,Fri Feb 01 11:46:55 +0000 2013,"@ARIZONA49 buona risposta, inizio a capire. ma sapresti anche indicarmi fatti in cui sono implicati? o potresti darmi fonti per informarmi?"
297305274329493505,Fri Feb 01 11:27:55 +0000 2013,"@ARIZONA49 maaa, lei ci potrebbe dare più info su questi istituto Aspen? wikipedia lo raffigura come un associazione di benefattori"
297303477544157184,Fri Feb 01 11:20:47 +0000 2013,"il sindaco Renzi nomina commissario del ""Maggio musicale"" il suo commercialista Francesco Bianchi (con un (cont) http://t.co/wYhUjZRf"
297302158800465920,Fri Feb 01 11:15:32 +0000 2013,RT @_DAGOSPIA_: ROTTAMARE RENZI!  IL SINDACO DI FIRENZE NOMINA COMMISSARIO STRAORDINARIO DEL MAGGIO MUSICALE IL SUO COMMERCIALISTA! htt ...
297301553273008129,Fri Feb 01 11:13:08 +0000 2013,RT @SkyTG24: Se ci fosse un confronto che domanda fareste ai leader politici? Scrivetecela con  #IlConfrontoSkyTG24.
297137809138016256,Fri Feb 01 00:22:28 +0000 2013,#FF @l'inizio_del_tuo_week_end BAU!
297110440272621568,Thu Jan 31 22:33:43 +0000 2013,"come la Fiat e Marchionne trattano gli operai, punendoli per le loro idee http://t.co/igyyL6SV ma il diritto di difendere le proprie idee?"
297109906010562560,Thu Jan 31 22:31:36 +0000 2013,@antonio_diluca @ilmedianoit grazie per l'info. continua a tenerci informati. che nei TG se ne sente parlare poco e con superficialità
297108897674706945,Thu Jan 31 22:27:35 +0000 2013,vabbè. io me faccio na camomilla. BAU!
297099460075454464,Thu Jan 31 21:50:05 +0000 2013,"rivelazioni sconvolgenti, citate da un intercettazione di Lenin al telefono privato di Mussolini: http://t.co/uCyx5lSL"
297096889357180928,Thu Jan 31 21:39:52 +0000 2013,@gmbugs respect. BAU!
297096811955486720,Thu Jan 31 21:39:34 +0000 2013,"RT @gmbugs: Monti: ""I partiti stiano fuori dalle banche"". Con il motore acceso."
297094577960132608,Thu Jan 31 21:30:41 +0000 2013,"@devnulI @superilculo @berlinismydream non ho mai avuto il piacere di leggere questo gentleman...""ten chiù veri mach"""
297092066977124353,Thu Jan 31 21:20:43 +0000 2013,@devnulI hahaha! è un pò che non sento @superilculo tweettare. ma conosci altre vegliardi di twitter che aiutano a non prendersi sul serio?
297089307146080257,Thu Jan 31 21:09:45 +0000 2013,@stoimpicciato l' immagine da lontano sembra altro...
297088987925991424,Thu Jan 31 21:08:29 +0000 2013,"@devnulI nooo. intendevo che: il Valium non entra per via anale, i tagli di certi ex ministri dell' economia ci entrarono su per il BIIIP"
297087998078636032,Thu Jan 31 21:04:33 +0000 2013,@devnulI il Valium non entra nel sistema per via anale...BAU!
297084502507925507,Thu Jan 31 20:50:39 +0000 2013,"RT @PLamannag: Incredibile, da un pò di tempo tutti che vogliono tagliare l'IMU, come mai tutti l'hanno votata? Gli italiani meritano ri ..."
297083120887406594,Thu Jan 31 20:45:10 +0000 2013,"RT @spinozait: La Cassazione: ""Drogarsi in gruppo non è reato"". Un grande giorno per il ciclismo. [@frandiben]"
297079325101019136,Thu Jan 31 20:30:05 +0000 2013,"@etventadv @ementana Bè, si dice che Mentana da solo può trascini tutti gli ascolti della rete, come se fosse il capocannoniere di La7. BAU!"
297078633636429824,Thu Jan 31 20:27:20 +0000 2013,@guglygandino47 mandiamo Bertolaso in Mali. BAU!
297058346089992192,Thu Jan 31 19:06:43 +0000 2013,"@raffaeleiovino troppe volte ci è mancato il coraggio di essere abbastanza sinceri, cinici e schietti per dirlo..."
297044069878734848,Thu Jan 31 18:09:59 +0000 2013,RT @SBerlusconi2013: #Berlusconi: le coppie di fatto hanno bisogno di una modifica nel codice civile per il riconoscimento dei loro diri ...
297043575647121410,Thu Jan 31 18:08:01 +0000 2013,per spiegare ai bambini come nascono le tasse http://t.co/xNIBhaqE BAU!
297039447806062592,Thu Jan 31 17:51:37 +0000 2013,@Flaviaventosole retweetta le prese in giro ed il trolling...annamo bene. BAU!
297039081760772097,Thu Jan 31 17:50:10 +0000 2013,"RT @lddio: Sulla porta del treno per il futuro dell'Italia c'é scritto ""Mind the gap between Banana Republic and Third Republic""."
297035807317954560,Thu Jan 31 17:37:09 +0000 2013,ma allora stai supplicando di essere trollato?! BAU!
297035556221751296,Thu Jan 31 17:36:09 +0000 2013,all' inizio della seconda repubblica tutti erano delusi dai vecchi politici ed credevano nelle nuove alternative. oggi la storia si ripete
297034330679672834,Thu Jan 31 17:31:17 +0000 2013,RT @TristeMietitore: Alcuni consiglieri si sono anche fatti rimborsare un vasetto di Nutella. Perché le mani nella marmellata è troppo m ...
297033942664626176,Thu Jan 31 17:29:45 +0000 2013,"RT @FedericoSbandi: Slogan #Ceres: «Prima si vota, poi si beve. Non come le altre volte». Mai mettersi alla guida di una scheda da ubria ..."
297024459238412288,Thu Jan 31 16:52:04 +0000 2013,RT @Luilly_76: Sono decenni che si parla del turismo come fonte di reddito e occupazione.Appunto. Si parla.#turismoPD
297022864903782400,Thu Jan 31 16:45:44 +0000 2013,"@borghi_claudio spiega, spiega :)"
297021869356355584,Thu Jan 31 16:41:46 +0000 2013,"@CALCIOGEMINI leggi l'articolo -_-. ha detto che non è un reato ""il consumo di droga in gruppo"", ma è illegale il consumo in ogni sua forma"
297021040167624704,Thu Jan 31 16:38:29 +0000 2013,"RT @fanpage: Vittorio #Feltri: “Le liste del #Pdl fanno vomitare, ci sono almeno 10 mignotte” http://t.co/TrjV5IjM #elezioni2013"
297015020284428289,Thu Jan 31 16:14:33 +0000 2013,"RT @cicciogia: Monti: ""Tenere i partiti lontani dalle banche"". E di tenere i banchieri lontani dai partiti che ne pensa? #elezioni2013"
297011543764238336,Thu Jan 31 16:00:44 +0000 2013,"sarà spesso scemo ed ignorante, ma Schwarzenegger ci da una grande lezione di comunicazione http://t.co/rqtMohpj imparate! BAU!"
297009961630851072,Thu Jan 31 15:54:27 +0000 2013,"@Aleziomury Attacco in corso. Salviamoci, si salvi chi può"
297009003584696320,Thu Jan 31 15:50:39 +0000 2013,La sinistra e #Berlusconi negli ultimi 20 anni https://t.co/qrbLgHgk BAU!
297007292057001984,Thu Jan 31 15:43:51 +0000 2013,RT @Libero_official: Italia 34esima su 34 paesi in Europa per umero di studenti degli ateneti http://t.co/i2OjnlM7
297005569728978944,Thu Jan 31 15:37:00 +0000 2013,what CAZZO do you do? BAU!
296979683042545664,Thu Jan 31 13:54:08 +0000 2013,"informati per resistere:ho appena rivelato a mia sorella che gli uomini, quando fanno pipì, mirano alle macchioline marroni della tazza.BAU!"
296977369518989313,Thu Jan 31 13:44:57 +0000 2013,"""ai go tu studi inglisc, or ai trai to do det"". BAU!"
296954866570510336,Thu Jan 31 12:15:32 +0000 2013,@paolomorazzi @MarcoPetrone4 bolso esiste sul dizio.;nei dialetti sopravvivono parole(presenti sul vocab) ma in disuso nella lingua italiana
296952940411883520,Thu Jan 31 12:07:52 +0000 2013,"RT @SteMicDM: Vedo il mondo mezzo pieno di stronzi, sono un ottimista di merda."
296952599112998913,Thu Jan 31 12:06:31 +0000 2013,@albertosorge @ItalianTop c'è chi la pensa come te e c'è chi no. è la vecchia storia Oscar Wilde  VS  Victor Hugo
296951916578086912,Thu Jan 31 12:03:48 +0000 2013,"si stanno mettendo in giro voci che io sia un cane, se continuate vi querelo. (faccio come Bersani)"
296951474502639616,Thu Jan 31 12:02:03 +0000 2013,"Bersani, su Mps:''non possono infangare il buon nome del Pd''. Ma è colpa loro che date risposte confuse e parziali http://t.co/XSFYg8In"
296950860871774208,Thu Jan 31 11:59:36 +0000 2013,@HannUccisoKenny siete senza speranzaaaaaaaaaaaaaaaa. BAU!
296950733947940865,Thu Jan 31 11:59:06 +0000 2013,"RT @HannUccisoKenny: Cgil: ""piano lavoro per i giovani under 29"".E noi sopra i 30 dobbiamo fare ntu cul?#CamussoVattene"
296949960111448064,Thu Jan 31 11:56:02 +0000 2013,@Io_Marla il cane. ma il padrone...
296949864032514048,Thu Jan 31 11:55:39 +0000 2013,"@ilcapovero ma guarda che io sono il padrone del cane, mica sono il cane. #sappilo"
296948755188559874,Thu Jan 31 11:51:14 +0000 2013,Menar il can per l'aia. BAU!
296948642001076224,Thu Jan 31 11:50:47 +0000 2013,@Io_Marla perchè mi sento chiamato in causa? guarda che mi arrabbio! BAU!
296948299741687808,Thu Jan 31 11:49:26 +0000 2013,Israele bombarda in Siria: dura reprimenda da parte della Russia http://t.co/jOVgxdKk via @polisblogit
296948039204081664,Thu Jan 31 11:48:24 +0000 2013,"citazione: ""Tutto ciò è inaccettabile a prescindere dal motivo che giustificherebbe l’operazione""..."
296946710201126912,Thu Jan 31 11:43:07 +0000 2013,"@FrankSpadetto @stefaniami ah, non avevo capito. gentilmente pubblichi anche il link dell' articolo? così lo leggo. grazie :)"
296942585027649536,Thu Jan 31 11:26:43 +0000 2013,"@FrankSpadetto @stefaniami diamo il tempo alla giustizia di indagare o li ghigliottiniamo subito? poi se col tempo non si indaga, allora..."
296942258337501185,Thu Jan 31 11:25:25 +0000 2013,"@IlFazioso B. è stato criticato sia da faziosi che un tempo sostenevano il comunismo dittatoriale,sia da moderati,borghesi,liberali,ecc"
296939762495942656,Thu Jan 31 11:15:30 +0000 2013,"@GAngrilli @Lecchinimichele per la finanza si indaga sui movimenti finanziari, per la prostituzione sulle offerte a voce di denaro per sesso"
296938027727585280,Thu Jan 31 11:08:37 +0000 2013,"@Mcastaldo @guidofruscoloni ehm, posso spiegare tutto. non è come credi. BAU!"
296937414201577472,Thu Jan 31 11:06:11 +0000 2013,"@paolomorazzi @MarcoPetrone4 oggi ho imparato una nuova parola: bólso, agg. si dice di cavallo con respirazione difficile, asmatico.    BAU!"
296936654252425217,Thu Jan 31 11:03:09 +0000 2013,@MarcoPetrone4 @paolomorazzi rispetto. BAU!
296936289863888896,Thu Jan 31 11:01:42 +0000 2013,RT @spinozait: Libertà di stampa: l'Italia recupera quattro posizioni. Ora è penultima. [@milingopapa]
296935740288421888,Thu Jan 31 10:59:31 +0000 2013,"@magdicristiano scusi, lei sa dirci in che anno e con quale legge l'italia iniziò a far stampare i soldi tramite prestito di banche private?"
296934643993804801,Thu Jan 31 10:55:10 +0000 2013,@pearegis stima ^^
296933791556042753,Thu Jan 31 10:51:47 +0000 2013,"@olly180456 dai, lanciagli qualche altro insulto. insultiamo tutti! e che nessuno provi a contraddirci!  tanto gli insulti sono gratuiti,no?"
296932967501135873,Thu Jan 31 10:48:30 +0000 2013,"@ugolone71 si son mangiati il PIL, ora si ingozzano con qualunque schifezza. non sanno più cosa mangiarsi. HAHA!"
296932145933479936,Thu Jan 31 10:45:14 +0000 2013,"@CapaGrezza @Implosione lasci astare i folli, son PAZZI, tutti pazzi, PAZZI, tutti pazzi, completamente pazziiiiiii! https://t.co/ww1HZdVG"
296931356682878976,Thu Jan 31 10:42:06 +0000 2013,@ugolone71 vino e nutella? abbinamento perfetto! BLEAH!
296930868361060352,Thu Jan 31 10:40:10 +0000 2013,"son fascista, comunista, gay, omofobo, cattolico, musulmano, maschilista, femminista. BAU! #untwettperfarsidefolloware"
296926106815184896,Thu Jan 31 10:21:15 +0000 2013,@byoblu @magdicristiano @OGiannino @micheleboldrin @antoniopolito1 intervista interessante.ma perchè i toni demagogici? perdete credibbilità
296923731241074688,Thu Jan 31 10:11:48 +0000 2013,@magdicristiano @byoblu @Adnkronos @Corriereit video interessantissimo.ma xkè quei toni demagogici da fine del mondo? xdetecredibbilità così
296920612792827904,Thu Jan 31 09:59:25 +0000 2013,"@alikim86 guarda, io te lo dico. il mio cane è buono, è un giocarellone, ma il tuo cagnolino se lo magna secondo me...con tutto il collare"
296920315659956226,Thu Jan 31 09:58:14 +0000 2013,"@byoblu scusi, ma lei sa indicarci in che anno e con quale legge l'italia iniziò a far stampare i soldi tramite prestito di banche private?"
296919206392389632,Thu Jan 31 09:53:49 +0000 2013,@alikim86 BAU!
296916356752896000,Thu Jan 31 09:42:30 +0000 2013,il mio cane è un latin lover: si scambia dolci bacini con una cavalla nera che l' adora
296916146387578880,Thu Jan 31 09:41:40 +0000 2013,@paolapica è buona norma mettere il link dell' affermazione sul web -_-
296767926978113537,Wed Jan 30 23:52:42 +0000 2013,@NinniSavino da quello che dite sembra più divertente degli schiavi contro i leoni nella fossa del colosseo. BAU!
296767358498897920,Wed Jan 30 23:50:26 +0000 2013,@NinniSavino credevo che in vita mia non avrei mai rimpianto di non vedere porta a porta ^^ BAU!
296766650164867073,Wed Jan 30 23:47:37 +0000 2013,@NinniSavino ommioddio! BAU!
296765188550582272,Wed Jan 30 23:41:49 +0000 2013,"@Io_Marla oddio terribile.recentemente, mentre nevicava, ho visto un chiwawa coi calzini -_- orrore. BAU!"
296764167224958976,Wed Jan 30 23:37:45 +0000 2013,@AdriSantacroce @vitokappa ma che dice la bindi su MPS? io non ho la TV oggi
296763790157033473,Wed Jan 30 23:36:15 +0000 2013,"@MarcoScala1974  lo scandalo è che ci siamo accorti che il PD gestiva MPS. era tutto nero su bianco, ma lo ignoravamo. #conflittodinteressi"
296763384551051264,Wed Jan 30 23:34:39 +0000 2013,"@MarcoScala1974 hai ragione. ma per essere precisi oggi non esistono prove o indagini contro il PD (se mi sbaglio fatemelo notare, please)"
296761895220809728,Wed Jan 30 23:28:44 +0000 2013,"non trovavo più i calzini. Stavo già per accusare Berlusconi, poi invece ce li avevo ai piedi...BAU!"
296757990357336065,Wed Jan 30 23:13:13 +0000 2013,@ciropellegrino di sicuro è moralmente inaccettabile -_-  BAU!
296743072824446976,Wed Jan 30 22:13:56 +0000 2013,"gentile @dariodivico e @paolapica, riuscireste a darci una verifica di questa affermazione?sapete di questi tempi,senza verifica della fonte"
296741684358811648,Wed Jan 30 22:08:25 +0000 2013,metto doppi B e G ovunque...mah. BAU!
296741584576339968,Wed Jan 30 22:08:01 +0000 2013,@informazionecs ma questi titoli demagogici che vogliono spaventare le casalinghe stressate? bell'informazione.
296739983191072770,Wed Jan 30 22:01:39 +0000 2013,RT @fanpage: #StoriedelGiorno - Libertà di #stampa: #Italia 57ª nella classifica mondiale dopo dietro #Bostwana e #Niger http://t.co/tDH ...
296737856314036224,Wed Jan 30 21:53:12 +0000 2013,@EugCipolla se ne sono accorti subito :) per fortuna che ci sono loro a vigilare. BAU!
296735787125465088,Wed Jan 30 21:44:59 +0000 2013,@pamelahermosa63 votate Charles Montgomery Plantageneto Schicklgruber Burns BAU! http://t.co/LGOv2Xwt
296735013003722752,Wed Jan 30 21:41:54 +0000 2013,@55CANCRI @Annamariaio ma io lo stimo questo ragazzo. BAU!
296734600955322368,Wed Jan 30 21:40:16 +0000 2013,"@CALCIOGEMINI vabbè, poverino. ai politici capita...BAU!"
296734427168530432,Wed Jan 30 21:39:35 +0000 2013,@CALCIOGEMINI su questo hai ragione
296734276353916929,Wed Jan 30 21:38:59 +0000 2013,@Annamariaio @55CANCRI amore o odio? BAU!
296733912481292288,Wed Jan 30 21:37:32 +0000 2013,@CALCIOGEMINI il video in cui #Berlusconi paragona Balotelli a una mela marcia http://t.co/nq6fbgga e poi rinnega http://t.co/xH7fliME
296732747781779456,Wed Jan 30 21:32:54 +0000 2013,"FALSO. guarda qui http://t.co/25TgRHdN RT @CALCIOGEMINI: BERLUSCONI: ""BALOTELLI NON È UNA MOSSA ELETTORALE. MELA MARCIA?MAI DETTO"""
296730602168786945,Wed Jan 30 21:24:23 +0000 2013,"RT @sole24ore: Siria: raid israeliano, vittime. Più concreto il rischio di un allargamento del conflitto http://t.co/QR8mZzmg"
296730259448025089,Wed Jan 30 21:23:01 +0000 2013,ma come era finita la questione dei soldi italiani nei conti svizzeri? Monti riusci a rimetterci le mani?
296729494209847296,Wed Jan 30 21:19:59 +0000 2013,@Annamariaio @55CANCRI poi arrivò la campagna elettorale... (P.S. non c'è + romanticismooo. BAU!)
296727293894750209,Wed Jan 30 21:11:14 +0000 2013,RT @aureliomancuso: #invasionibarbariche cioè questa è la figlia di Paolo il prestanome?
296727058153893888,Wed Jan 30 21:10:18 +0000 2013,@LuigiOlivo @pannella_micol ma si scherzavaaaaaaaa
296726978894123008,Wed Jan 30 21:09:59 +0000 2013,@pannella_micol @luigiolivo HAHA! sono come il cane dei vicini che abbaia a mezzanotte ^^ BAU!
296726227941740544,Wed Jan 30 21:07:00 +0000 2013,"@LuigiOlivo @pannella_micol  j' adore, non je ador.  inguranti, HAHA! #sischerza BAU!"
296725124080619520,Wed Jan 30 21:02:37 +0000 2013,I Wanna Be Your Dog - The Stooges http://t.co/B4nSfeFR http://t.co/6fX3x1Az
296723775129530370,Wed Jan 30 20:57:15 +0000 2013,"@pietroraffa ti riferisci a questa? http://t.co/Ry2j8dcg è una band che insegnò la musica a sexpistols, nirvana, e molti molti altri"
296721983759073281,Wed Jan 30 20:50:08 +0000 2013,"@PaoloPlatania2 cmq, per non fare demagogia e qualunquismo, dobbiamo ricordarci che oggi PDe Monti si stanno attaccando a vicenda"
296721630170845184,Wed Jan 30 20:48:44 +0000 2013,@PaoloPlatania2 ma è normale. prima i nazionalisti di Fini stavano con gli antiitaliani di Bossi. la storia è piena di qeuste cose
296719788594585600,Wed Jan 30 20:41:25 +0000 2013,"@PaoloPlatania2 cmq si chiama strategia: A e B si alleao contro C, A e C si alleano contro B, e C B si alleano contro A. è naturale! sorry"
