tid,time,tweet
292681983736299520,Sat Jan 19 17:16:37 +0000 2013,"@sceltaetilica x forza,sapeva che nell'acqua di oggi c'era il cloro!"
292680633728262144,Sat Jan 19 17:11:15 +0000 2013,"Cari amici di @sceltaetilica domani tutti a messa a ricevere il placet della chiesa,gesù trasforma l'acqua in vino!yeaah"
292679985502777344,Sat Jan 19 17:08:40 +0000 2013,RT @sceltaetilica: In caso non dovessimo vincere al posto del governo ombra noi costituiremo il governo ombre #sceltaetilica
292648204992905217,Sat Jan 19 15:02:23 +0000 2013,"RT @sceltaetilica: I bar, le birrerie e le enoteche, ogni giorno, ad ogni ora sono pieni dei nostri sostenitori: siamo la maggioranza ru ..."
292582321947803648,Sat Jan 19 10:40:36 +0000 2013,"Nebbia,mangime e barry white.giornata buona oggi!"
292582015369363459,Sat Jan 19 10:39:23 +0000 2013,"Dai #fico cazzo,che siete restati gli ultimi a far ridere x niente! #tichiti"
292581652427849728,Sat Jan 19 10:37:56 +0000 2013,RT @theoriginalpoz: Pronto! Bruno sono in galleria ti richiamo.Click. E t incazzavi. Ora sei tu in galleria muoviti ad uscire o m incazz ...
292581267646590976,Sat Jan 19 10:36:24 +0000 2013,RT @marcosalvati: L'amore su Twitter è come la sigaretta elettronica.
292571037932089345,Sat Jan 19 09:55:45 +0000 2013,"No,nn ho sbagliato,la scarpijatura nn è un movimento letterale,è l'arte di togliere scarpie e scarpanse. #analfabetismodialettale"
292433181884436481,Sat Jan 19 00:47:58 +0000 2013,"Berto mi ha fatto l'occhiolino,@andreatigerman e @LeleCabola mi hanno accarezzato la mano.... ho ancora un certo fascino! #adorabile"
292432570854031361,Sat Jan 19 00:45:32 +0000 2013,@turuturucia non capisco xkè mi sembra più seria quella a sinistra! #doggioggio
292432422518276097,Sat Jan 19 00:44:57 +0000 2013,@turuturucia gossiping! #oso !
292421677839708161,Sat Jan 19 00:02:15 +0000 2013,"Cani&amp;cazzate:6 un insensibile,6 tu la bestia!no,guarda ke il cane nn è allergico a me,ma di gente allergica ai cani ce n'è parecchia!mona!"
292421050535391232,Fri Jan 18 23:59:46 +0000 2013,Cani&amp;cazzate:entra una in un locale col cane al posto della borsetta.ma si può?le persone buone sono solo quelle che amano gli animali!
292420313881378816,Fri Jan 18 23:56:50 +0000 2013,"Bianche,nere,rosse,gialle,mai fatto problemi per il colore.ma se nn ti accorgi dei semafori...forse l'indifferenza x il colore è troppa!naaa"
292411604249739264,Fri Jan 18 23:22:13 +0000 2013,@eliadr93 @saragasp no xkè te si massa intijente e so invidioso
292411349865213952,Fri Jan 18 23:21:13 +0000 2013,RT @frankiehinrgmc: In effetti perché un gay non potrebbe essere fascista? D'altronde era solo un triangolino di stoffa rosa..
292401394210717698,Fri Jan 18 22:41:39 +0000 2013,@LeleCabola no guarda che è il cane che la porta in braccio xkè nn è una donna ma un'hobbit!
292393629803216896,Fri Jan 18 22:10:48 +0000 2013,"RT @marcosalvati: Una donna, se è bella davvero, lo si capisce da come scrive. #BuonaNotte"
292362960209342465,Fri Jan 18 20:08:56 +0000 2013,@taiyeselasi e poi da quando essere scrittore vuol dire essere intelligente?
292362580184408066,Fri Jan 18 20:07:25 +0000 2013,"@taiyeselasi giusto,così come un brutto uomo può essere anche stupido!"
292358543829528576,Fri Jan 18 19:51:23 +0000 2013,RT @MR_Feek: Volevo dire che Lance Armstrong è juventino
292357353221808129,Fri Jan 18 19:46:39 +0000 2013,@fantejj @marcosalvati ottimo promo!
292327494164553728,Fri Jan 18 17:48:00 +0000 2013,@AndreaTosin ehhhh io nn ironizzerei.promozione diretta!
292326899508719616,Fri Jan 18 17:45:38 +0000 2013,@LeleCabola sel vegneva da soeo el podeva anca star casa!
292321566300205058,Fri Jan 18 17:24:27 +0000 2013,RT @biancorossinet: Il neobiancorosso Valeri Bojinov http://t.co/KkvMT79u
292321287710339072,Fri Jan 18 17:23:20 +0000 2013,"@Einaudieditore @taiyeselasi eh no,non è possibile che una scrittrice sia così #gnocca. è sicuramente un fake"
292320729016459264,Fri Jan 18 17:21:07 +0000 2013,"RT @AltobAgri: Riforma della giustizia è indispensabile:la nostra proposta è “meno processi, più prosecchi” per risolvere le controversi ..."
292320131273601025,Fri Jan 18 17:18:44 +0000 2013,RT @Paola_Bianconi: È un fotomontaggio vero? http://t.co/1zQsZMGh
292294877360820224,Fri Jan 18 15:38:23 +0000 2013,@turuturucia eh gusti
292290583605678080,Fri Jan 18 15:21:20 +0000 2013,RT @sceltaetilica: Poco meno di due ore all'alba
292285150618861570,Fri Jan 18 14:59:44 +0000 2013,RT @sceltaetilica: Anche noi daremo inizio alla campagna elettorale: stasera ci saranno raduni spontanei dei militanti di #sceltaetilica ...
292282128555728897,Fri Jan 18 14:47:44 +0000 2013,"@turuturucia si,con le cinghialotte sono come obelix,penso solo a quelle"
292269885613035520,Fri Jan 18 13:59:05 +0000 2013,"@turuturucia setolosa,nn ti penso no,penso ad altre setolose!"
292268021630783489,Fri Jan 18 13:51:41 +0000 2013,"Ma come si fa a fare un #corsonoia di 4 ore al venerdì pomeriggio? Dai,ho la testa da altre parti..."
292262031560691712,Fri Jan 18 13:27:52 +0000 2013,"@RadioViGiova lunga,illuminata,incerta"
292260697402920960,Fri Jan 18 13:22:34 +0000 2013,"RT @loved_by__one: ""Secondo un recente sondaggio il 3% degli italiani apprezza la fellatio, il 2% il cunnilingus.Il 95% non capisce un  ..."
292260082018816000,Fri Jan 18 13:20:08 +0000 2013,"RT @kikka75f: Se una persona ti vuole,ti viene a cercare.Chè non esistono i ""magari ti chiamo/sono in un periodo particolare/non so cos ..."
292257803643539456,Fri Jan 18 13:11:04 +0000 2013,@AndreaTosin struca e scrivi pì stronsade che te poi.tipo kakà al vicenza!
292237318293684224,Fri Jan 18 11:49:40 +0000 2013,"RT @antonellaoieni: Ama il prossimo tuo, e facci del sesso."
292218399336050688,Fri Jan 18 10:34:30 +0000 2013,#checcazzostaidicendo #albertoarnold
292216361504079872,Fri Jan 18 10:26:24 +0000 2013,Dell'Utri:mi candiderò fino alla morte«Basta ricordarsi di chi sono amico io e dove sono sempre stato» @lddio puoi fare qualcosa tu?
292216055789662209,Fri Jan 18 10:25:11 +0000 2013,"@turuturucia no poco, l'unica volta che te si fora ""no bevo parchè go mae el stomego"""
292215123425243136,Fri Jan 18 10:21:29 +0000 2013,"amici di @sceltaetilica ecco il nuovo programma elettorale: ""Giù le tasse, sù le ombre"" o ""Xò e tasse, su e ombre"" !!!!!!"
292214231275798529,Fri Jan 18 10:17:56 +0000 2013,@turuturucia e dopo te ghe a gastrite?! manco caffè!
292200025818292224,Fri Jan 18 09:21:29 +0000 2013,"nella prossima occasione faccio il fornaio, promesso! #kingofimpasto #impastami #lievitami #infornami"
292199252829024256,Fri Jan 18 09:18:25 +0000 2013,@LeleCabola te hai sempre avuto una reconditapassione per le canzoni francesi. moderno!
292049453089693696,Thu Jan 17 23:23:10 +0000 2013,"@francescoRELIVE altro che la germania,altro che il giappone, #altrochelamerica #quandoseiselvatica #altrochelamerica"
292042364208427008,Thu Jan 17 22:55:00 +0000 2013,@turuturucia così quando lo vinci alla premiazione potresti fare outing
292041514962538496,Thu Jan 17 22:51:37 +0000 2013,@LeleCabola qui ci vuole un circuito privato o @turuturucia pretenderà di avere anche lei il suo #mongoetodoro
292039372486893568,Thu Jan 17 22:43:06 +0000 2013,Pubblicare su FB e pretendere ke gli altri si facciano gli affari propri... #mongoetodoro
292038174157438976,Thu Jan 17 22:38:21 +0000 2013,@francescoRELIVE @andreatigerman @LeleCabola operativi e coperti #giovanninosteadocet
292035620690350080,Thu Jan 17 22:28:12 +0000 2013,@eliadr93 @saragasp bravo atteggiati!
292035286630813696,Thu Jan 17 22:26:52 +0000 2013,@saragasp il nulla della condotta deve preoccupare?
291889283340570624,Thu Jan 17 12:46:42 +0000 2013,"RT @dDinoPirri: Sui diritti civili si pensa solo alle unioni omosessuali: ma ci sono anche carcerati, profughi, poveri, bambini senza di ..."
291882860435091456,Thu Jan 17 12:21:11 +0000 2013,"RT @maro_vale: @AC1868 Un giorno ho chiesto""Dio fà guarire la mamma"",Lui ha guarito il mio cuore! Grazie xkè nel dolore ho incontrato la ..."
291858845435850754,Thu Jan 17 10:45:45 +0000 2013,"RT @AC1868: #Vangelodelgiorno «Lo voglio, guarisci!». E noi, siamo convinti di ciò che #Dio può fare nella nostra vita?"
291858169322426368,Thu Jan 17 10:43:04 +0000 2013,"ma perchè #silvio dice che il redditometro l'ha messo monti? che vecchio, da giovani si và orgogliosi delle proprie cagate!"
291849703883169792,Thu Jan 17 10:09:26 +0000 2013,"@francescoRELIVE @fantejj @turuturucia stasera scuola di preghiera a Bassano. vieni, al #kcs ci vai dopo"
291849522563387393,Thu Jan 17 10:08:43 +0000 2013,@francescoRELIVE @andreatigerman @fantejj @turuturucia @LeleCabola se si replica che tu arrivi e parti dopo mezz'ora...
291815353976254464,Thu Jan 17 07:52:56 +0000 2013,@giucruciani ma ha visto il @davidparenzo stamattina che radioso su la7? la gelmini invece invecchia...
291715627398348800,Thu Jan 17 01:16:40 +0000 2013,"@andreatigerman @LeleCabola eh gnente,ghe voe na cremina all'aloe vera!"
291714819218882561,Thu Jan 17 01:13:27 +0000 2013,@LeleCabola @andreatigerman eh no importa dove ma che go spissa ae man!
291709466750095361,Thu Jan 17 00:52:11 +0000 2013,"Insomma questa xe lesbica o sposà?mi intanto sto sol trespoeo,speremo gnanca una deee do"
291704252810801152,Thu Jan 17 00:31:28 +0000 2013,@andreatigerman compagnia da cena della classe #onlywomen e dopo impegnativa scrematura #meefariatutte
291700171102904321,Thu Jan 17 00:15:14 +0000 2013,@andreatigerman @fantejj @francescoRELIVE @turuturucia @LeleCabola vanto diritti di prelazione!
291699905356001281,Thu Jan 17 00:14:11 +0000 2013,"Oretarde,proposte col colbe @andreatigerman  #tuttafuffa"
291691150073556992,Wed Jan 16 23:39:24 +0000 2013,RT @biancorossinet: #Vicenza per Bojinov manca solo l'ufficialità #calciomercato http://t.co/mlwIr69F
291683255076417538,Wed Jan 16 23:08:01 +0000 2013,@turuturucia ah yes #pompanellecasse
291682495739596800,Wed Jan 16 23:05:00 +0000 2013,@fantejj diamo tutto su #unomattina
291665465422540800,Wed Jan 16 21:57:20 +0000 2013,"RT @Zziagenio78: Raga, io domani vado in Palestra a fare ""Capezzoli"" #Mistero"
291665171259211776,Wed Jan 16 21:56:10 +0000 2013,"RT @mesmeri: Quelli che dicono ""ho paura di essere felice perché poi le cose finiscono"" li prenderei a sberle."
291664961258786816,Wed Jan 16 21:55:20 +0000 2013,"RT @scristicchi: Se tu mi ami, io pure."
291664699467128832,Wed Jan 16 21:54:17 +0000 2013,@turuturucia saria anca ora! #annaseipropriounputtanone da  #ilsommonicola
291662970096869376,Wed Jan 16 21:47:25 +0000 2013,RT @salvatorebaldux: @GiorgiaMeloni e @GuidoCrosetto #lottano contro il #male http://t.co/NlonQNtj
291582961940303872,Wed Jan 16 16:29:30 +0000 2013,@TokyoBlues39 skysport conferma!
291582158970175489,Wed Jan 16 16:26:18 +0000 2013,"@LeleCabola attento, operazione già effettuata anche dall'ing rim-gnoato"
291581245505294336,Wed Jan 16 16:22:40 +0000 2013,@fantejj vinavil
291581203109269504,Wed Jan 16 16:22:30 +0000 2013,@fantejj coccoina calda!
291571348344565760,Wed Jan 16 15:43:21 +0000 2013,@TokyoBlues39 e comunque ci meritiamo di più
291571228412624896,Wed Jan 16 15:42:52 +0000 2013,@TokyoBlues39 più che altro se arriva lui scongiura l'arrivo di PAOLUCCI #belcavejo
291559832304111616,Wed Jan 16 14:57:35 +0000 2013,@TokyoBlues39 goduria o bidonasso?
291558595034767360,Wed Jan 16 14:52:40 +0000 2013,"@fantejj no ghea fo, ma mettame in parte na coppetta torroncino e pistacchio. sennò puffo e cachi"
291558286170411008,Wed Jan 16 14:51:26 +0000 2013,"RT @matteograndi: Boom delle sigarette elettroniche in Italia. In diminuzione le morti per cancro, in aumento quelle per scossa."
291558187310673920,Wed Jan 16 14:51:03 +0000 2013,"RT @dondindan: Grazie alle sigarette elettroniche, diminuite le morti per Cancro. Scorpione e Capricorno continuano a morire normalmente."
291536498979909632,Wed Jan 16 13:24:52 +0000 2013,@Teozorzi dai dammi i numeri che sollecito le parrocchie che latitano! #tafferugli
291536268934905856,Wed Jan 16 13:23:57 +0000 2013,"@Teozorzi @stefano3112 e comunque sambo pochi ma boni, e poche ma bonissime!"
291530406279380992,Wed Jan 16 13:00:39 +0000 2013,@Teozorzi @stefano3112 ma almeno la smetteranno di dire che la diocesi di padova è più avanti!
291529718426124288,Wed Jan 16 12:57:55 +0000 2013,@francescoRELIVE @LeleCabola i padroni del tretto!
291524868669849601,Wed Jan 16 12:38:39 +0000 2013,@stefano3112 mezzovuoto! Mi puoi dare i dati così sollecito le varie parrocchie del vicariato?
291491870977187840,Wed Jan 16 10:27:32 +0000 2013,ma c'è una parrocchia che salta in toto la #giornatastudio @AC1868 si vede che sono già tutti formati! o ce l'hanno con me? #megliolaseconda
291488771441057792,Wed Jan 16 10:15:13 +0000 2013,"@Teozorzi @LeleCabola voglio vedere anche io i dati, dite a @AndreaFrison1 che io non ho FB e voglio i dati x ragrumare chi manca"
291485814444146688,Wed Jan 16 10:03:28 +0000 2013,RT @LeleCabola: @tafferugli news sottobanco: Vicariato di Rosà in testa come numero partecipanti laboratori!!!! Bel Lavoro companeros!
291485768164192257,Wed Jan 16 10:03:17 +0000 2013,@LeleCabola a rompere i maroni non siamo niente male nel nostro vicariato. chiedo conferma a @Teozorzi
291445628855279617,Wed Jan 16 07:23:47 +0000 2013,"#ziomerda che sbagli tutte le previsioni, dove è la neve? Trepidavo, e invece..."
291439277437509633,Wed Jan 16 06:58:33 +0000 2013,Chissà se @francescoRELIVE ha dormito stanotte dopo averci abbandonato al #kcs col #bcs
291340977870868480,Wed Jan 16 00:27:56 +0000 2013,@fantejj @andreatigerman @francescoRELIVE @turuturucia @LeleCabola si ma co me inquarto... che numeri
291338523515174913,Wed Jan 16 00:18:11 +0000 2013,@andreatigerman @francescoRELIVE @fantejj @turuturucia @HUNZ_ @LeleCabola come se neveghasse
291338054424219648,Wed Jan 16 00:16:19 +0000 2013,RT @Zziagenio78: Il simbolo della lista di Monti è così brutto che quando fai la croce lo migliori
291337915538239488,Wed Jan 16 00:15:46 +0000 2013,@fantejj @LeleCabola @andreatigerman @francescoRELIVE amoreculo
291337455263678464,Wed Jan 16 00:13:56 +0000 2013,RT @PanicJazzClub: ATTENTI AL GORILLA
291337181576974337,Wed Jan 16 00:12:51 +0000 2013,@turuturucia si te porto in balbi o sol cavindellamore che xe a stessa roba
291336795134754816,Wed Jan 16 00:11:19 +0000 2013,@LeleCabola @andreatigerman @francescoRELIVE @fantejj speriamo sia qui con una seicento!
291336409158148096,Wed Jan 16 00:09:47 +0000 2013,@turuturucia al jadore a sitadea i fa alghe e mus-cio e leame col uasabi
291335705257447425,Wed Jan 16 00:06:59 +0000 2013,"@turuturucia muxetta,cotica e sgrugna"
291335036291133441,Wed Jan 16 00:04:20 +0000 2013,"@turuturucia la curisità è bondoea,sbanfa e sludra"
291334725589663744,Wed Jan 16 00:03:05 +0000 2013,RT @fantejj: @andreatigerman @LeleCabola @tafferugli @francescoRELIVE pericolosissima!
291334591829131264,Wed Jan 16 00:02:34 +0000 2013,@turuturucia @LeleCabola @francescoRELIVE @andreatigerman @fantejj ognuno ha il telefono che si merita #pantekrosa
291334015582101504,Wed Jan 16 00:00:16 +0000 2013,@turuturucia nn hai resistito curiosina curiosea!
291330774932803584,Tue Jan 15 23:47:24 +0000 2013,Lo sguardo di @andreatigerman implica un mess cazzabubbola al #kcs
291329961170722816,Tue Jan 15 23:44:10 +0000 2013,RT @fantejj: @LeleCabola @andreatigerman @francescoRELIVE @turuturucia @tafferugli @HUNZ_ quindi si tratterebbe di #bcs?
291329935287676928,Tue Jan 15 23:44:03 +0000 2013,"RT @LeleCabola: @andreatigerman @francescorelive @fantejj @turuturucia @tafferugli @hunz_ dopo il ballo della sedia, il #kcs è arrivato  ..."
291329375843008512,Tue Jan 15 23:41:50 +0000 2013,@fantejj @LeleCabola @andreatigerman @francescoRELIVE @turuturucia @HUNZ_  #baetocoesboldre e #baetocoicueattoni
291327354477891584,Tue Jan 15 23:33:48 +0000 2013,Fuga senza salutare?te ferma i cicci!
291325080229773313,Tue Jan 15 23:24:46 +0000 2013,#sboldrastyle in action!
291324797298823168,Tue Jan 15 23:23:38 +0000 2013,@fantejj mai più visti tiri così dai tempi dei gazosa!
291324190160715776,Tue Jan 15 23:21:14 +0000 2013,@saragasp #spotorna anche loro sono convinti!
291322375977435137,Tue Jan 15 23:14:01 +0000 2013,@saragasp na legislatura insomma!tranquilla ci sono politici che ci provano da 20 anni
291321476131454977,Tue Jan 15 23:10:27 +0000 2013,@fantejj battutacce al #kcs
291320089544892416,Tue Jan 15 23:04:56 +0000 2013,#godandarcasapresto #scusademerda #gnancaomo
291318611241484289,Tue Jan 15 22:59:04 +0000 2013,Cosa fanno due scheletri al #kcs?
291317859920011264,Tue Jan 15 22:56:04 +0000 2013,@andreatigerman @LeleCabola @francescoRELIVE @fantejj almeno stasera arrivate a fineserata cn la batteria?
291316021766258689,Tue Jan 15 22:48:46 +0000 2013,Ho appena scoperto che adoro le #donneconlaseicento #scoperte. al #kcs
291315409699885056,Tue Jan 15 22:46:20 +0000 2013,@LeleCabola @francescoRELIVE @andreatigerman @fantejj @turuturucia ospite di peso!
291315212764712960,Tue Jan 15 22:45:33 +0000 2013,Ma dove saranno @francescoRELIVE @fantejj di più importante che al #kcs?
291314526463332352,Tue Jan 15 22:42:50 +0000 2013,"RT @dDinoPirri: Caro Gesù, raggiungi la vita di tutti e rendi la Chiesa bella, nonostante me. Mi hai scelto perché mi ami, non perché so ..."
291298709310943233,Tue Jan 15 21:39:59 +0000 2013,@LeleCabola @francescoRELIVE @andreatigerman @fantejj solo per gente intenditora
291297506887860224,Tue Jan 15 21:35:12 +0000 2013,"RT @systemofadown: SOAD to play Arena Fiera Milano Rho in Milan, Italy AUG 27, 2013. Ticketsgo on sale tomorrow."
291297297311080448,Tue Jan 15 21:34:22 +0000 2013,RT @Teozorzi: Vi siete iscritti ai laboratori per la #giornatastudioac DuemilaCREDICI? C'é tempo fino a venerdì!!
291297196568113153,Tue Jan 15 21:33:58 +0000 2013,RT @nicolai_lilin: Divina punitione pelli mali. http://t.co/yicLsoIz
291296513315962882,Tue Jan 15 21:31:15 +0000 2013,@francescoRELIVE @LeleCabola @andreatigerman @fantejj siete in postazione? Rivo al #kcs
291215607679053825,Tue Jan 15 16:09:46 +0000 2013,"RT @francescoRELIVE: Chi fa uso di droghe, nel mondo dello sport, lo ammette sempre doping."
