tid,time,tweet
263272445270691840,Tue Oct 30 13:33:36 +0000 2012,"Felix Baumgartner, le nuove immagini del suo volo (video) | Blitz quotidiano http://t.co/83hhrqTM via @blitzquotidiano"
263271422707785728,Tue Oct 30 13:29:33 +0000 2012,"RT @ilpost: Feste,fuochi e scontri in Turchia:le foto di festeggiamenti e proteste contro Erdogan nel Giorno della Repubblica http://t.c ..."
263270807269163008,Tue Oct 30 13:27:06 +0000 2012,RT @WebInFermento: Prendi i 3 social in cui le immagini sono vincenti e mettili al confronto. Facebook+Pinterest+Instagram ai raggi X ;) ...
263270664650231810,Tue Oct 30 13:26:32 +0000 2012,RT @Gazzetta_it: VIDEO La nuova impresa di Alex Zanardi http://t.co/8LrMM8NK #sport #news
263270024838537217,Tue Oct 30 13:23:59 +0000 2012,RT @Reuters: Italy president says Monti government must continue until spring http://t.co/txHB41aa
263269919456645125,Tue Oct 30 13:23:34 +0000 2012,RT @ansa_it: Sandy: stato catastrofe NY e New Jersey. Dichiarato dal presidente Obama http://t.co/cDmZPeRM
263269781912813568,Tue Oct 30 13:23:01 +0000 2012,RT @Gazzetta_it: Uragano Sandy: New York Ã¨ in tilt Ora si lavora per salvare la Maratona http://t.co/EtRH0nCv #atletica
263269596042244096,Tue Oct 30 13:22:17 +0000 2012,RT @reuterspictures: 24 Hours Slideshow - 30 Oct 2012 - Selection of the best images from around the world - http://t.co/UVj3L3QB
263248521329778688,Tue Oct 30 11:58:33 +0000 2012,"RT @Libreriamo: #Zazie.it, il primo social network tutto italiano dedicato al mondo dei #libri http://t.co/VwAIJOp3"
263248341406736385,Tue Oct 30 11:57:50 +0000 2012,Il Bounty affondato da Sandy | Il Post http://t.co/IA2d0bTX via @ilpost
263243903916994560,Tue Oct 30 11:40:12 +0000 2012,"RT @Corriereit: #Sandy, New York in ginocchio: case in fiamme, tunnel allagati, Wall Street ancora chiusa. Obama: ""Stato di catastrofe"" ..."
263240476134612992,Tue Oct 30 11:26:34 +0000 2012,"RT @ilpost: Il video della gru spezzata da Sandy e pericolante da ore, a New York http://t.co/jARBROe4"
263235568752816128,Tue Oct 30 11:07:04 +0000 2012,"RT @BlitzQuotidiano: Meteo, tempesta di Halloween in arrivo: nubifragi, neve e mareggiate in Italia: #halloween #maltempo #meteo ROMA... ..."
263235443355688960,Tue Oct 30 11:06:35 +0000 2012,RT @wired: Recent Top Stories: WORLDâ€™S MOST WIRED Software Engineer http://t.co/cNN2eljg
263235114312531969,Tue Oct 30 11:05:16 +0000 2012,"RT @ispazio: Tante custodie ed accessori per iPhone 5 e precedenti, selezionate per voi direttamente da Mellogs http://t.co/IRaLgHZS"
263234543312572416,Tue Oct 30 11:03:00 +0000 2012,@monicadaolio @David_IsayBlog Ã¨..che io continuo a ridere...puoi dirmi una battuta sulle rotonde stradali cosÃ¬ la smetto?
263232383577378817,Tue Oct 30 10:54:25 +0000 2012,"RT @BlitzQuotidiano: #Sandy, lâ€™immagine satellitare: lâ€™uragano sta per abbattersi sulla costa atlantica - http://t.co/exQH9naN"
263232282901483521,Tue Oct 30 10:54:01 +0000 2012,RT @fredssenteret: Se @Osloworld 's photos from #PussyRiotOslo https://t.co/JPSP77Et Could you not make it? Watch the seminar online now ...
263231855673872384,Tue Oct 30 10:52:19 +0000 2012,"RT @mostre_foto: Mostre e Concorsi - Turin Photo Festival, dal 30 ottobre al 30 novembre 2012 (gongolo) http://t.co/0RkETRca"
263231644549390336,Tue Oct 30 10:51:29 +0000 2012,RT @ispazio: iSpazio LastMinute: 30 Ottobre. Le migliori applicazioni in Offerta sullâ€™AppStore! [11] http://t.co/84bZTaGV
263229697486360576,Tue Oct 30 10:43:45 +0000 2012,"RT @ansa_it: Risparmio: crolla preferenza a mattone. ritenuto non piu' sicuro,cresce chi non vuole alcun investimento http://t.co/QCIQ1W7Z"
263229428048470016,Tue Oct 30 10:42:40 +0000 2012,"RT @ansa_it: Ok asta 7mld Btp 5 e 10 anni,tassi giu'. Domanda in aumento http://t.co/0FJh0Tl9"
263229414039486465,Tue Oct 30 10:42:37 +0000 2012,RT @OptimaBlog: Lady Gaga parla del nuovo album ARTPOP http://t.co/LNlQIhOc
263226485857468416,Tue Oct 30 10:30:59 +0000 2012,RT @ilpost: Ãˆ ricominciato il liveblog del Post sull'uragano Sandy http://t.co/jARBROe4
263224828507615232,Tue Oct 30 10:24:24 +0000 2012,RT @SimplyZesty: The 100 Must Read Social Media Blog Posts From 2012 http://t.co/F9Zu9I1V
263223836449849346,Tue Oct 30 10:20:27 +0000 2012,"RT @ilpost: Brutte elezioni in Ucraina: Il partito del presidente Ã¨ avanti, lâ€™OSCE ha parlato di ""regressione"" della democrazia http://t ..."
263223142724554752,Tue Oct 30 10:17:42 +0000 2012,"RT @ansa_it: Monti: Ue fuori da crisi con crescita. 'CompetitivitÃ  migliorata 5 punti, nel 2013 spero ancora meglio' http://t.co/DoUGsDYX"
263223080099401728,Tue Oct 30 10:17:27 +0000 2012,"RT @BlitzQuotidiano: Sandy, New York allagata: 4 metri di altezza a Battery Park: #new york #sandy #uragano Nella notte, l'acqua a Ne... ..."
263222717053018113,Tue Oct 30 10:16:00 +0000 2012,@David_IsayBlog grazie David .. riesci a farmi  ridere anche mentre  al bar prendo  un caffÃ¨  che fa schifo ...
263220042571841536,Tue Oct 30 10:05:23 +0000 2012,"RT @Geekissimo: Microsoft ha presentato ufficialmente Windows Phone 8:  Dopo mesi e mesi di attesa ieri, alle ore 10.00 negli US... http ..."
263219998464544769,Tue Oct 30 10:05:12 +0000 2012,RT @TIME: Obama declares 'major disaster' in New York state. Full coverage @TIMENewsfeed | http://t.co/6CjYv1t3
263218799921205249,Tue Oct 30 10:00:26 +0000 2012,"RT @Corriereit: Sandy, Obama: Â«Stato di catastrofeÂ» http://t.co/kZZXpjqx via @corriereit"
263217790100570112,Tue Oct 30 09:56:26 +0000 2012,RT @reuterspictures: A fan celebrates after San Francisco Giants beat Detroit Tigers to win the MLB World Series. - http://t.co/ZFaCZ5pE ...
263217681958854656,Tue Oct 30 09:56:00 +0000 2012,"RT @DailyWired: 50 anni di esplorazione spaziale: La Nasa celebra mezzo secolo dal volo di Mariner 2, la prima sonda ad avvici... http: ..."
263217425703649280,Tue Oct 30 09:54:59 +0000 2012,"RT @Corriereit: #Sandy - Cosa sta succedendo negli Usa, stato per stato #daleggere su @nytimeshttp://t.co/fV4pbdT5"
263217410142793728,Tue Oct 30 09:54:55 +0000 2012,RT @Corriereit: #Sandy - La lista delle webcam per vedere in diretta l'uragano a #NewYork #daleggere su @theatlantichttp://t.co/QT0OrksE
263217226084134913,Tue Oct 30 09:54:11 +0000 2012,Analysis: Euro emigration: safety valve or debt drag? http://t.co/4TaUiXDJ via @reuters
263217092835291137,Tue Oct 30 09:53:39 +0000 2012,"RT @Corriereit: Io dalla Spagna, perchÃ© dico a mia sorella di scappare dallâ€™Italia e non guardarsi indietro #daleggere su @Solferino28  ..."
263216353907965954,Tue Oct 30 09:50:43 +0000 2012,"RT @ilpost: Per chi arriva ora, vede ovunque cose su Sandy e non sa da dove cominciare: cominciate da qui, 6 cose su stanotte http://t.c ..."
263216130515156993,Tue Oct 30 09:49:50 +0000 2012,RT @ilpost: Le gran foto dell'uragano Sandy arrivate stanotte da New York e dalla costa Est degli Stati Uniti http://t.co/Wwd0QwB7
263215707951624192,Tue Oct 30 09:48:09 +0000 2012,RT @ilpost: Foto vere e false dell'uragano Sandy (un giornalista dell'Atlantic ha fatto fact-checking sulle immagini che girano) http:// ...
263215623297986560,Tue Oct 30 09:47:49 +0000 2012,RT @ilpost: Lo spot di Jennifer Lopez per Barack Obama (video):  http://t.co/NKwt9Blw
263215247035363328,Tue Oct 30 09:46:19 +0000 2012,RT @Newsdownload: #news #download Uragano Sandy arriva a New York: Uno dei uragani piÃ¹ che potenti che si fossero ma... http://t.co/aus5 ...
263215207055241216,Tue Oct 30 09:46:10 +0000 2012,RT @Blogosfere: Uragano Sandy New York: la foto falsa che spaventa gli utenti di Facebook http://t.co/A2HvzDOD
263214968852336640,Tue Oct 30 09:45:13 +0000 2012,"RT @BlitzQuotidiano: Sandy, esplode centrale elettrica a New York: senza luce 350mila persone: #new york #sandy #uragano A causa dell... ..."
263214668506595328,Tue Oct 30 09:44:01 +0000 2012,"RT @ansa_it: Siria: Qatar, e' guerra sterminio. 'Licenza uccidere' Damasco, ma comunita' internazionale complice http://t.co/PjYJyyWw"
263214536906129408,Tue Oct 30 09:43:30 +0000 2012,"RT @Corriereit: #Sandy Ã¨ passato, #NewYork sott'acqua: ma l'uragano ha perso forza. Per ora, le vittime accertate sono 16http://t.co/5X ..."
263214385554677761,Tue Oct 30 09:42:54 +0000 2012,RT @Blogosfere: #Hurricane #Sandy New York: photos and videos exclusive http://t.co/M9tILiXf
263213880669519873,Tue Oct 30 09:40:54 +0000 2012,"RT @ilpost: Prima che negli USA, l'uragano era passato da Cuba, Giamaica e Haiti: le foto http://t.co/JyRfYoUH http://t.co/MWh1tK2f http ..."
263213834431516673,Tue Oct 30 09:40:43 +0000 2012,"RT @TIME: In Haiti, #Sandy left behind death and devastation | http://t.co/8BrJtbIR (via @TIMEWorld)"
263213281735499776,Tue Oct 30 09:38:31 +0000 2012,"RT @reuters_italia: Strade allagate a New York, Sandy irrompe nella costa est Usa http://t.co/bkcI5VbC"
263213229776453632,Tue Oct 30 09:38:18 +0000 2012,RT @hyperallergic: Five of the Best Presidential Campaign Ads from the Past 70 Years - http://t.co/j5ogA0g2
263213128790183936,Tue Oct 30 09:37:54 +0000 2012,"RT @DailyWired: Sandy, le foto: Nella notte l'uragano si Ã¨ abbattuto sulla costa orientale degli Usa, provocando 13 vittime. L... http: ..."
263213105100754945,Tue Oct 30 09:37:49 +0000 2012,"RT @ilpost: Il liveblog del Post su Sandy, durato 13 ore e andato avanti tutta la notte http://t.co/3RrweNCW"
263212977778462720,Tue Oct 30 09:37:18 +0000 2012,RT @NatGeo: Photos: Hurricane Sandy turns iconic places ghostly http://t.co/cqJAErCH
263212338373615616,Tue Oct 30 09:34:46 +0000 2012,@paolosisti good morning to you! Nice video!
263211089842540544,Tue Oct 30 09:29:48 +0000 2012,"RT @ilpost: PerchÃ© si scrive? Lo spiegava un anno fa Alessandro Baricco, partendo dal tiro con l'arco http://t.co/WhqclVbu @bariccoale"
263210201308618752,Tue Oct 30 09:26:16 +0000 2012,RT @manageritalia: #PRIORITALIA al via progetto 1.000 manager x 100 progetti. Anche cosÃ¬ i manager lavoranox il Paese onlus e amm. local ...
263209858499756032,Tue Oct 30 09:24:55 +0000 2012,"RT @OptimaBlog: Windows 8, prima offerta e requisiti tecnici http://t.co/Z349mzu6"
263209820759400448,Tue Oct 30 09:24:46 +0000 2012,RT @melablog: Le lampadine WiFi di Phillips sono un'esclusiva degli #AppleStore :Dhttp://t.co/4Bdt8kFh
263209589556793344,Tue Oct 30 09:23:51 +0000 2012,RT @BlitzQuotidiano: Google Music e Google Match: in Italia i rivali di iTunes e Cloud Player: #google #iTunes Arrivano in Europa dal... ...
263209492223774720,Tue Oct 30 09:23:27 +0000 2012,RT @TIME: PHOTOS: 5 photographers document the storm for @TIME | http://t.co/OwwTcu4p (via @TIMELightBox)
263208327213879297,Tue Oct 30 09:18:50 +0000 2012,"RT @matteograndi: Una volta si diceva ""Astenersi perdi tempo"". Oggi perdi tempo se non ti astieni"
263208097248583680,Tue Oct 30 09:17:55 +0000 2012,"RT @ilpost: Tutti gli Huffington Post, compreso quello italiano, sono offline a causa dellâ€™uragano Sandy:  http://t.co/4LAqPZTm"
263202573803212800,Tue Oct 30 08:55:58 +0000 2012,I â€œmostri socialiâ€ dellâ€™informazione http://t.co/hz9G8EsZ via @skande
263201396285915136,Tue Oct 30 08:51:17 +0000 2012,"Sandy, le foto - Wired.it http://t.co/mbRz35TF"
263058405839753216,Mon Oct 29 23:23:05 +0000 2012,"RT @BlitzQuotidiano: Sandy a New York, la notte della tempesta del secolo: la diretta Twitter: #new york #sandy #uragano NEW YORK â€“ S... ..."
263058080512737281,Mon Oct 29 23:21:48 +0000 2012,RT @LesNews: FLASH - L'Ouragan Sandy a touchÃ© terre. /NOAA
263057947221950464,Mon Oct 29 23:21:16 +0000 2012,RT @TheAtlantic: These are the Hurricane #Sandy maps you should worry about http://t.co/QV2vP1PM via @AtlanticCITIES
263057496124559364,Mon Oct 29 23:19:29 +0000 2012,"@David_IsayBlog se la ""tirava "" forse dovevi rincorrerla"
263050802409639936,Mon Oct 29 22:52:53 +0000 2012,RT @NASA_GoddardPix: BEHOLD! Hurricane Sandy in all her glory! Take cover...her wrath is tremendous! http://t.co/eOeKHGH7
263050656506589184,Mon Oct 29 22:52:18 +0000 2012,RT @reuterspictures: Gallery: Hurricane #Sandy on the verge of landfall - latest pictures  http://t.co/fHExJvFd
263050278964695040,Mon Oct 29 22:50:48 +0000 2012,RT @ilpost: Le foto dei Giants di San Francisco che hanno vinto le World Series di baseball http://t.co/H6LK9EVU
263049894162493440,Mon Oct 29 22:49:16 +0000 2012,"RT @Corriereit: #Sandy si avvicina alla costa: l'uragano ha diametro di 1500 km, New York paralizzata e un milione costretti al buio htt ..."
263049873425850371,Mon Oct 29 22:49:11 +0000 2012,"RT @Corriereit: #Sandy, l'uragano sulla costa Est degli #Usa: la diretta video su http://t.co/DzftGuvi"
263049823782047744,Mon Oct 29 22:48:59 +0000 2012,RT @Corriereit: New York paralizzata in attesa di Sandy http://t.co/Wn8Z8UlC via @corriereit
263049652641865728,Mon Oct 29 22:48:19 +0000 2012,RT @Corriereit: #Sandy si avvicina a costa piÃ¹ in fretta del previsto: la diretta #Twitter dei giornalisti del Corriere inviati in #Usa ...
263049575017897985,Mon Oct 29 22:48:00 +0000 2012,"RT @Corriereit: #Sandy, le foto dell'arrivo della tempesta perfetta su http://t.co/eXMD2zvp"
263045580631179264,Mon Oct 29 22:32:08 +0000 2012,RT @ansa_topnews: Sandy: Manhattan praticamente isolata: Chiusi ponti su East River e tunnel Holland e Brooklyn http://t.co/6ppK7qlN
263036354634600448,Mon Oct 29 21:55:28 +0000 2012,Al Turin Photo Festival la fotografia si ferma a riflettere sul valore della vita http://t.co/X9zjrw86
263035265113792512,Mon Oct 29 21:51:08 +0000 2012,Ricomincia la bolina http://t.co/f4HoW3lm
263030619829858305,Mon Oct 29 21:32:41 +0000 2012,"Il magico spettacolo delle aurore, dal Canada alla Nuova Zelanda http://t.co/oLLN7VVW via @NatGeoItalia"
263012680300900354,Mon Oct 29 20:21:24 +0000 2012,"RT @ansa_it: Sandy: Obama,non temo voto,penso a gente. ""Ora mia prioritÃ  Ã¨ sicurezza"" dice tornando a Casa Bianca http://t.co/vfUPlpX1"
263012663859216384,Mon Oct 29 20:21:20 +0000 2012,RT @ansa_it: Sandy: Obama cancella comizio Wisconsin. Per seguire sviluppi uragano http://t.co/fnWgkDZQ
263012500461735936,Mon Oct 29 20:20:41 +0000 2012,RT @LesNews: Plus de 765.000 foyers sans Ã©lectricitÃ© dans 10 Ã©tats amÃ©ricains en raison du passage de l'ouragan #Sandy.(CNN)
263007858579345409,Mon Oct 29 20:02:14 +0000 2012,"RT @sole24ore: Chrysler prende velocitÃ , profitti in rialzo dell'80%. Marchionne conferma i target per il 2012 http://t.co/YtAxgpaG"
263006866106372096,Mon Oct 29 19:58:17 +0000 2012,"RT @Coninews: CONI: Festa dello sport italiano a Maranello, i medagliati di Londra stregati dalla Ferrari http://t.co/YkvUIFkq #coni #lo ..."
263005694205259777,Mon Oct 29 19:53:38 +0000 2012,"RT @ansa_it: Usa: appello Madonna pro-Obama, fischi. 'Comizio' a concerto New Orleans irrita parte del pubblico http://t.co/dZKVxyhk"
263005243284017156,Mon Oct 29 19:51:51 +0000 2012,RT @microsoftitalia: Grazie a tutti per aver partecipato a questo magnifico evento di lancio. Benvenuto Windows Phone 8! #WP8Ita
263005101432643584,Mon Oct 29 19:51:17 +0000 2012,RT @TIME: Live Hurricane #Sandy updates: Partial crane collapse in NYC | http://t.co/Kibluzrp (via @TIMENewsfeed)
263003058517209089,Mon Oct 29 19:43:10 +0000 2012,RT @TIME: An introduction to democracy with Ukrainian characteristics | http://t.co/NbEd1b3w (via @TIMEWorld)
263002867621830656,Mon Oct 29 19:42:24 +0000 2012,"RT @reuters_italia: Usa, uragano Sandy si avvicina a costa. Obama: sarÃ  potente http://t.co/MN0tbh7a"
263002809979523072,Mon Oct 29 19:42:10 +0000 2012,RT @fredssenteret: DIREKTE: Paneldebatt med Pussy Riot-medlem VGTV http://t.co/RNdU0PWH via @vgtv #PussyRiotOslo
263002748323233792,Mon Oct 29 19:41:56 +0000 2012,RT @nessun_dorma: #Grecia - SolidarietÃ  al #giornalista Costa Vaxevanis http://t.co/MWV2XYH0 Arrestato per aver pubblicato gli evasori h ...
263002364036911106,Mon Oct 29 19:40:24 +0000 2012,RT @verge: Windows Phone 8 review http://t.co/hRG9UCqq
263002083421208576,Mon Oct 29 19:39:17 +0000 2012,"RT @GooglePlay: We're bringing music on Google Play http://t.co/qKQVxvUQ to France, Germany, Italy, Spain and the U.K. on 11/13. RT if y ..."
263001166500220929,Mon Oct 29 19:35:39 +0000 2012,RT @B2Community: Hurricane #Sandy: Tracking the Storm via Google and Social Media http://t.co/dI0xyjgi | stay safe and dry!
263001003614408705,Mon Oct 29 19:35:00 +0000 2012,"RT @ansa_it: Cir: C.De Benedetti lascia ai figli. Rodolfo sara' presidente esecutivo, Monica Mondardini a.d http://t.co/Qizz4WN9"
263000693147840512,Mon Oct 29 19:33:46 +0000 2012,RT @windowsphoneIT: Stefania Duico ci racconta le infinite possibilitÃ  di personalizzazione dei nuovi Windows Phone 8 #WP8Ita
263000597064720384,Mon Oct 29 19:33:23 +0000 2012,"RT @TIME: Live Hurricane #Sandy updates: Financial markets, Obama's briefing, more | http://t.co/Kibluzrp (via @TIMENewsfeed)"
263000321524125698,Mon Oct 29 19:32:17 +0000 2012,"RT @sole24ore: Uragano Sandy, a New York scatta il conto alla rovescia: ordine di evacuazione per 375mila persone, molti perÃ² n... http: ..."
263000122663784448,Mon Oct 29 19:31:30 +0000 2012,"RT @BlitzQuotidiano: Windows Phone 8, arriva Apollo. NovitÃ  e caratteristiche - http://t.co/Vz8nxLBL"
262998876926115840,Mon Oct 29 19:26:33 +0000 2012,RT @verge: Microsoft announces Pandora for Windows Phone 8 http://t.co/3bZ3MWZN
262998727885717504,Mon Oct 29 19:25:57 +0000 2012,"RT @TechCrunch: Windows Phone 8 Lockscreen Takes A Swipe At Apple With Facebook Love-In, New Skype App Is ""Always On"" http://t.co/7XK9nJ ..."
262998501267501056,Mon Oct 29 19:25:03 +0000 2012,"RT @verge: Microsoft reveals new Facebook, Twitter apps for Windows Phone 8 http://t.co/8WBycwUv"
262998271474167811,Mon Oct 29 19:24:08 +0000 2012,RT @mashbusiness: PayPal Lays Off 325 Employees in Restructuring Move http://t.co/NeQQSoo1
262997913469345792,Mon Oct 29 19:22:43 +0000 2012,RT @Amnesty_Norge: I Russland ser vi nÃ¥ hvordan Putin styrker sin politiske makt - med arrestasjon av flere politiske fanger. @ilya_yash ...
262997567510568963,Mon Oct 29 19:21:21 +0000 2012,RT @sole24ore: Penguin e Random House si fondono: nasce la casa editrice piÃ¹ grande del mondo http://t.co/iAGMXaHA
262997138924007424,Mon Oct 29 19:19:38 +0000 2012,RT @windowsphoneIT: Si comincia! Stay tuned on #WP8Ita
262996313526898688,Mon Oct 29 19:16:22 +0000 2012,RT @windowsphoneIT: Windows Phone 8 Ã¨ finalmente arrivato! #WP8Ita http://t.co/tLSBAJpQ
262996135860371456,Mon Oct 29 19:15:39 +0000 2012,RT @BlitzQuotidiano: Acqua diventa oro: la scoperta di unâ€™azienda francese - http://t.co/5Lwcx6Zp
262995631646318592,Mon Oct 29 19:13:39 +0000 2012,"RT @nytimes: Follow @NYTMetro for #Sandy news, with full updates posted here: http://t.co/eavegHfJ"
262995039041507329,Mon Oct 29 19:11:18 +0000 2012,"RT @Corriereit: #Google, arriva Nexus 4. Ma #Sandy rovina la festa: Mountain View costretto a cancellare la presentazionehttp://t.co/he ..."
