tid,time,tweet
26537143434,Wed Oct 06 09:45:14 +0000 2010,@Zeta3 C'Ã¨ un discreto casino ... http://l.ciacci.net/aruba-down
26537088127,Wed Oct 06 09:44:04 +0000 2010,#Aruba #fail Il buzz cresce di minuto in minuto ... http://l.ciacci.net/aruba-down
26536846498,Wed Oct 06 09:38:57 +0000 2010,@MatteoBianx  vedo che ne Ã¨ vittima anche Pragmatiko . Cambio provider? Ho giusto un paio di idee ... #Aruba #fail
26536239539,Wed Oct 06 09:25:55 +0000 2010,@TheDragDrop Un buon motivo per cambiare hosting provider .. monitoro da un pÃ² via pingdom l'uptime e i tempi di risposta e insomma ...
26536185958,Wed Oct 06 09:24:46 +0000 2010,"@federicoq ah, ecco. Nel pannello area clienti si parla di generici ""lavori di aggiornamento"". Spero che non abbiano fatto casini #fail"
26536043637,Wed Oct 06 09:21:40 +0000 2010,C'Ã¨ qualche problema ai server Aruba o li ho solo io?
26535596685,Wed Oct 06 09:11:59 +0000 2010,I uploaded a YouTube video -- LInkedin European Business Awards: Roberto Ciacci in finale http://youtu.be/fX72WqzdeTQ?a
26487181122,Tue Oct 05 20:19:10 +0000 2010,I'm at Teatro Testoni Casalecchio Di Reno. http://4sq.com/dzo2uO
26246788228,Sun Oct 03 07:17:50 +0000 2010,RT @RobinGood: The Future of Display Advertising: Google Seven Predictions http://amplify.com/u/bn5a
26109926962,Fri Oct 01 19:46:54 +0000 2010,RT @mashable: Connected TV: The New Battle for Your Living Room [INFOGRAPHIC] - http://mash.to/2N8Zd
26086723142,Fri Oct 01 14:51:47 +0000 2010,"Ho aggiunto ""Editoria digitale"" alla mia libreria aNobii http://i.anobii.com/9327e5"
26061240527,Fri Oct 01 08:22:33 +0000 2010,#FF @MatteoBianx  @nottericerca @loreleisound @LR @inc_anto @Zatomas @prinet2000 @RudyBandiera @MicheledAlena @Cla_Gagliardini
26014191023,Thu Sep 30 20:58:01 +0000 2010,RT @aVg: Torna â€œMeet The Media Guruâ€. Diretta web e video on demand by #Connexia http://bit.ly/dsDeZv
26014130638,Thu Sep 30 20:57:07 +0000 2010,http://bit.ly/cyUAeP i migliori televisori 3D (e fra qualche giorno il 3D arriva su Sky)
26013344276,Thu Sep 30 20:45:19 +0000 2010,RT @gavello: L'URL Shortener di Google Ã¨ ora aperto al pubblico! Fate un salto su www.goo.gl  :)
26012986710,Thu Sep 30 20:39:58 +0000 2010,Tethering may be coming to Appleâ€™s iPad http://t.co/uvtkZIi via @digitaltrends
25974402511,Thu Sep 30 12:30:11 +0000 2010,RT @itsinvisible_: studying..studyin... studyi... study..... stud.....stu.... st... t.. tw.. twi.. twitt.. twitte... twitter. ahah
25966151113,Thu Sep 30 10:11:09 +0000 2010,Ma c'Ã¨ un link per il live video? #warminurbino
25884730637,Wed Sep 29 13:55:40 +0000 2010,RT @tom_proost: This should be big. Facebook and Skype â€œdeep integrationâ€ on the way http://t.co/RDTNAUs via @thenextweb
25884548962,Wed Sep 29 13:53:26 +0000 2010,RT @pewresearch: 42% of internet users ages 50 and older now use social networking sites. http://pewrsr.ch/c7EXEj
25863900012,Wed Sep 29 08:03:56 +0000 2010,@rubbber2000 Disabilito l'auto URL shortening. Ecco il link diretto: http://www.blusubianco.it/ #bug #Tweetdeck
25822132176,Tue Sep 28 21:34:58 +0000 2010,@rubbber2000  ?? Dici che l'URL shortner Ã¨ impazzito? Lo riposti per favore?
25773662982,Tue Sep 28 10:52:41 +0000 2010,Da girare a tutti i presidi delle #scuole dell'Emilia-Romagna ... e in fretta http://bit.ly/8ZNvp0 #internet #banda #larga
25768743880,Tue Sep 28 09:09:14 +0000 2010,Segnalo @danilomasotti che qui si cercano zdaure fudbloggher: http://bit.ly/aV2Zs1 Si vince una taffiata da Eataly #Bologna
25768391965,Tue Sep 28 09:01:20 +0000 2010,Reading Mckinsey - Starting Up Business Planning Manual on Scribd http://scr.bi/bVKBpB #readcast
25767569396,Tue Sep 28 08:42:03 +0000 2010,E domenica 66Â° anniversario dell'eccidio di Marzabotto #pernondimenticare
25767446068,Tue Sep 28 08:39:08 +0000 2010,"Stasera h:21,00 alla Casa della Pace, Casalecchio di Reno, inedito ""combat film"" del 1945 sui bombardamenti in cittÃ : una Cassino del Nord"
25766293262,Tue Sep 28 08:11:47 +0000 2010,Brava Muller! http://bit.ly/cZsgA E che serva da esempio al marketing management di certe cooperative nostrane. SVEGLIAAAAA ragazzi!!!!
25761368775,Tue Sep 28 06:16:05 +0000 2010,Che botto! RT @nicbonora: Micro... chi??? - http://www.pasteris.it/blog/2010/09/28/wordpress-conquista-microsoft/
25761271480,Tue Sep 28 06:13:56 +0000 2010,http://www.xmarks.com/about/shutdown XMarks chiude. Urge un piano B
25715884490,Mon Sep 27 19:50:38 +0000 2010,Prova a mappare le app per #iPad che utilizzano il video output ...  PerchÃ© mobile safari non lo gestisce? #Apple #fail
25669518791,Mon Sep 27 08:42:10 +0000 2010,Twitter Inizia a Testare un Twitter Analytics Gratuito (era ora!) http://t.co/SZQrhV3
25625651260,Sun Sep 26 21:32:32 +0000 2010,@mammapam nooooo me lo sono perso. Ma che babbo hai?! Un mito. Urge portare i bimbi a vedere qualche treno ;-)
25625381172,Sun Sep 26 21:28:20 +0000 2010,"@WikimediaItalia Ã¨ proprio cosÃ¬, ma dal vivo Ã¨ anche meglio. Siete bravissimi!"
25498803408,Sat Sep 25 13:42:11 +0000 2010,La lettura dei soci #wikimedia Ã¨ un elenco caleidoscopico di nickname. Sono estasiato :)
25498335444,Sat Sep 25 13:35:47 +0000 2010,"I'm at FacoltÃ  di scienze della comunicazione (Via azzo gardino, BO). http://4sq.com/dALYkJ"
25489939100,Sat Sep 25 11:17:39 +0000 2010,@hogudo arrivo dopo pranzo! Quando riprende l'assemblea?
25489861815,Sat Sep 25 11:16:04 +0000 2010,Abbonamento a Repubblica+ per #iPad delusione totale. Non rinnovo #fail
25433907470,Fri Sep 24 19:52:35 +0000 2010,"I'm at Scuderia (Piazza Giuseppe Verdi 2, Bologna). http://4sq.com/c9N1MA"
25415368224,Fri Sep 24 15:43:45 +0000 2010,"@nottericerca Io arrivo alle 19,00! #ricerca"
25324666392,Thu Sep 23 17:01:34 +0000 2010,RT @nottericerca: Ecco i Twitter Reporters per domani sera :) @giulia_balducci  @LoreleiSound @robertociacci @Zatomas @bolognain @elenam ...
25208463282,Wed Sep 22 12:53:41 +0000 2010,RT @nottericerca: Chi vuole lo swarm badge di Foursquare? Noi ABBIAMO UN'IDEA :) #4sq #ricerca http://bit.ly/dfLxoR
25117851585,Tue Sep 21 13:23:15 +0000 2010,"@andrea_gasperin erano in due, live set minimale. Location molto bella. Diciamo un ""mortadella cocktail"" :D"
25117655809,Tue Sep 21 13:21:00 +0000 2010,SarÃ² Twitter Reporter per la #notte della #ricerca a Bologna - Ven 24 settembre. Ci vediamo lÃ¬? http://bit.ly/9tJ8VC
24948244811,Sun Sep 19 16:28:07 +0000 2010,RT @lafra: L'estate finisce quando ricominci ad asciugarti i capelli con il fon http://ff.im/qOoHN
24766612435,Fri Sep 17 15:16:08 +0000 2010,@Bigongiali allora #FF anche per @lelimaz #tagbolab :)
24749699017,Fri Sep 17 11:27:16 +0000 2010,"Oggi speciale #FF per tutte le ""tagghine"" di #tagbolab @Bigongiali @giulia_madau @BAZZARIN2 @letizia_m_ Parte la seconda edizione!"
24689607445,Thu Sep 16 19:07:37 +0000 2010,Concerto dei Montefiori Cocktail! (@ MAMBO (Museo d'Arte Moderna di Bologna)) http://4sq.com/bZ4KUJ
24673515735,Thu Sep 16 15:28:25 +0000 2010,E' la giornata dei revival! :) Bentrovato anche a Dario @daxsnowd collega di pedata (trattandosi di #calcetto ... pedatina?)
24672689513,Thu Sep 16 15:18:38 +0000 2010,benvenuto @carloallegretti fra i nuovi followers e su Twitter :-)
24642609828,Thu Sep 16 06:46:57 +0000 2010,RT @glcuccureddu: Mobile trends data supporting two-screen Social TV experiences http://t.co/5fpl481 #socialtv
24507265677,Tue Sep 14 20:40:10 +0000 2010,"E farÃ  il botto! RT @foursquare: Did you hear that, Nokia users? Foursquare app within a week! http://bit.ly/d03o31"
24506281619,Tue Sep 14 20:24:38 +0000 2010,E proviamo anche questo! #GetGlue http://bit.ly/c0Tsh2
24504661434,Tue Sep 14 19:59:09 +0000 2010,MySkyHD + app per #iPhone Sky GuidaTV #maipiusenza (e forza Inter! #live #now)
24504462195,Tue Sep 14 19:55:54 +0000 2010,@Dania quest'anno alla Blogfest non manca proprio nulla!
24504373652,Tue Sep 14 19:54:27 +0000 2010,@claudiovaccaro in pratica: un lavoraccio! :)
24504238153,Tue Sep 14 19:52:16 +0000 2010,RT @jeffpulver: Marketing lessons from sesame street with @kendallpress (& @amandapalmer) at the #140conf (live audio here http://bit.ly ...
24361424632,Mon Sep 13 06:49:20 +0000 2010,I just ousted Elisa T. as the mayor of PanecaffÃ¨ on @foursquare! http://4sq.com/d9hDEu
24293421129,Sun Sep 12 15:41:29 +0000 2010,"I just unlocked the ""Photogenic"" badge on @foursquare! http://4sq.com/bMz4c7"
24281891127,Sun Sep 12 13:06:47 +0000 2010,I just became the mayor of Pasticceria Impero on @foursquare! http://4sq.com/9tMEbc
24265306976,Sun Sep 12 07:37:12 +0000 2010,@tranq72 app finalmente pubblicata? :)
23855223221,Tue Sep 07 21:47:33 +0000 2010,Elio vestito da Morgan vale tutto il #xf4 :D
23854964236,Tue Sep 07 21:43:46 +0000 2010,@marcoziero se passi per BO batti un colpo. Devo ancora congratularmi per l'ottimo intervento alla #4sqconf :)
23272826376,Tue Sep 07 21:38:35 +0000 2010,Di ritorno dal #tagboape con @prinet2000 @lindaserra @DaniLdC @rosariotoscano @MicheledAlena @nicbonora e molti altri. Bella serata!
23272257987,Tue Sep 07 21:30:25 +0000 2010,RT @googlepolicyit: La nuova versione del centro della privacy di google http://www.google.com/intl/it/privacy.html
23240365450,Tue Sep 07 14:14:15 +0000 2010,"Devo ricordarmi di calcolare il numero di modelli tv generabili da un set di features dato (Led, 3D, DTT, DTT HD, CAM, widget ...) #caos"
23229209172,Tue Sep 07 11:31:49 +0000 2010,RT @nottericerca: L'hash tag per la Notte dei Ricercatori sarÃ  #ricerca con ulteriore tag geografico #bologna #ferrara #modena etc.  RT pls!
23228109002,Tue Sep 07 11:11:26 +0000 2010,Uh .. da domani l'ESTA per gli States diventa a pagamento. Hurry up!
23227170819,Tue Sep 07 10:52:30 +0000 2010,@catepol su su coraggio (sono marito di una prof e solidarizzo :)
23222532954,Tue Sep 07 09:15:32 +0000 2010,Avete giÃ  provato l'estensione Word This per Chrome? http://bit.ly/bnF4Ww #wordpress #maipiusenza
23173906012,Mon Sep 06 20:10:54 +0000 2010,"Beverone di the rosso (red bush, quello sudafricano) nella amata mug Starbuks e #xf4 Spero che non mi vada di traverso!"
23009571647,Sat Sep 04 22:29:15 +0000 2010,RT @Colonnade: THE Boston #140Conf is Sep 14th. Are you attending? Great #socialmedia speakers on tap: http://boston.140conf.com/
23004468664,Sat Sep 04 20:59:43 +0000 2010,"RT @Woork: Ping is so ""un""social..."
23004177079,Sat Sep 04 20:54:16 +0000 2010,@DaniLdC parole sante! Un like alla fiorentina :)
22999507742,Sat Sep 04 19:28:06 +0000 2010,Stasera a #Bologna 3 concerti CONTEMPORANEAMENTE (il Liga + Indipendent days con i Blink 182 + Vecchioni sul Crescentone). Enjoy!
22988509927,Sat Sep 04 16:36:31 +0000 2010,Uff! Anche oggi #repubblica per #iPad si ferma a pag.19. Che pena queste #app #fail
22987611359,Sat Sep 04 16:19:15 +0000 2010,"@nrgiga no, un'auto elettrica, che si ricarica coi pannelli sopra il garage e che si gestisce via iOS ;-)"
22971877367,Sat Sep 04 12:24:20 +0000 2010,I'm at Agriturismo Le Conchiglie. http://4sq.com/dm9fOZ
22923107446,Fri Sep 03 21:51:18 +0000 2010,"RT @FiordiRisorse: RT @lucasartoni: ""il posto fisso non Ã¨ tutto"" detto uno che di mestiere fa il Papa, ha un qualcosa di ironico... http ..."
22916273833,Fri Sep 03 20:04:36 +0000 2010,#ff a Marchionne e a Jobs. Mi auguro che prima o poi si conoscano e reinventino l'automobile.
22916044384,Fri Sep 03 20:00:47 +0000 2010,"PiÃ¹ ci penso e piÃ¹ mi chiedo perchÃ© #Apple non sforna un tv multitouch. Basta scatolini. Datemi un #iPad da 42""!"
22915346997,Fri Sep 03 19:49:22 +0000 2010,"RT @WiredFeed: Hands-On With HDR Photos in the Next iPhone Update: A first look at iOS 4.1 Gold Master, the latest release of App... htt ..."
22913681093,Fri Sep 03 19:22:08 +0000 2010,RT @fabricapo: The espresso machine is back. Calm is restored. No more riots. Life is good again
22866211208,Fri Sep 03 06:37:46 +0000 2010,"@vincos dunque convivranno subscribers e amici, un pÃ² come su Linkedin?"
22866107568,Fri Sep 03 06:35:26 +0000 2010,RT @ubervu: Do you think that's true? Brand image: You are what your followers say you are http://bit.ly/cr7QuI
22781475279,Thu Sep 02 08:16:23 +0000 2010,"Dopo il like di condivisione, adesso ci vorrÃ  il like di depistaggio dell'EdgeRank #facebook"
22780645174,Thu Sep 02 07:56:23 +0000 2010,"RT @marcoziero: RT @nicbonora: da quando uso #ipad, mi viene da toccare tutto"
22779437054,Thu Sep 02 07:27:11 +0000 2010,Riconquista la mayorship con una bella brioche. Ecco (@ PanecaffÃ¨) http://4sq.com/d9hDEu
22772986299,Thu Sep 02 05:07:17 +0000 2010,RT @atebits: Twitter for iPad - http://t.co/3RW9YkJ
22772959197,Thu Sep 02 05:06:45 +0000 2010,"RT @lindaserra: RT @mashable iTunes 10 and Ping Are Here, Bringing Mixed First Impressions http://bit.ly/cJrYQF"
22736708608,Wed Sep 01 20:05:04 +0000 2010,RT @uhsiv: @davewiner Ping will have an api. The developer agreement requires submitting your integration code for review and possible veto.
22736562222,Wed Sep 01 20:02:40 +0000 2010,"RT @Apple_it: Live da Londra un ""hands on"" esclusivo sulle novitÃ  di Apple http://goo.gl/Zqpf"
22607300202,Tue Aug 31 11:20:55 +0000 2010,@Zatomas certo! Vengo volentieri a sentirti. Sono molto curioso di conoscere il tuo lavoro #ndr2010
22554879924,Mon Aug 30 20:47:45 +0000 2010,"RT @maxkava: Coin, tra i primi esempi di uso business di 4square in Italia  http://bit.ly/9J3cWj #coin #foursquare"
22553845553,Mon Aug 30 20:31:38 +0000 2010,Il lato oscuro della Forza (watching Star Wars Episode II: Attack of the Clones via @gomiso) http://miso.io/9AfEZ2
22527376806,Mon Aug 30 14:12:08 +0000 2010,24 settembre 2010 - La Notte dei Ricercatori a Bologna http://t.co/BcRxn8Z via @nottericerca
22510535184,Mon Aug 30 09:33:00 +0000 2010,"Comunicazione di servizio: il mio nuovo twitter username Ã¨ @robertociacci - Il ""vecchio"" @robic72 Ã¨ in dismissione ..."
22437820677,Sun Aug 29 13:36:23 +0000 2010,@fedelesforza noi twitter tools addicted le si prova un pÃ² tutte :)
22422320860,Sun Aug 29 08:13:15 +0000 2010,My Twitter BFFs: @fedelesforza @davidedattoli @konkuri @njvitto @roldanodepersio @intranetlife. Find yours @ http://twitterbffs.com
22422310197,Sun Aug 29 08:13:00 +0000 2010,My Twitter BFFs: @foursquare @bolognain @cecce67 @prinet2000 @cambieresti @robertosaponi @annatorc. Find yours @ http://twitterbffs.com
22304527644,Fri Aug 27 22:43:32 +0000 2010,"I was just awarded the ""Movie Rookie"" badge on @gomiso http://miso.io/9xZ4O5"
22304526014,Fri Aug 27 22:43:30 +0000 2010,Non scappate. Veniamo in pace! :DD (watching Mars Attacks! via @gomiso) http://miso.io/c15XuD
22125236788,Wed Aug 25 22:34:22 +0000 2010,Ipaddeggia ... â€” at Ciacci's Headquarters http://gowal.la/c/2nfhS?137
21813103945,Sun Aug 22 07:30:31 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- Emanuela Zaccone presenta il suo progetto di ricerca http://youtu.be/p10Rom6smpw?a
21604402822,Thu Aug 19 20:09:19 +0000 2010,G.A.S. (= Gruppo Acquisto Social)
21604376279,Thu Aug 19 20:08:51 +0000 2010,Stavo per comprare due magliette dallo store di #4sq ... ma ... non si possono chiedere 31 dollari per la consegna! Serve un G. A. S.
21510024365,Wed Aug 18 18:17:03 +0000 2010,"Come scrivevo poco fa su FB, a me 'sta nuova sede sembra un pÃ² grande per 27 dipendenti ... http://l.ciacci.net/4sq #4sq"
21509875876,Wed Aug 18 18:14:38 +0000 2010,"@annatorc peccato sono tanticchia distante, sennÃ² mi univo volentieri per la pizzata. Possiamo riprovarci in settembre?"
21097231454,Fri Aug 13 21:35:27 +0000 2010,"Ho aggiunto ""Personal branding"" alla mia libreria aNobii http://i.anobii.com/3cf1be"
21097230859,Fri Aug 13 21:35:27 +0000 2010,"Ho aggiunto ""Crea il tuo blog con WordPress"" alla mia libreria aNobii http://i.anobii.com/1f2e0f"
21096282571,Fri Aug 13 21:20:34 +0000 2010,"Ho aggiunto ""Scrivere 2.0"" alla mia libreria aNobii http://i.anobii.com/513708"
21096279850,Fri Aug 13 21:20:32 +0000 2010,"Ho aggiunto ""Comunicare Con Twitter"" alla mia libreria aNobii http://i.anobii.com/d57ed4"
21096278290,Fri Aug 13 21:20:30 +0000 2010,"Ho aggiunto ""Il cinese"" alla mia libreria aNobii http://i.anobii.com/c7f0c9"
21096274571,Fri Aug 13 21:20:26 +0000 2010,"Ho aggiunto ""Pane e bugie"" alla mia libreria aNobii http://i.anobii.com/8fae0b"
21087120404,Fri Aug 13 18:48:33 +0000 2010,RT @epiccolotto: HOW TO: Use Tweet Buttons as a Blogger or Site Owner http://tinyurl.com/2ah3bc3 #Twitter #sharing
21075097451,Fri Aug 13 15:56:47 +0000 2010,Speciale #FF #2 per la Notte dei Ricercatori 2010 #ndr2010 @gravitazeroeu @scienzainrete @jolek @atominofvg
21074998137,Fri Aug 13 15:55:29 +0000 2010,Speciale #FF #1 per la Notte dei Ricercatori 2010 #ndr2010 @nottericerca @denisferraretti @unibomagazine @U_station
21074606564,Fri Aug 13 15:50:21 +0000 2010,@Cla_Gagliardini grazie! #FF
21071171717,Fri Aug 13 15:06:31 +0000 2010,"Ho aggiunto ""Dio gioca a dadi?"" alla mia libreria aNobii http://i.anobii.com/1b184a"
21064784560,Fri Aug 13 13:44:09 +0000 2010,Svegliato da un elicottero che trasporta appesa nel vuoto una mucca colpita da un fulmine. Succede solo ad #agosto #tuttovero
20880098538,Wed Aug 11 12:04:07 +0000 2010,RT @cspadoni: Twitter Launching Official Tweet Buttons This Week [Mashable EXCLUSIVE] http://ht.ly/2nXRy via @Tommaso
20879616812,Wed Aug 11 11:55:51 +0000 2010,E' da una vita che non guardavo una puntata di Beautiful. Si parla di blogger sottopagati in un dialogo tra i Forrester. #wow #agosto
20869788020,Wed Aug 11 08:36:00 +0000 2010,"FINECO ha stornato il doppio addebito dell'estratto conto mensile della carta di credito. Sto 2600 volte meglio, oggi :P #fail"
20082655846,Sun Aug 01 19:26:55 +0000 2010,"LOL! RT @darios: Un commento sul blog http://bit.ly/agoRm6 mi segnala che ""min-zu-lin"" in cinese vuol dire ""avaro di democrazia""."
20021408167,Sat Jul 31 22:17:33 +0000 2010,RT @sysomos: Is there really a future for location-based services like foursquare? http://ow.ly/2jhGA #socialmedia
20020971184,Sat Jul 31 22:08:50 +0000 2010,Grazie @DiegoDiDonato aggiunta anche Bicocca nella mia lista #universita
19729110108,Wed Jul 28 09:56:03 +0000 2010,E facciamo anche 'sto giro di ruota (@ Wiener Riesenrad) http://4sq.com/972h0T
19649179622,Tue Jul 27 11:25:48 +0000 2010,"I'm at stephansplatz (stephansplatz, Wien). http://4sq.com/9A4X63"
19518137987,Sun Jul 25 20:02:50 +0000 2010,"I'm at Panorama Camping (, ). http://4sq.com/air7ta"
19427196038,Sat Jul 24 15:14:01 +0000 2010,Oggi proviamo il Salzburger Nockerln :D (@ CafÃ¨ Sacher Salzburg) http://4sq.com/bVYH6o
19415329795,Sat Jul 24 11:43:35 +0000 2010,"I'm at SternbrÃ¤u Biergarten Restaurant (Griesgasse 23 - 25, Salzburg). http://4sq.com/bLvOex"
19364399378,Fri Jul 23 19:48:46 +0000 2010,"I just unlocked the ""Bender"" badge on @foursquare! http://4sq.com/dlotcs"
19346801874,Fri Jul 23 15:15:14 +0000 2010,Sto per abbuffarmi :D (@ CafÃ¨ Sacher Salzburg) http://4sq.com/bVYH6o
19272192223,Thu Jul 22 17:46:37 +0000 2010,I just became the mayor of Legoland Feriendorf on @foursquare! http://4sq.com/af62P8
19240661287,Thu Jul 22 08:54:40 +0000 2010,I will be the Mayor! (@ Legoland) http://4sq.com/9DCHMq
19087946251,Wed Jul 21 16:15:09 +0000 2010,"I'm at Legoland (Legolandalle, Gunzburg). http://4sq.com/9DCHMq"
18773089172,Sat Jul 17 15:26:59 +0000 2010,"I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/9WU4FM"
18770414136,Sat Jul 17 14:45:37 +0000 2010,"I just unlocked the ""Player Please!"" badge on @foursquare! http://4sq.com/9rBL2d"
