tid,time,tweet
245945815951089664,Wed Sep 12 18:03:46 +0000 2012,@87arya microusb mi sembra proprio come architettura Ã¨ nato per un altra cosa ed adattata a trasferire dati risulta limitato
245945467857403904,Wed Sep 12 18:02:23 +0000 2012,Ã¨ compito della scuola (che non lâ€™ha fatto ) poi vengono i genitori ( che non lâ€™hanno fatto ma pretendono ) indirizzare una persona
245945283886850048,Wed Sep 12 18:01:39 +0000 2012,porco cazzo a 20 anni Ã¨ la cosa piÃ¹ normale del mondo non sapere cosa fare della propria vita
245937630594887680,Wed Sep 12 17:31:15 +0000 2012,uno dei pochi live che ancora funziona #il5arriva anzi correggo #il5Ã¨arrivato #iphone5 http://t.co/yDlqNiur
245936469993205760,Wed Sep 12 17:26:38 +0000 2012,RT @bubidevs: E lâ€™incubo di una nuova risoluzione si Ã¨ avverato! :D #iosdev #iphone5
245936226539016193,Wed Sep 12 17:25:40 +0000 2012,@AlexFranco1990 lo so Ã¨ per dire
245924798063063040,Wed Sep 12 16:40:15 +0000 2012,@Manfredi_S Daje che #il5arriva una delle poche cose che si #StoArrivando per certo
245922913021222912,Wed Sep 12 16:32:46 +0000 2012,RT @Manfredi_S: Keynote Mode: ON.
245922161057996800,Wed Sep 12 16:29:46 +0000 2012,#il5arriva e kiro @melamorsicata con @frankdj sono pronti per dire #welcome5 #iPhone5 ma tanto #iPhone5Ã¨cosipotente che se lo dice da solo
245917752534110209,Wed Sep 12 16:12:15 +0000 2012,troverete molti link del #keynote qui http://t.co/uCbO5V08 + la shoutbox l'#iphone5 arriva #il5arriva
245916678234456064,Wed Sep 12 16:07:59 +0000 2012,i primi live inizieranno tra Â½ ora inizio #keynote 1 ora quindi basta rumors tanto Ã¨ certo che #il5arriva il resto si scoprirÃ  #apple $AAPL
245915151067385856,Wed Sep 12 16:01:55 +0000 2012,"@GioeleSLFierro che eresia solo chuck norris riuscirebbe a romperlo , per il resto #il5arriva"
245905874835611648,Wed Sep 12 15:25:03 +0000 2012,@madnessnote si puÃ² rifare visto che #il5arriva oggi
245905721483472896,Wed Sep 12 15:24:27 +0000 2012,"RT @QueenElisabetty: Il nuovo #iPhone5 sarÃ  per tutti oltre alla modalitÃ  aerea avrÃ  quella ""Autobus"""
245905136164155392,Wed Sep 12 15:22:07 +0000 2012,@angelodelicato sbagliato sul iPad mini e iMac ma l'importante che #il5arriva magari con #iOS6
245904777081397248,Wed Sep 12 15:20:42 +0000 2012,@st_4micola #il5arriva anzi #StoArrivando
245904342094344192,Wed Sep 12 15:18:58 +0000 2012,Scommetto un #iPhone5 che stato #il5arriva che da domani nasceranno teorie del complotto #usa #libia sulle dichiarazioni di #obama #marines
245901307058221057,Wed Sep 12 15:06:54 +0000 2012,#iPhone5 @AlexFranco1990 sfida accettata . intanto oggi #il5arriva e il robottino perde olio
245900142941716480,Wed Sep 12 15:02:17 +0000 2012,"RT @chris_writes: iPhone 5 LTE, iPod touch, iPod nano and iTunes 11 leaked via Apple search results http://t.co/7mSfSeTg #iphone5 #lte # ..."
245900047676477440,Wed Sep 12 15:01:54 +0000 2012,siamo certi che #il5arriva ma #Ping ci lascerÃ  con #iTunes11 si o no?
245899632834650112,Wed Sep 12 15:00:15 +0000 2012,#il5arriva #iPhone5 @UWPportal ok come hashtag
245896781097996289,Wed Sep 12 14:48:55 +0000 2012,"Allora oggi Ã¨ il turno dell' #iPhone5 nuovi #iPod ( nano certo,touch probabile ) #iTunes11 basta x essere un successo #iPhone5 #StoArrivando"
245896075813195776,Wed Sep 12 14:46:07 +0000 2012,prepariamoci ad una nuova causa #AppleVsSamsung lâ€™#iPhone5Ã¨cosipotente che sarÃ  #LTE #iPhone5 #StoArrivando #sa $AAPL
245882523291381761,Wed Sep 12 13:52:16 +0000 2012,RT @davidemagnaghi: #iPhone5Ã¨cosipotente che il correttore automatico non sbaglierÃ  piÃ¹â€¦ ma nessuno lo Sto arrivando con certezza.
245882272123850754,Wed Sep 12 13:51:16 +0000 2012,@frankdilo si visto che ci sono una marea di parole chiavi
245879946390671360,Wed Sep 12 13:42:02 +0000 2012,#provatag
245861952646172672,Wed Sep 12 12:30:32 +0000 2012,Gravity Guy - http://t.co/xrVbrHyr oggi gratis approfittatene se avete la versione FREE per aggiornarla
245851182290071553,Wed Sep 12 11:47:44 +0000 2012,@GiovanniCocconi si te la vai proprio a cercare #libia
245850609343950848,Wed Sep 12 11:45:27 +0000 2012,"sotto la dittatura non c'Ã¨ libertÃ  ma c'Ã¨ sicurezza, ucciso il dittatore la sicurezza scompare e per un film si uccide #libia #usa"
245847819041263616,Wed Sep 12 11:34:22 +0000 2012,@frankdilo scrivi per pietÃ  anche un filtro twitter per lâ€™#iPhone5 uno totale e uno per che filtra gli hater e i fan android
245846818846547968,Wed Sep 12 11:30:23 +0000 2012,"@frankdilo le discipline scientifiche hanno bisogno di attrezzature, laboratori ecc. costi maggiori tasse piÃ¹ alte"
245845822334443520,Wed Sep 12 11:26:26 +0000 2012,me dite di chi Ã¨ la #twizy che vedo spesso a Pisana-Bravetta #roma perchÃ© vista la diffusione deve essere la stessa http://t.co/cv1WNuM0
245841682103422976,Wed Sep 12 11:09:59 +0000 2012,@spinozait il bug migliore di sempre mi Sto arrivando!
245841444324130816,Wed Sep 12 11:09:02 +0000 2012,RT @spinozait: Quali saranno le grandi novitÃ  del nuovo iPhone 5? Non si Sto arrivando! [virgilio natola]
245840564350767105,Wed Sep 12 11:05:32 +0000 2012,"@LALAZIOMIA con Nello Nelli, se avessimo sfruttato dropbox e i gruppi chiusi o secreti di fb non voglio pensa come combinavamo"
245840042805825536,Wed Sep 12 11:03:28 +0000 2012,seguite anche il cashtag $AAPL per sapere cosa gli investitori ne pensano #iPhone5 magari confrontando $GOOG
245817257425518592,Wed Sep 12 09:32:55 +0000 2012,@LALAZIOMIA beh sei l'unico che su twitter poteva capire . Ragazzi Ã¨ potentissssssssimo
245814718974017536,Wed Sep 12 09:22:50 +0000 2012,RT @20annifallito: #iPhone5Ã¨cosÃ¬potente che ogni volta che passi un livello ad Angry Birds ti viene consegnato a casa il prosciutto dei  ...
245813656409997312,Wed Sep 12 09:18:37 +0000 2012,Oddio l'hashtag #iPhone5Ã¨cosipotente sembra detto dalla Montanari
245811035427184641,Wed Sep 12 09:08:12 +0000 2012,@davidemagnaghi aggiungici il piÃ¹ venduto di sempre #ironia #PreKeynote
245808914740965378,Wed Sep 12 08:59:46 +0000 2012,RT @BrambillaLuca: ...hai perso l'autobus! Corri a scuola!... e non arrivare troppo in anticipo (cit. Mamma di U.Bolt) #primogiornodi ...
245805128383332353,Wed Sep 12 08:44:44 +0000 2012,RT @Jovanz74: LINKATORI HARDCORE DI TUTTO IL MONDO UNITI SPAMMATE QUESTO LINK NELLE BACHECHE DI TUTTI I GRUPPI FACEBOOK #Gilda35 'L' htt ...
245783556218048512,Wed Sep 12 07:19:00 +0000 2012,"RT @LaPausaCaffe: Libie ed Egitto: Â«Film blasfemo su MaomettoÂ», assaltate le ambasciate Usa. Guardate che non Ã¨ il Profeta, Ã¨ Batman!"
245782379845779456,Wed Sep 12 07:14:20 +0000 2012,". @SteMicDM Adotta un iPhone, non abbandonare il tuo vecchio 3GS , ti potrÃ  offrire ancora tante app, un iPhone 2G Ã¨ per sempre #ibeigesti"
245779929806036992,Wed Sep 12 07:04:36 +0000 2012,RT @gialupa: Scatta il conto alla rovescia: -365 giorni all'iPhone 5S! #apple #keynote #sanfrancisco
245779848608489472,Wed Sep 12 07:04:16 +0000 2012,"This is a keynote day . Oggi cambierÃ  tutto, ancora , This changes everything. Again #iPhone5"
245653341638635522,Tue Sep 11 22:41:35 +0000 2012,RT @Dott_MarioMonti: Ãˆ finita la crisi per gli Italiani #sapevatelo 12 settembre 2012 esce il nuovo iPhone.Il primo che si lamenta :)  ...
245649447768444929,Tue Sep 11 22:26:06 +0000 2012,RT @batista70phone: Domani Ã¨ il giorno di iPhone 5:qualche riflessione personale: Non me ne vogliano i lettori diâ€¦ http://t.co/dOH0aRp8
245627758439456768,Tue Sep 11 20:59:56 +0000 2012,Quelli di google non hanno tanta fantasia . App di #youtube appena rilasciata vs Webapp http://t.co/cPJj4Fde
245597446598713344,Tue Sep 11 18:59:28 +0000 2012,Â« A paritÃ  di fattori la spiegazione piÃ¹ semplice Ã¨ da preferire Â»	(Guglielmo di Occam)
245580114824404992,Tue Sep 11 17:50:36 +0000 2012,Il 14/9 apre @tascproject forse il 15 avrÃ² il coraggio di creare se nn un blog una pagina facebook senza tante pretese ma spero interessante
245576494183743488,Tue Sep 11 17:36:13 +0000 2012,Ho scritto un articolo che modestamente reputo interessante in vista di iOS 6 . Adesso mi manca solo un luogo (virtuale) dove pubblicarlo.
245548796006780928,Tue Sep 11 15:46:09 +0000 2012,"che contratti assurdi, quante sole saranno capitate http://t.co/jSO2e5Qn"
245486619447156737,Tue Sep 11 11:39:05 +0000 2012,RT @clanzotti: uFall Ã¨ gratis a tempo indeterminato in attesa del nuovo aggiornamento! http://t.co/PkyFkE0V #iOS #Giochi
245452364469923840,Tue Sep 11 09:22:58 +0000 2012,#youtube in pratica della nuova app mi piace solo la condivisione ( non x google + ) Ã¨ possibile finalmente copiare il link negli appunti
245448892185972736,Tue Sep 11 09:09:10 +0000 2012,@zeropregi sarÃ  sicuramente la prossima vittima stocazzata su twitter
245447973700517889,Tue Sep 11 09:05:31 +0000 2012,"#youtube di negativo c'Ã¨ la pubblicitÃ  e li stile #android di positivo la ricerca vocale, il guarda dopo , le categorie"
245447229832298496,Tue Sep 11 09:02:34 +0000 2012,#youtube vi prego basta dire che la nuova app Ã¨ meglio di quella di default Ã¨ solo + aggiornata con lati positivi e negativi
245433876246327296,Tue Sep 11 08:09:30 +0000 2012,"Che cagata la nuova app di #youtube ho sperato non fosse lei quella ufficiale , penso e spero che quella di android sia meglio di sta merda"
245431992508878848,Tue Sep 11 08:02:01 +0000 2012,ma Ã¨ questa la nuova app ufficiale di #Youtube http://t.co/MkSikwby @melamorsicata @melablog @saggiamente @iPhone_Italia @theapplelounge
245431216315187200,Tue Sep 11 07:58:56 +0000 2012,"RT @ilpost: Google ha fatto unâ€™applicazione autonoma di YouTube per iPhone, in seguito alla decisione di Apple di rimuovere ... http://t ..."
245427299044954112,Tue Sep 11 07:43:22 +0000 2012,"Modelli , colori , taglio tutto prevedibile e dalla foto confermato http://t.co/YqTOr12l"
245308733134077952,Mon Sep 10 23:52:14 +0000 2012,RT @ilpost: Il portavoce di Wikimedia Italia spiega un po' meglio la storia di Roth giudicato inattendibile http://t.co/SimP8MhU
245304776429031424,Mon Sep 10 23:36:30 +0000 2012,RT @ilpost: Lucia Annunziata ha spiegato come pensa sarÃ  lo Huffington Post italiano http://t.co/cEDLXMmp (e in cosa sarÃ  diverso dal Po ...
245302906209849346,Mon Sep 10 23:29:05 +0000 2012,RT @Bnd_XVI: PRIMO IMPEGNO DE MISS ITALIA: VISITA PRIVATA COR SANTO PADRE. BONANOTTE!
245300909280722944,Mon Sep 10 23:21:08 +0000 2012,"RT @disinformatico: L'undicesimo 11 settembre: complottisti, vi saluto. Avete stancato http://t.co/OX3FTqX2"
245299836440686593,Mon Sep 10 23:16:53 +0000 2012,@bista92 questo tweet criptico per chi non Ã  compreso Ã¨ una citazione del 3 commento
245299193525190657,Mon Sep 10 23:14:19 +0000 2012,Stavo guardando il film http://t.co/wnpQ2RdE e mica mi sono accorto che Ã¨ l'11 settembre
245295538864521216,Mon Sep 10 22:59:48 +0000 2012,@FeliciManuel come ti dissi quella lettera tra la G e la I puÃ² essere omessa cosÃ¬ Ã i = hai ed Ã¨ una forma corretta
245294642491424768,Mon Sep 10 22:56:14 +0000 2012,@FeliciManuel il blog Ã¨ interessante specie quando parla di Giappone e di alcuni racconti come questo sulla scuola
245267953573048321,Mon Sep 10 21:10:11 +0000 2012,Il prossimo ibuc che leggerÃ² peccato che sono presenti le acca http://t.co/Y9Xb1k1T
245267317536210946,Mon Sep 10 21:07:40 +0000 2012,Le elementari sono una prigione http://t.co/0f3YfdWt
245226362766508032,Mon Sep 10 18:24:55 +0000 2012,@David_IsayBlog attaccando male il caricabatterie!
245225135899029504,Mon Sep 10 18:20:03 +0000 2012,"RT @setteBIT: A.pl sembra una rapida abbreviazione di Apple, ma invece Ã¨ un supermercato polacco. X Cupertino boccone amaro, Ã¨ causa htt ..."
245224475069669376,Mon Sep 10 18:17:25 +0000 2012,Che tragedia a casa causa uni
245194318917287937,Mon Sep 10 16:17:35 +0000 2012,"Il mio pin Ã¨ uno di questi, trovatelo! @mikko @disinformatico http://t.co/yJpmGQmS"
245160949827399681,Mon Sep 10 14:04:59 +0000 2012,Una ventina di minuti fa Ã¨ finita la mia breve carriera universitaria ._.'
245106841942642690,Mon Sep 10 10:29:59 +0000 2012,Dall'inizio dell'estate oggi Ã¨ il primo giorno che vado con le scarpe chiuse
245079453330452481,Mon Sep 10 08:41:09 +0000 2012,sbaglio o qualcuno ha detto testuali parole: mo' do cazzo vanno http://t.co/U0xRJhD1
244917329144709120,Sun Sep 09 21:56:56 +0000 2012,RT @fjodena: Non ho resistito a non pubblicarla. http://t.co/J2jPhFEW
244859370058436610,Sun Sep 09 18:06:37 +0000 2012,Beh meraviglioso film ogni tanto i sottotitoli svanivano ma molto bello http://t.co/nPvqYcUa
244857701354569729,Sun Sep 09 17:59:59 +0000 2012,E non rosicare
244857634786799616,Sun Sep 09 17:59:44 +0000 2012,Come posso sfruttare a mio vantaggio il fatto che a mio cugino dodicenne sembri gli sia stato regalato l'iPhone
244857315612844032,Sun Sep 09 17:58:27 +0000 2012,Oggi costringerÃ² mio padre a vedere  #Avatar
244761533803032579,Sun Sep 09 11:37:51 +0000 2012,RT @fabiochiusi Violi anche uno solo di questi punti fermi? Non avrai il mio voto. http://t.co/mFcFvq5g
244755874239897600,Sun Sep 09 11:15:22 +0000 2012,"RT @Screenweek: Non sappiamo ancora nulla sul sequel di Avatar, che James Cameron parla giÃ  del quarto film! Ecco le ultime news... http ..."
244557142714109954,Sat Sep 08 22:05:41 +0000 2012,"RT @vaux_hall: PietÃ , che Ã¨ anche il titolo della premiazione. #venezia69"
244534197140733952,Sat Sep 08 20:34:30 +0000 2012,figura di merda mondiale ma altrimenti quest'edizione passava come la piÃ¹ noiosa #venezia69 http://t.co/18bX1fOS
244516060601147392,Sat Sep 08 19:22:26 +0000 2012,che poi a due giorni da un esame che segna se continuare o lavorare ( essere disoccupato ) leggi questo @abits_it http://t.co/8y3o40ef
244510794912497664,Sat Sep 08 19:01:30 +0000 2012,RT @chefuturo: Anna Sidoti: Tutta lâ€™#esperienza che ci manca per fare davvero lâ€™Italia http://t.co/0jqTT4Qd le vostre risposte a #italia ...
244438833607876609,Sat Sep 08 14:15:34 +0000 2012,"Cade aereo, vittime scattavano foto per Apple L'azienda di Cupertino: ""Scioccati e addolorati"" - Roma - Repubblica.it http://t.co/q9IVDfHB"
244398721939423232,Sat Sep 08 11:36:10 +0000 2012,"RT @PetersOpinion: @jcalneowin Very cool, almost Apple alike and with some inside jokes regarding #Apple #surface #Windows8"
244383854293573633,Sat Sep 08 10:37:05 +0000 2012,http://t.co/GyWYt1vD Ã¨ tutto dire
244351760456638464,Sat Sep 08 08:29:34 +0000 2012,"@David_IsayBlog ""il"""
244351692219506688,Sat Sep 08 08:29:17 +0000 2012,"RT @David_IsayBlog: Buongiorno a tutti, anche a quelli che riusciranno a trovare il l'errore in questo tweet: 2 4 6 8 10 12 14 16 18 20. ..."
244335396799008768,Sat Sep 08 07:24:32 +0000 2012,http://t.co/qLTJiIgY Bob Dylan anche se gratis la mattina come dice Brignano in South Kensington tende ...
244327704936214528,Sat Sep 08 06:53:58 +0000 2012,"RT @setteBIT: Ãˆ questa la ""radio online"" di Apple, che ha abbagliato qualcuno? Dylan (come altri prima di lui) in streaming su iTunes ht ..."
244188186279043073,Fri Sep 07 21:39:35 +0000 2012,"Leggi â€œribolliteâ€, e il Parlamento sâ€™ingolfa: dal 2008 8mila proposte, 68 approvate - Il Fatto Quotidiano http://t.co/Ith34KCg"
244176800052301824,Fri Sep 07 20:54:20 +0000 2012,"Sono sconvolto su diversi siti leggo che il film ""Richie Rich - Il piÃ¹ ricco del mondo Ã¨ considerato un flop ma cazzo dicono"
244109311557656576,Fri Sep 07 16:26:09 +0000 2012,fa ridere questa pagina aggiornata al settembre 1999 http://t.co/vaSlE7xR
244080001991974912,Fri Sep 07 14:29:41 +0000 2012,@Fichy ti conviene pagare qualche supplemento se fai in tempo e prendere un aereo vecchio
244076760285716480,Fri Sep 07 14:16:49 +0000 2012,RT @mlaeta: Aeromobile ryanair nuovo di zecca #quellezecchediryanair
244076493741887488,Fri Sep 07 14:15:45 +0000 2012,almeno ammette un casino di cose sarÃ  che #quellezecchediryanair servivano per vendere creme per il prurito http://t.co/5PgfePuq
244072336955940865,Fri Sep 07 13:59:14 +0000 2012,#FF a tre blog a caso @UWPportal con forum per windows ice @abits_it per i suoi fantastici autori e @tascproject visto che a breve apre
244070697683542016,Fri Sep 07 13:52:43 +0000 2012,RT @insopportabile: #quellezecchediryanair Le zecche messe dalla direzione per incentivare il nuovo Concorso in volo: gratta e vinci.
244064456580157440,Fri Sep 07 13:27:55 +0000 2012,"RT @ScuolaZoo: In tempo d'esami, ogni 18 Ã¨ trincea."
244064263877062656,Fri Sep 07 13:27:09 +0000 2012,RT @iPhone_Italia: Rinunceresti al sesso per avere in anteprima lâ€™iPhone 5? 1 uomo su 5 lo farebbe: Rinunciareâ€¦ http://t.co/DbZIWTR2
244016263515492352,Fri Sep 07 10:16:25 +0000 2012,ma guarda te se mi devono capitare delle stronze che guardano piÃ¹ alla forma che alla sostanza
243842707380912128,Thu Sep 06 22:46:46 +0000 2012,RT @jumperbuzz: Frase emblematica di Jeff Bezos alla presentazione del nuovi #kindle. http://t.co/WqJPn9gQ
243840775991988224,Thu Sep 06 22:39:05 +0000 2012,RT @__CWM__: Ma perchÃ¨ Barroso parla in italiano e Draghi in inglese?Nun se possono sentÃ¬!
243840446621683713,Thu Sep 06 22:37:47 +0000 2012,Inoltre #Amazon fa uscire i modelli meno appetibili di #kindle in Italia con cambio 1$ = 1â‚¬ anche se l'entry level costa sempre meno
243839813076267008,Thu Sep 06 22:35:16 +0000 2012,Sempre belli i nuovi #kindle ma con questa strategia dei prezzi ho sempre la sensazione che prendo la sola
243776538951163904,Thu Sep 06 18:23:50 +0000 2012,@3libra costosetto perÃ²
243766402891280384,Thu Sep 06 17:43:34 +0000 2012,ha detto che gli piace Fratelli d'Italia di Huga Flame su Ping http://t.co/taLVk7MD #iTunes
243734752593604609,Thu Sep 06 15:37:48 +0000 2012,RT @Zziagenio78: A mio parere per vedere la ripresa dell' Italia dovremo destinare fondi alla costruzione di enormi telecamere da piazza ...
243731118820573185,Thu Sep 06 15:23:22 +0000 2012,Iniziano a diminuire le app annunciate ma non ancora disponibili in Italia con l'arrivo di http://t.co/UOrM8k5w http://t.co/h050JB37
243664559204888577,Thu Sep 06 10:58:52 +0000 2012,a quei 10 che ho chiamato per delle ripetizioni e mi hanno solo preso in giro auguro ogni male
243648533012549632,Thu Sep 06 09:55:11 +0000 2012,RT @Manfredi_S: Ok. Uno puÃ² scordarsi dove posa le chiavi di casa/della macchina ecc... Ma arrivare a creare questo...http://t.co/AstbdSSS
243637963324542976,Thu Sep 06 09:13:11 +0000 2012,Disney - Temple Run: Ribelle - The Brave - http://t.co/MoLAwvXh #iTunes per la prima volta dal rilascio Ã¨  disponibile gratis
243630833846583296,Thu Sep 06 08:44:51 +0000 2012,RT @wikileaks: Cosa succede a Julian Assange | Mazetta http://t.co/iezVfgkE http://t.co/Hc6psnUR https://t.co/xWcNxCbG
