tid,time,tweet
295101088867160066,Sat Jan 26 09:29:16 +0000 2013,"""@Corriereit: ""L'Italia ha il record di #prescrizioni"": giudici contro i #processi - lumaca http://t.co/KlYlJzVt"""
295100734641414144,Sat Jan 26 09:27:52 +0000 2013,"RT @VauroSenesi: Santanchè: ""#Ingroia mi fa schifo. In Parlamento sarebbe stato meglio vedere Cosentino che Ingroia"". #BUONGIORNO! :)ht ..."
295099424902889473,Sat Jan 26 09:22:40 +0000 2013,RT @Fabiovoloo: È la prima volta che vedo uscire il fumo dalla bocca parlando per le strade di Roma. È il freddo o ieri sera ho esagerat ...
295078265666826240,Sat Jan 26 07:58:35 +0000 2013,RT @AuschwitzMuseum: Auschwitz – history to be remembered but never repeated http://t.co/ErN6wM1q
295073408495009793,Sat Jan 26 07:39:17 +0000 2013,Hi :-)
294934528806506497,Fri Jan 25 22:27:25 +0000 2013,"RT @fattoquotidiano: Monte dei Paschi, vi siete chiesti il perché dello strano silenzio di Berlusconi? -&gt; http://t.co/2VfZU2Mh #Inedi ..."
294908639939018753,Fri Jan 25 20:44:33 +0000 2013,"RT @CrozzaTweet: Non è che se dai fuoco al vigneto, poi vien fuori il vin brulè…#CROZZA #LA7 #Bersani"
294905463743594497,Fri Jan 25 20:31:56 +0000 2013,RT @Tg3web: Tg3 Video - Vittoria storica agli Australian Open di tennis in corso a Melbourne nel doppio femminile. La coppia... http://t ...
294904491428438016,Fri Jan 25 20:28:04 +0000 2013,RT @Taniuzzacalabra: Twitter sospende Minzolini: troppi insulti http://t.co/qDZ4yuxE via @repubblicait
294839711560765441,Fri Jan 25 16:10:39 +0000 2013,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/amUp3z4I
294839680573267970,Fri Jan 25 16:10:32 +0000 2013,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/c6AcYZH7
294754219267862529,Fri Jan 25 10:30:56 +0000 2013,RT @DjChiamaItalia: Siete con Linus o con la rivolta degli schiavi? Highlander è ancora un bel film? http://t.co/1zIJGsxq
294753896830754816,Fri Jan 25 10:29:39 +0000 2013,@nn_sono_claudia buongiorno
294753469905125376,Fri Jan 25 10:27:58 +0000 2013,@fanpage ma chi guarda don Matteo???
294589210281779201,Thu Jan 24 23:35:15 +0000 2013,The fastest way to lose body-fat in 2 weeks http://t.co/TlIoQxcQ
294578467503218689,Thu Jan 24 22:52:34 +0000 2013,"RT @marcosalvati: Paola, tipica milanese stronza: ""certo che so sfilettare il salmone anche se è terribilmente démodé"". La donna della m ..."
294578437547499520,Thu Jan 24 22:52:27 +0000 2013,"RT @Serv_Pubblico: #Carfagna: ""La lotta ai patrimoni illeciti l'ha fatta il Governo #Berlusconi"" #Ingroia: ""Si sono visti i risultati"" # ..."
294577989692309504,Thu Jan 24 22:50:40 +0000 2013,"RT @RoyPaci: Dell'Utri a Servizio Pubblico: ""Il concorso esterno in associazione mafiosa non è grave."" Depenalizziamo il reato contro gl ..."
294577734263373825,Thu Jan 24 22:49:39 +0000 2013,@GuidoCrosetto non mi pare proprio....sei ovunque!!
294577521612161024,Thu Jan 24 22:48:48 +0000 2013,RT @DavidSassoli: ma a #serviziopubblico le domande a Ingroia le fanno Comi e Carfagna?
294577385230200833,Thu Jan 24 22:48:16 +0000 2013,"RT @ChiaraManetti: Laureata alla Bocconi....si dice ""chiudano"" non ""chiudino"" #serviziopubblico"
294572212814479360,Thu Jan 24 22:27:43 +0000 2013,RT @InquietaMente_: Vi prego: qualcuno a #serviziopubblico ricordi alla Carfagna che è arrivata dove è arrivata per le sue doti orali e  ...
294572165859270656,Thu Jan 24 22:27:31 +0000 2013,"RT @Serv_Pubblico: #Innocenzi a #Comi e #Carfagna: ""Le vostre battaglie sembrano scomparire quando ricompare il 'monarca' #Berlusconi"" # ..."
294571711473528832,Thu Jan 24 22:25:43 +0000 2013,RT @ChiaraManetti: Posso dire che considero OFFENSIVO far fare ad @antonioingroia un dibattito con queste due sciacquette?? #serviziopub ...
294571424524410882,Thu Jan 24 22:24:35 +0000 2013,@mara_carfagna paretica...
294571298032582656,Thu Jan 24 22:24:04 +0000 2013,@mara_carfagna
294571099608465408,Thu Jan 24 22:23:17 +0000 2013,@e_terranova una signora ....come sempre!
294570854539472897,Thu Jan 24 22:22:19 +0000 2013,Calmina lo dice a sua sorella ...(Carfagna) .....una signora come sempre ...
294570031415709696,Thu Jan 24 22:19:02 +0000 2013,"Cosentino ........Comi ....Carfagna ......ma de che ""..."
294569705136607232,Thu Jan 24 22:17:45 +0000 2013,"RT @Serv_Pubblico: #Cosentino: ""Io sarei il referente del clan? Allora è un clan di fessi se non mi candidano..."" #serviziopubblico"
294567891947360256,Thu Jan 24 22:10:32 +0000 2013,"RT @ChiaraManetti: Capito bene? Nel centrodestra vanno avanti le Mara Carfagna e vengono ""fatte fuori"" le Angela Napoli....#tristezza"
294566375064752128,Thu Jan 24 22:04:31 +0000 2013,@elisacalessi???
294566009053003776,Thu Jan 24 22:03:03 +0000 2013,"RT @pasqualevidetta: Da persona di sinistra stimo enormemente Angela #Napoli. Donna di destra che da sempre si batte contro mafia, un es ..."
294564678951124994,Thu Jan 24 21:57:46 +0000 2013,RT @tweetsmilano: Youporn statistiche 2012: Milano e Roma le città con più accessi http://t.co/9lQwBW4E #milano #news
294564602971295744,Thu Jan 24 21:57:28 +0000 2013,RT @MasterChef_it: “Il mio ristorante tu sei licenşata” (cit. @jbastianich) #MasterChefIt
294564443935887361,Thu Jan 24 21:56:50 +0000 2013,"RT @mannoiafiorella: Una cosa é certa questo Ingroia fa paura a tutti, a destra e a sinistra."
294562674757484546,Thu Jan 24 21:49:49 +0000 2013,"RT @IvanMasdergieff: @marcosalvati giao Marco, un abbraggio. Non farti labbarba ghe stai bene."
294562381332373504,Thu Jan 24 21:48:39 +0000 2013,@marcosalvati sigh
294562203967840257,Thu Jan 24 21:47:56 +0000 2013,@e_terranova simpatica la Comi!
294561873536376833,Thu Jan 24 21:46:38 +0000 2013,"RT @Serv_Pubblico: #Comi: ""Noto che ha in comune con #Berlusconi la riforma della giustizia"" #Ingroia: ""Scusi ma la mia è un po' diversa ..."
294561823930327041,Thu Jan 24 21:46:26 +0000 2013,@Serv_Pubblico comi taci che e ' meglio!!
294561195837505536,Thu Jan 24 21:43:56 +0000 2013,Ingroia le sta massacrando!!
294560580520517632,Thu Jan 24 21:41:29 +0000 2013,@ChiaraManetti no!!
294560081129926657,Thu Jan 24 21:39:30 +0000 2013,"RT @Serv_Pubblico: #Ingroia: ""Vero, troppa custodia cautelare ma con #Berlusconi si è fatto di tutto per rallentare i tempi"" #serviziopu ..."
294560030143938560,Thu Jan 24 21:39:18 +0000 2013,@Serv_Pubblico esatto
294559777810427905,Thu Jan 24 21:38:18 +0000 2013,RT @ChiaraManetti: Ah ecco....dopo le lezioni di moralità dalla Comi ora la Carfagna dà lezioni giuridiche a Ingroia...
294559624378605569,Thu Jan 24 21:37:41 +0000 2013,"RT @Biagiothai: @AntonioIngroia ho capito perchè sei così tranquillo, dopo anni a contatto con criminali seri, coi politici ti viene da  ..."
294559238821396480,Thu Jan 24 21:36:09 +0000 2013,"RT @fanpage: #StorieDelGiorno: Ricordate il ""Contratto con gli italiani""?#Berlusconi ne sta preparando un altro. Ma quello del 2001? htt ..."
294558984940158976,Thu Jan 24 21:35:09 +0000 2013,RT @fattoquotidiano: Il Pdl ha fatto fuori solo gli impresentabili famosi. #travaglio #serviziopubblico http://t.co/lUa5Fi28
294556662189137921,Thu Jan 24 21:25:55 +0000 2013,RT @giscal77: Ma che scelta ha fatto Maurizio?? Si è sifonato il cervello? #MasterChefIt  #mah
294556607826767873,Thu Jan 24 21:25:42 +0000 2013,"RT @Serv_Pubblico: #Travaglio: ""basta niente a rovinarti: ti accusano di collusione con la giustizia, o concorso esterno in magistratura ..."
294554976380919809,Thu Jan 24 21:19:13 +0000 2013,@MasterChef_it no
294554577703931904,Thu Jan 24 21:17:38 +0000 2013,"RT @CdGherardesca: Santoro dovrebbe lanciare un RVM stile Discovery su ""come funziona"" il cazzo di Berlusconi. E farlo commentare a Carf ..."
294554250137194496,Thu Jan 24 21:16:20 +0000 2013,RT @ChiaraManetti: La Carfagna che dà lezioni di moralità è come Hannibal the Cannibal che spiega ricette di cucina vegetariana @antonio ...
294538189799030784,Thu Jan 24 20:12:31 +0000 2013,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/t0L2XwHW
294536222590779392,Thu Jan 24 20:04:42 +0000 2013,@Serv_Pubblico troppe galline ....scommettiamo che parleranno subito di Pamy comunisti??
294534581468684288,Thu Jan 24 19:58:11 +0000 2013,@ale_moretti certo che ci stiamo impegnando bene per perdere le elezioni!!!
294533979921580032,Thu Jan 24 19:55:47 +0000 2013,@berlusconi2013 tu no eh??
294533579382345728,Thu Jan 24 19:54:12 +0000 2013,RT @e_terranova: A proposito di Corona. Tutta da leggere l'Amaca di oggi di Michele Serra http://t.co/itJInaCb
294528713947750400,Thu Jan 24 19:34:52 +0000 2013,@berlusconi2013 beh hai governato per 10 anni ...
294528643412156417,Thu Jan 24 19:34:35 +0000 2013,"""@berlusconi2013: #Berlusconi: Mio governo ha stanziato 38mld per la cassa integrazione. Cosa che la sinistra non ha mai fatto""delirante ..."
294527821865443328,Thu Jan 24 19:31:19 +0000 2013,"RT @BoSpagnolo: @berlusconi2013 Stai delirando, chiama un dottore !!!!! E' grave !!!"
294526953854205953,Thu Jan 24 19:27:52 +0000 2013,"""@berlusconi2013: #Berlusconi: Io sempre attento a temi sociali. Ho creato milioni di posti di lavoro per i giovani.""falso come Giuda!"
294526817174446081,Thu Jan 24 19:27:19 +0000 2013,@berlusconi2013 ma chi ti scrive i Tweets?? Il mago othelma??
294477875682373633,Thu Jan 24 16:12:51 +0000 2013,"""@TgLa7: #TgLa7 Il Viminale smentisce #Berlusconi: scorta dell'ex-premier non ha subito alcuna riduzione""pagliaccio!!"
294477798851096576,Thu Jan 24 16:12:33 +0000 2013,@TgLa7 non avevamo dubbi ...
294477139883999232,Thu Jan 24 16:09:55 +0000 2013,"RT @gadlernertweet: Gentaglia di CasaPound, tra cui una candidata, progettavano a Napoli atti di violenza ai danni di cittadini ebrei. A ..."
294476177320595456,Thu Jan 24 16:06:06 +0000 2013,RT @FabioIozzi: #B dice taglierà imposte e tasse se vince le elezioni ma dove (e a chi) va a prendere i soldi non lo dice mai. Sembra il ...
294462665491886080,Thu Jan 24 15:12:24 +0000 2013,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/dLiWqqMg
294440034017374208,Thu Jan 24 13:42:29 +0000 2013,RT @_DAGOSPIA_: LA PASCALE FA PIAZZA PULITA? SPARITE DALLE LISTE (ALLULTIMO MINUTO) DUE PUPILLE DEL PATONZA http://t.co/MA1SGMAM
294439574954995713,Thu Jan 24 13:40:39 +0000 2013,"""@Libero_official: Berlusconi smaschera Monti: ""Il governo mi ha tagliato la scorta"" http://t.co/NqmVWt6I""pagatela!!"
294438605529690115,Thu Jan 24 13:36:48 +0000 2013,"""@berlusconi2013: #Berlusconi: La mafia minacciò i miei familiari. Dovetti portare i miei figli all'estero per oltre un anno""tombola!"
294438470791884801,Thu Jan 24 13:36:16 +0000 2013,@berlusconi2013 come belpietro??
294438244769230848,Thu Jan 24 13:35:22 +0000 2013,RT @giarenpi: @ansa_politica Il sig #Berlusconi all'epoca delle #BR dove stava?Sa che statisti #dc facevano comizi all'aperto?Smetta d'e ...
294438110882848768,Thu Jan 24 13:34:50 +0000 2013,RT @frineblue: @berlusconi2013 hai anche giurato che non hai mai pagato una donna...
294438100304801792,Thu Jan 24 13:34:48 +0000 2013,@frineblue ah ah ah
294438029517537280,Thu Jan 24 13:34:31 +0000 2013,@berlusconi2013 si come No!!!
294424696336809984,Thu Jan 24 12:41:32 +0000 2013,@berlusconi2013 tu no??
294385595868925952,Thu Jan 24 10:06:10 +0000 2013,http://t.co/I8zXfqjk
294382120816758785,Thu Jan 24 09:52:21 +0000 2013,RT @SensoDiNausea: Domenico senti ho da lavare la macchina 'sto weekend mi fai la cortesia tu?Almeno ti stacchi da Twitter e non spari m ...
294379950256058368,Thu Jan 24 09:43:44 +0000 2013,Mah....
294379616196497408,Thu Jan 24 09:42:24 +0000 2013,@ballodasola :-)
294376932496244736,Thu Jan 24 09:31:44 +0000 2013,RT @stanzaselvaggia: Anche il gruppo di preghiera per Corona in cui si chiede l'intercessione di Brosio. Meraviglioso: http://t.co/MQEZtq3L
294376680921903104,Thu Jan 24 09:30:44 +0000 2013,"RT @stanzaselvaggia: Mi spiace per Corona ma secondo me ora gli anni se li fa tutti. Perchè certi reati te li perdonano, ma le figure di ..."
294371335101091840,Thu Jan 24 09:09:30 +0000 2013,RT @chiaraiezzi: http://t.co/KyKKaOhT
294354801838419968,Thu Jan 24 08:03:48 +0000 2013,Buongiorno a tutti ...:-)
294352778845892610,Thu Jan 24 07:55:45 +0000 2013,@e_terranova mai!!
294351904769703936,Thu Jan 24 07:52:17 +0000 2013,@nn_sono_claudia buongiorno a te:-)
294308970791858176,Thu Jan 24 05:01:41 +0000 2013,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/XRQv6bDr
294226706422693888,Wed Jan 23 23:34:47 +0000 2013,Make This Your New Years Resolution http://t.co/QSOvr3dO  - The Fastest Way To Lose Body-Fat in (2)-Weeks
294225221207093248,Wed Jan 23 23:28:53 +0000 2013,Make This Your New Years Resolution http://t.co/KaNUwKP2  - The Fastest Way To Lose Body-Fat in (2)-Weeks
294204081466114049,Wed Jan 23 22:04:53 +0000 2013,RT @NicoSavi: La mamma di Bastianich e' Cambiasso col rossetto.#amala #leinvasioni
294203813307510784,Wed Jan 23 22:03:49 +0000 2013,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/BItKi8WV
294203368719646720,Wed Jan 23 22:02:03 +0000 2013,"RT @leinvasioni: #invasioni: @craccocarlo: ""La cucina italiana è stata creata dagli emigrati italiani nel mondo""."
294200915077001216,Wed Jan 23 21:52:18 +0000 2013,@kikka75f io...
294200153953411072,Wed Jan 23 21:49:17 +0000 2013,"RT @ProgRockRulez: Le #invasioni barbariche, dopo l'inizio incerto, stanno macinando bene. Bene #Renzi, ottimo #Amurri e cibo, nonostant ..."
294199645113024513,Wed Jan 23 21:47:16 +0000 2013,@roccorossitto italo americano..
294199383476551680,Wed Jan 23 21:46:13 +0000 2013,@leinvasioni Amo questi tre!!!
294198737302085632,Wed Jan 23 21:43:39 +0000 2013,@GiorgiDeMa ah ah ah
294198280437522433,Wed Jan 23 21:41:50 +0000 2013,Tre miti!!!
294196041199255552,Wed Jan 23 21:32:56 +0000 2013,RT @Veronica_Lario: @Veronica_Lario Per ora siamo circa in parità. Attendo nuovi pareri per poi decidere. 3 Milioni vs. Villa Macherio!  ...
294195103327715328,Wed Jan 23 21:29:13 +0000 2013,RT @Jackomo84: Prendi Extreme Makeover Home Edition america e mischialo con C'è Posta Per Te. Togli la De Filippi. Ecco #ExtremeMakeover ...
294194969181306880,Wed Jan 23 21:28:41 +0000 2013,@vanillagirl_86 @lapinella trovi??
294194606319497216,Wed Jan 23 21:27:14 +0000 2013,@DavideBoni notte Davide..
294194221873766400,Wed Jan 23 21:25:43 +0000 2013,Sarà....ma la Marcuzzi non mi piace...è troppo lento rispetto a quello originale.....
294191198753677312,Wed Jan 23 21:13:42 +0000 2013,ah aha ha@pixable
294189255318728706,Wed Jan 23 21:05:58 +0000 2013,RT @leinvasioni: Grazie a tutti per avere reso #invasioni il primo Trending Topic in Italia in questo momento. http://t.co/BAbbnm77
294189087269720065,Wed Jan 23 21:05:18 +0000 2013,@DavideBoni Urca!!
294188976296828928,Wed Jan 23 21:04:52 +0000 2013,@Saretta1Sara anche a me...come mai?
294188016585555968,Wed Jan 23 21:01:03 +0000 2013,@nn_sono_claudia ciao grazie :-)
294186586046869505,Wed Jan 23 20:55:22 +0000 2013,RT @Karse: A Mistero parlano per l'ennesima volta di Paul McCartney. Se fosse veramente morto resusciterebbe solo x dire che avete rotto ...
294186256034836480,Wed Jan 23 20:54:03 +0000 2013,"RT @rep_milano: Sanità, appalti pilotati in Lombardia. La Digos: regali costosi a Formigoni:  http://t.co/yUJfV6nx"
294186140993458176,Wed Jan 23 20:53:36 +0000 2013,"RT @BennySedicesimo: Centile retazione ti #Mistero, c'è un alieno nel mio telefisore. Aiuto. http://t.co/aE9D8PF5"
294185931685113856,Wed Jan 23 20:52:46 +0000 2013,@NicoSavi idem
294184860329852928,Wed Jan 23 20:48:31 +0000 2013,@DavideBoni ma su di te non ho dubbi..lo sai presidente :-)
294183571692863488,Wed Jan 23 20:43:23 +0000 2013,RT @gaiatortora: Bersani e' il presente. Ma ho la netta sensazione che Renzi sia indubbiamente il futuro.#leinvasioni
294181701352034304,Wed Jan 23 20:35:57 +0000 2013,"RT @Cetto_Laqua: Andate qui se non mi votate! Accettano tutti, anche bbastasi e caini. #votaCetto #MovimentoDuPilu http://t.co/fJiE7x6d"
294181655197913088,Wed Jan 23 20:35:46 +0000 2013,RT @Cetto_Laqua: Ma Corona è stato trovato?Quindi faccio in tempo a candidarlo nella mia lista? Certo che a pilu sta messo bene... #Mov ...
294181395616632832,Wed Jan 23 20:34:44 +0000 2013,@giulianoporru e uguale!!!
294181322304401408,Wed Jan 23 20:34:27 +0000 2013,@nn_sono_claudia ah ah ah fortissima :-)
294180897157156864,Wed Jan 23 20:32:46 +0000 2013,@DavideBoni in che senso?
294179947352838144,Wed Jan 23 20:28:59 +0000 2013,Lento troooopo lento  #emhe
294178444244295680,Wed Jan 23 20:23:01 +0000 2013,RT @nn_sono_claudia: Stramaccio' la prossima panchina ar parco te possino corcatte de mazzate!!!
294177613117792256,Wed Jan 23 20:19:43 +0000 2013,RT @TvTalk_Rai: In onda su @mtvitaly il viaggio di @DAVIDPARENZO tra giovani e politica. http://t.co/u6H3wr9P
294177090830495744,Wed Jan 23 20:17:38 +0000 2013,@Karse già :-)
294176916515221504,Wed Jan 23 20:16:57 +0000 2013,"RT @BennySedicesimo: Prima ke io mancia mie orekkiette kon pesto cenofese, penzo ke a qvakcuno potreppe piacere ti metterle kome sfonto. ..."
294176521713762305,Wed Jan 23 20:15:22 +0000 2013,@DAVIDPARENZO 22...
294176285134045184,Wed Jan 23 20:14:26 +0000 2013,@DAVIDPARENZO???
294175673721962497,Wed Jan 23 20:12:00 +0000 2013,@DavideBoni non credo proprio presidente
294175300823183360,Wed Jan 23 20:10:31 +0000 2013,La Carfagna vuole gli stati uniti d Europa ....ma l ha detto ai leghisti???
294175029808205824,Wed Jan 23 20:09:27 +0000 2013,RT @KikoFranchini: @Capezzone ti preferivamo quando parlavi di calcio da Biscardi. eri piu' credibile
294174371461869570,Wed Jan 23 20:06:50 +0000 2013,@DavideBoni mi ricordo vagamente di una banca del nord ....voi no??
294173612452229121,Wed Jan 23 20:03:49 +0000 2013,@marioadinolfi ma che stai guardando??
294173225095688192,Wed Jan 23 20:02:16 +0000 2013,@Capezzone toh rieccolo!!
294172087583637504,Wed Jan 23 19:57:45 +0000 2013,"""@mara_carfagna: Ora, in onda su @La7tv a #ottoemezza con @ignaziomarino @ilpdl http://t.co/iGiyiUsy""ma questa era un ministro!!!"
294171943538663424,Wed Jan 23 19:57:11 +0000 2013,@mara_carfagna. Complimentoni ...oltre che della magistratura vogliamo parlare d altro??
294155189609447424,Wed Jan 23 18:50:37 +0000 2013,RT @Alfaomegatre: @fattoquotidiano fuori Paniz non grande perdita e chi è causa del suo mal pianga se stesso: Ruby..Ora sceneggiata isso ...
294154687349940224,Wed Jan 23 18:48:37 +0000 2013,"""@kikka75f: Ma voi che vi fotografate chiusi nelle macchine...e perché non avete ancora finito di pagare le rate?"""
294153781057290240,Wed Jan 23 18:45:01 +0000 2013,@popoloviola vero
