tid,time,tweet
193059810164473856,Thu Apr 19 19:33:40 +0000 2012,la #ducati è stata comprata dall'audi - oh! magari inizia a fare #moto che non perdono le #marmitte #tondoquadro
192867175256694785,Thu Apr 19 06:48:12 +0000 2012,@RuzzoSimone @CiroPriello se succede qualcosa arriva vandammo
192838754770239488,Thu Apr 19 04:55:16 +0000 2012,one year passed after sarah jane rejoined the third doctor and the brigadier. rip #elisabethsladen :-( #doctorwho #sarahjanesmith
192505977319342080,Wed Apr 18 06:52:56 +0000 2012,@RuzzoSimone angurie :-)
192296829931622401,Tue Apr 17 17:01:51 +0000 2012,mi sento come se mi avessero passato sotto un rullo compressore
191939472642945024,Mon Apr 16 17:21:50 +0000 2012,#lavitola torna in #italia - si è liberato un posto in #parlamento? #tondoquadro
191569856334798848,Sun Apr 15 16:53:07 +0000 2012,gli italiani mandano in culo il calcio e tutta la fottuta classe politica #cambiamoilfinale
191566741694980096,Sun Apr 15 16:40:45 +0000 2012,@Kaneda la gatta ti schiavizza :-P
191544074963136513,Sun Apr 15 15:10:40 +0000 2012,"RT @lddio: Il finanziamento pubblico ai partiti non va cancellato, prendetevela col vero problema: è questa classe politica che dovrebbe ..."
191513833964179457,Sun Apr 15 13:10:30 +0000 2012,RT @hipsterdelcazzo: Adesso convincetemi che comprate il Voyager della Lancia perchè avete una famiglia numerosa e non per stare più com ...
191502721399009281,Sun Apr 15 12:26:21 +0000 2012,"io direi di porre sullo #sport la lapide ""nuoce gravemente alla #salute"" come per le #sigarette"
191439811872169984,Sun Apr 15 08:16:22 +0000 2012,"RT @lddio: Padre Lombardi: ""Si può rimuovere la tomba di De Pedis da Sant'Apollinare"". È il giorno buono, chiedetegli se si può rimuover ..."
191220169085956097,Sat Apr 14 17:43:35 +0000 2012,"RT @Nonciclopedia: Lo sapevate che se sei in macchina e ti si spegne il motore bestemmi, ma se sei in aereo preghi?"
191187516240568320,Sat Apr 14 15:33:50 +0000 2012,"RT @resetradio: Pescara, auto dei vigili urbani ritarda i soccorsi al calciatore del Livorno Morosini. Non sappiamo se ce... http://t.co ..."
191181191448244229,Sat Apr 14 15:08:42 +0000 2012,ma che cazzo prendono i calciatori?
191064615323582464,Sat Apr 14 07:25:28 +0000 2012,http://t.co/MESfJU4N quando i fotografi una volta facevano opere d'arte
191060809198211072,Sat Apr 14 07:10:21 +0000 2012,"RT @lddio: La risposta alla domanda ""perchè Dio mi fa andare tutto male?"" è ""piantala con questa lagna e muovi il culo"". #telodiceDio"
190812787163922432,Fri Apr 13 14:44:48 +0000 2012,http://t.co/vxZmh6Oc #fascismo #merda #italia
190811667569967104,Fri Apr 13 14:40:21 +0000 2012,"@365rec: is looking for a #Linux #RedHat #System #Administrator for a #job in #Uxbridge, West #London. neil@365rec.com @mandrein73 @katun79"
190708463242985472,Fri Apr 13 07:50:15 +0000 2012,"#Lega nella bufera, i pm indagano sul triumviro #Calderoli - probabile l'incapacita' di intendere e di volere #tondoquadro"
190514607968886784,Thu Apr 12 18:59:56 +0000 2012,domani sul banco di masaniello pezzi di jason http://t.co/g6brVWrq @Lario3
190374750500032512,Thu Apr 12 09:44:12 +0000 2012,@Kaneda @katun79 indeed :-P
190374008926113792,Thu Apr 12 09:41:15 +0000 2012,@Lario3 chiama giacobbo o la pimpa :-P
190373018017607680,Thu Apr 12 09:37:19 +0000 2012,@katun79 @Kaneda la seconda mi piace
190372856876634113,Thu Apr 12 09:36:40 +0000 2012,@Kaneda @katun79 hai detto la parola proibita :-P
190142229296324608,Wed Apr 11 18:20:14 +0000 2012,"http://t.co/O0jtj86Y nuovo post, la ricerca del lavoro in uk #4thdoctorisin"
190134882587000832,Wed Apr 11 17:51:03 +0000 2012,indagato vendola - e con questa abbiamo fatto scala reale #tondoquadro
190120730623619072,Wed Apr 11 16:54:49 +0000 2012,I've just changed my username according to my high council of time lord's membership
189397457594097664,Mon Apr 09 17:00:47 +0000 2012,"Macedonia, si grida al miracolo in chiesa: affreschi schiariti - avranno montato un ripetitore di radio maria li vicino #tondoquadro"
189264709747347456,Mon Apr 09 08:13:17 +0000 2012,@Lario3  La strana storia del maestro di musica che vede la Madonna e la Trinità  http://t.co/fFL04kiD
189262672167047168,Mon Apr 09 08:05:12 +0000 2012,http://t.co/VqVYnfpO #italia #merda #chiesacattolica #brainwash #controriforma #oratorio
188345827075436546,Fri Apr 06 19:21:59 +0000 2012,il #papa per fare #penitenza si e' tolto le scarpe - mi sa che la penitenza l'hanno fatta quelli intorno a lui #tondoquadro
188342048032690180,Fri Apr 06 19:06:58 +0000 2012,la viscida sciacallata di vespa mi sta stimolando una scagazza atomica. sicche' getto la spugna vo a cacare prima del #thepopeshow
188338304356327424,Fri Apr 06 18:52:05 +0000 2012,sta per cominciare la via crucis e sento la pancia che gorgoglia. che ci sia un nesso? #thepopeshow
188337596089380865,Fri Apr 06 18:49:16 +0000 2012,"bravo #vespa solo delle chiese te ne fotte a l'aquila, tanto la gente sta nelle fogne fatte dal tuo padrone #italia #merda #rai1"
188336527829508097,Fri Apr 06 18:45:02 +0000 2012,vespa si stupisce del fatto che il suo padrone non ha fatto un cazzo per l'aquila. e scommeto che la gente gli crede. #italia #merda #rai1
188335437394345984,Fri Apr 06 18:40:42 +0000 2012,prima di iniziare la via crucis ecco che arriva il promo di porta a porta gesu' zombie edition #thepopeshow
188334967858802689,Fri Apr 06 18:38:50 +0000 2012,sto per tentare il commento via twitter del gran varieta' religioso chiamato via crucis. potrei non sopravvivere. il tag e' #thepopeshow
188334141283110913,Fri Apr 06 18:35:33 +0000 2012,ma che si fuma ferrara?
188333589455306752,Fri Apr 06 18:33:21 +0000 2012,su rai1 c'e' ancora ferrara. facepalm
188269715657994240,Fri Apr 06 14:19:32 +0000 2012,embolo polemico
188269478361051136,Fri Apr 06 14:18:36 +0000 2012,http://t.co/q7U0FxPC eccola @katun79
188263426798260224,Fri Apr 06 13:54:33 +0000 2012,RT @SaxicaiaMolotov: #stazione io vado: un'unica raccomandazione: almeno quest'anno inchiodatelo ammodino
188257900249088000,Fri Apr 06 13:32:35 +0000 2012,"annoying high volume adverts in the #trenitalia's coach to inform you about food and drinks.like #ryanair, only more expensive."
188010860638240768,Thu Apr 05 21:10:56 +0000 2012,RT @SaxicaiaMolotov: La storia della Lega e dei suoi seguaci appartengono a quel repertorio che il genere umano potrebbe risparmiarsi tr ...
188007396638068737,Thu Apr 05 20:57:11 +0000 2012,"#facebook something gone wrong. yes, you hired dumb monkeys to develop your bloody software"
188002484000792576,Thu Apr 05 20:37:39 +0000 2012,e dopo aver preso il taxi 42 e la stanza numero 6 mi appresto a dormire sonno nerd
187986775925460992,Thu Apr 05 19:35:14 +0000 2012,@MomoilGomitolo è pieno qui :-)
187985823814262784,Thu Apr 05 19:31:27 +0000 2012,@MomoilGomitolo burgundi
187985463410294784,Thu Apr 05 19:30:01 +0000 2012,@MomoilGomitolo ti andava bene quello seduto vicino a me prima.aveva una fiata da far saltare l''etilometro da dieci metri
187984264141340672,Thu Apr 05 19:25:15 +0000 2012,@MomoilGomitolo dove sto io parlano ruttando :-P
187983639710138368,Thu Apr 05 19:22:46 +0000 2012,@MomoilGomitolo gingermen a sfare qui :-)
187983242262102016,Thu Apr 05 19:21:12 +0000 2012,#bossi travolto dallo scandalo #leganord si è dimesso da segretario. e ora? - tirate lo sciacquone #tondoquadro #merda
187980945100517376,Thu Apr 05 19:12:04 +0000 2012,"a cambridge, penso a shada e al 42"
187976350966099970,Thu Apr 05 18:53:49 +0000 2012,nel frattempo mi sparo the lamb lies down on broadway
187973792738455553,Thu Apr 05 18:43:39 +0000 2012,praticamente sto sul treno della città incantata e sto passando per fondo di palude
187971331340500994,Thu Apr 05 18:33:52 +0000 2012,vedo un sacco di pecore con agnelli vivi. mio sa che la pratica di scannarli a pasqua è una cagata tutta italiana.
187892396229525504,Thu Apr 05 13:20:12 +0000 2012,"RT @espressonline: Secondo i moduli del ministero della Salute, il ""lesbismo"" è una patologia. E non è un errore di stampa della... http ..."
187871326692847617,Thu Apr 05 11:56:29 +0000 2012,@Kaneda battaglia a colpi di sigle sul mio facebook :-)
187749387185831938,Thu Apr 05 03:51:56 +0000 2012,RT @Phayart: Buon 51esimo pre-anniversario del Primo Contatto! :)
187746790265720833,Thu Apr 05 03:41:37 +0000 2012,RT @lddio: Per tutti quelli che si lamentano della siccità: la pioggia sta arrivando. Per tutti quelli che si lamentano della pioggia: n ...
187746162676215808,Thu Apr 05 03:39:07 +0000 2012,l'overdose di vecchie serie ha fatto effetto. ho sognato di essere il quarto doctor e di sbattere fuori a calci amy pond dal mio tardis
187616279400693760,Wed Apr 04 19:03:01 +0000 2012,flop della mangiata blasfema. quest'anno solo 61 partecipanti. ormai la gente non ha piu' la forza manco di scherzare. #italia #merda
187601596719448064,Wed Apr 04 18:04:40 +0000 2012,@MomoilGomitolo obbrava
187508192559894529,Wed Apr 04 11:53:31 +0000 2012,@katun79 @muflo diluvia e nevica.abbiamo fatto incazzare @lddio
187433560054054912,Wed Apr 04 06:56:57 +0000 2012,Margherita #Hack #italia indietro di 50 anni. - ma in perfetto orario col fuso orario del #vaticano #tondoquadro
187431897532596224,Wed Apr 04 06:50:21 +0000 2012,"RT @lddio: Il motore immobile di cui parlava Aristotele era il noto motore a gatto imburrato. Ci mando avanti l'universo da sempre, non  ..."
187284715160600577,Tue Apr 03 21:05:30 +0000 2012,roberto #bossi condannato per aver lanciato un gavettone di candeggina - il primo caso di ictus trasmesso per via ereditaria #tondoquadro
187230003061198848,Tue Apr 03 17:28:05 +0000 2012,@MomoilGomitolo ehhhhh?????
187144994526732289,Tue Apr 03 11:50:18 +0000 2012,bufera nella #lega - finalmente si sono accorti di #bossi #tondoquadro #merda
186876455463038976,Mon Apr 02 18:03:13 +0000 2012,"RT @Adrianaaaaaaaa: ichino di merda,ma un* dove dovrebbe farsela la specializzaz se nn lavorando???il probl è che gli imprenditori non v ..."
186876309971017729,Mon Apr 02 18:02:38 +0000 2012,@SaxicaiaMolotov benvenuto nel club :-)
186875971255803904,Mon Apr 02 18:01:18 +0000 2012,http://t.co/TAWODVIA #fascismo #corporazioni #fasciste #italia #merda #giornalismo
186783887941308417,Mon Apr 02 11:55:23 +0000 2012,"#Monti ai cinesi: ""Ecco la nostra riforma sul #lavoro concilia flessibilità (anale) e sicurezza (di morire)"""
186562773323485184,Sun Apr 01 21:16:45 +0000 2012,"@MomoilGomitolo no, commentavo la situazione italica. praticamente e' un governo berlusconi con un nome diverso."
186560941851295744,Sun Apr 01 21:09:29 +0000 2012,"esodati con una zeppa nel culo, casino nell'ambito imu/ici, niente lotta all'evasione fiscale. praticamente il governo berlusconi"
186488835490844672,Sun Apr 01 16:22:57 +0000 2012,RT @lddio: Lo IOR è l'esempio di come il Dio uno e trino possa facilmente diventare quattrino. #telodiceDio
186486721104449537,Sun Apr 01 16:14:33 +0000 2012,i cannot stop to listen #taab2 it's incredibly amazing. thanks @jethrotull
186467907985883136,Sun Apr 01 14:59:48 +0000 2012,@Cla_Mela lol
186467693606612992,Sun Apr 01 14:58:57 +0000 2012,"RT @lddio: I 10 comandamenti, ma stavolta come Dio comanda. http://t.co/ZosVnUEg"
186467120220090368,Sun Apr 01 14:56:40 +0000 2012,@Cla_Mela sei la figlia del papa? :-P
186382992229408768,Sun Apr 01 09:22:22 +0000 2012,@RuzzoSimone bel pesce :-P
186382780698079232,Sun Apr 01 09:21:32 +0000 2012,http://t.co/xiWQMysu #radiomaria dovrebbe essere inclusa nella lista delle #armi vietate dall'#onu
186172992588492800,Sat Mar 31 19:27:55 +0000 2012,@MomoilGomitolo ussignur che visione urenda
186158490287489024,Sat Mar 31 18:30:17 +0000 2012,"Monti ""aumento delle tasse è male minore"" - e' la vasellina a pagamento il vero problema #tondoquadro"
186132969465987073,Sat Mar 31 16:48:52 +0000 2012,"s.filippo neri, guasto all'azoto, persi 94 embrioni - forse i medici riescono a cavarsela con omicidio colposo #tondoquadro #merda #italia"
186057987457171456,Sat Mar 31 11:50:55 +0000 2012,"#Monti alla #Cina: ""Investite in #Italia"" - che a fottere i #diritti dei lavoratori come da voi ci penso io #tondoquadro #merda #articolo18"
185997167352217601,Sat Mar 31 07:49:15 +0000 2012,http://t.co/FrQoo9MS ngiorno #italia #merda
185780254692999169,Fri Mar 30 17:27:19 +0000 2012,"RT @demagistris: Domani mattina tutti alla #Floridiana,sarà riaperta!Realizzati lavori di manutenzione pur non essendo competenza del co ..."
185774748981141504,Fri Mar 30 17:05:26 +0000 2012,facebook implode
185693818341965824,Fri Mar 30 11:43:50 +0000 2012,in arrivo pillola dei 5 giorni dopo - per averla bisognerà presentare domanda con un mese di anticipo #tondoquadro #merda #italia
185619664678813697,Fri Mar 30 06:49:11 +0000 2012,"RT @strelnik: Lavoratore Fincantieri fa vedere la busta paga e sbotta: ""Siete delle merde!"" Scandalizzatevi, moderati: è rabbia operaia  ..."
185229433500733442,Thu Mar 29 04:58:33 +0000 2012,RT @Nonciclopedia: Lo sapevate che Radio Maria è l'unica radio che prende anche sull'isola di LOST?
185229015878078464,Thu Mar 29 04:56:53 +0000 2012,RT @Nonciclopedia: Sepang - Il circuito rimarrà chiuso ancora qualche giorno per permettere a Massa di finire il Gran Premio.
185068302589116416,Wed Mar 28 18:18:16 +0000 2012,Con il 100% di ustioni sul corpo spero che la persona che si è data fuoco oggi non sopravviva. fanculo agli ipocriti.
184698716408655873,Tue Mar 27 17:49:40 +0000 2012,Qui stanno discutendo in parlamento del suicidio assistito. forse hanno visto quello che sta succedendo in italia e si mettono avanti
184333940776108032,Mon Mar 26 17:40:10 +0000 2012,http://t.co/oLwv15Qk #federfarma ringrazia #italia #merda #stronzate
184144786863833089,Mon Mar 26 05:08:33 +0000 2012,Treni in ritardo a milano per una serie di incendi dolosi - finalmente una buona scusa #tondoquadro
183945738257055744,Sun Mar 25 15:57:36 +0000 2012,"@jlampon yes indeed, but keep a jelly babies bag in your pocket just in case you meet some monsters :-P"
183906078352871425,Sun Mar 25 13:20:00 +0000 2012,"RT @manolo_loop: Ah, e questi sarebbero i bravi ragazzi di #CasaPound? Capisco... http://t.co/WoRjhSx4 #Casalbertone #tuttopermiamadre # ..."
183859105545469952,Sun Mar 25 10:13:21 +0000 2012,"#Napolitano auspica una donna al #quirinale - si, la primadonna silvio #tondoquadro"
183853124400848897,Sun Mar 25 09:49:35 +0000 2012,http://t.co/IIWhdj4U
183688979256844288,Sat Mar 24 22:57:20 +0000 2012,"Villa di Dell'Utri. Seondo i pm: ""Sospetta la vendita a #Berlusconi"" - pare non sia stato commesso nessun reato #tondoquadro"
182899170317832193,Thu Mar 22 18:38:54 +0000 2012,"RT @gaetanoamato: Chi oggi difende a spada tratta l' #articolo18 così com'è, troppo spesso lo elude. E questa è un' altra parte del problema"
182898113843970048,Thu Mar 22 18:34:43 +0000 2012,#Articolo18 la #cisl apre - il culo dei lavoratori #tondoquadro #merda #italia
182736001238712320,Thu Mar 22 07:50:32 +0000 2012,Ho sognato uno tsunami a casoria. dite che e grave?
182595162881540098,Wed Mar 21 22:30:53 +0000 2012,"#Articolo18, #Bersani: ""...il decreto non esiste in natura"" -  come l'#opposizione del #PD #tondoquadro #merda #italia"
182576075241553921,Wed Mar 21 21:15:03 +0000 2012,"Firenze, inchiesta interna per il ricercatore “negazionista” che cura l’Aids con lo yogurt - sempre meglio del topicida #tondoquadro"
182528579169558528,Wed Mar 21 18:06:19 +0000 2012,Ecco il #vietnam parlamentare mi mancava #stronzate #idv #articolo18
181435909307240449,Sun Mar 18 17:44:26 +0000 2012,Inchiesta sull’uomo che per 7 ore al giorno negli ultimi 20 anni ha usato il cellulare - Il cervello e' ancora intatto #tondoquadro
181392957298049024,Sun Mar 18 14:53:45 +0000 2012,@AlejaRouge saresti invitata di volata a la vita in diretta e/o pomeriggio cinque
181387058747686912,Sun Mar 18 14:30:19 +0000 2012,@AlejaRouge welcome to italy. la patria del bigotto. manco avessi sparato a qualcuno................
181323308007030784,Sun Mar 18 10:17:00 +0000 2012,http://t.co/hymgQOqF e niente #vasellina #italia #merda #tasse #inculata
181279412124258304,Sun Mar 18 07:22:34 +0000 2012,@katun79 l'autista avrà fatto troppa bisboccia :-P
181086961166069760,Sat Mar 17 18:37:50 +0000 2012,evento cultural-religioso #chiesacattolica #stronzate #pasqua2012 #cibo  https://t.co/aoRYZqjC
181082322551058433,Sat Mar 17 18:19:24 +0000 2012,RT @Lario3: Visto che lo hanno ufficializzato  oggi: http://t.co/jrOzfF3d via @AddThis
181049822197981185,Sat Mar 17 16:10:16 +0000 2012,@katun79 che il lampredotto sia con noi :-D
180973678450843649,Sat Mar 17 11:07:41 +0000 2012,@katun79 the train is about 15 minutes to arrive :-)
180971269859192832,Sat Mar 17 10:58:07 +0000 2012,"@SawbonesHex  I ordered rain during the week and sun at weekend, but I think the waiter is dumb :-P"
180923129491767296,Sat Mar 17 07:46:50 +0000 2012,@katun79 http://t.co/sXxrwFr8 cerca un sistemista linux ;-)
180922712112365568,Sat Mar 17 07:45:10 +0000 2012,Marchionne fa provare la panda a monti - ottima exit strategy #tondoquadro
180915534798401536,Sat Mar 17 07:16:39 +0000 2012,"#Rutelli: ""tutti i bilanci sono opachi"" - sarà per colpa degli schizzi di #merda #tondoquadro"
180795312758210560,Fri Mar 16 23:18:56 +0000 2012,Politica emergenza corruzione - dopo 20 anni i giudici se ne sono finalmente accorti #tondoquadro
180172633919328256,Thu Mar 15 06:04:38 +0000 2012,#Bonanni apre sull'articolo 18 - per i soliti 30 danari #tondoquadro #giuda #cisl #italia #merda
180040304131457024,Wed Mar 14 21:18:48 +0000 2012,"@katun79 sisi, uguale uguale. anche sui bus ho trovato la presa elettrica per attaccarci il cellofono :P"
