tid,time,tweet
214656969305358336,Mon Jun 18 09:53:04 +0000 2012,"oggi si domandano se ci sarÃ  il biscotto,vorrei ricordare che solo noi italiani trasformiamo lo sport in un aberrante sport di scommesse"
214651631688622080,Mon Jun 18 09:31:51 +0000 2012,@Fabiovoloo per forza ormai milano come il resto d'italia Ã¨ la loro ;))
214649526777151488,Mon Jun 18 09:23:29 +0000 2012,@giorgiopasotti on credo al biscotto credo che questa italia debba maturare ancora molto diciamo che a parte i goal l'italia Ã¨ deludente....
214502639818383362,Sun Jun 17 23:39:49 +0000 2012,@marconicolett11 notte dolcissimo ;)
214502509706874880,Sun Jun 17 23:39:18 +0000 2012,la vita Ã¨ una  lotta interiore di noi stessi tra il bene e il male a volte vittoriosi a volte vinti... http://t.co/v8E4aW5X
213658609735831554,Fri Jun 15 15:45:56 +0000 2012,@Zero__Assoluto  bellissimo ;)
213655351185244160,Fri Jun 15 15:32:59 +0000 2012,@NichiVendola e non mi sembra si stia facendo molto ne dalla sinistra ne dalle associazioni!!!! infatti non ci sono leggi in tal senso
213648340288667648,Fri Jun 15 15:05:09 +0000 2012,ci farei una bella partita con lui ....ma a letto ;)) http://t.co/qQWMmWCy
213647752310173696,Fri Jun 15 15:02:49 +0000 2012,e domani grande illuminazione della torre di pisa http://t.co/qfm0ShnK
213644297034137602,Fri Jun 15 14:49:05 +0000 2012,il grande marchisio http://t.co/1ZvnA3xC
213640551914934277,Fri Jun 15 14:34:11 +0000 2012,il problema Ã¨ che l'italia negli ultimi 10 anni si Ã¨ trasformata da repubblica  (@YouTube http://t.co/S8GhrzdW)
213626994154409984,Fri Jun 15 13:40:20 +0000 2012,giorgio pasotti un pronostico continuerÃ  il sogno italiano? http://t.co/tFkNWzkT
213561686186139648,Fri Jun 15 09:20:48 +0000 2012,La Palestina denuncia Israele all'Uefa per un calciatore prigioniero senza processo - Corriere.it http://t.co/WRH8Su3C via @Corriereit
213556418379382784,Fri Jun 15 08:59:52 +0000 2012,@Zero__Assoluto lento :)
213552687881531392,Fri Jun 15 08:45:03 +0000 2012,@marconicolett11 kiss
213551351345577984,Fri Jun 15 08:39:44 +0000 2012,@marconicolett11 anche a te caro ;)
213389615787282433,Thu Jun 14 21:57:03 +0000 2012,@giorgiopasotti buonanotte anche se non rispondi ai miei twitter :((
213332640844095488,Thu Jun 14 18:10:41 +0000 2012,giorgio pasotti se giocavi tu vincevamo!!! ;) http://t.co/7aUZcmhT
213330876552052738,Thu Jun 14 18:03:39 +0000 2012,marchisio ha fatto una bella partita!!!
213310045495107585,Thu Jun 14 16:40:52 +0000 2012,#italiacroazia forza azzurriiiiiiii
213295739483332610,Thu Jun 14 15:44:01 +0000 2012,giorgio pasotti pronostica un 2 a 1 per l'italia....
213286505727270913,Thu Jun 14 15:07:21 +0000 2012,vai giorgio pasotti sei tutti noi ;)) http://t.co/jMmsdk2K
213250336624885760,Thu Jun 14 12:43:36 +0000 2012,Ho caricato un video di @YouTube http://t.co/l0KRWf8r TROMBA D'ARIA A LOANO
213237832297353217,Thu Jun 14 11:53:55 +0000 2012,Ho caricato un video di @YouTube http://t.co/Qvn2JTLp ELIAD COHEN GUEST STAR
213225706820337666,Thu Jun 14 11:05:44 +0000 2012,Ho caricato un video di @YouTube http://t.co/52SZPWUA â˜†â˜†â˜†LA TERRA VISTA DAL SATELLITEâ˜†â˜†â˜†
213221421520912384,Thu Jun 14 10:48:43 +0000 2012,Ho caricato un video di @YouTube http://t.co/xqGAcXbk SPETTACOLO DELLA NATURA
213219317859352577,Thu Jun 14 10:40:21 +0000 2012,Ho caricato un video di @YouTube http://t.co/FoVPJULz MISSING YOU
213217472000700416,Thu Jun 14 10:33:01 +0000 2012,Ho caricato un video di @YouTube http://t.co/nixqi2cz MICHAEL JACKSON FOREVER
212933812940849152,Wed Jun 13 15:45:51 +0000 2012,@Marchisio86 ciao claudio ma sei proprio tu?
212576446806360065,Tue Jun 12 16:05:49 +0000 2012,Fate sapere a #Cassano che ad #Auschwitz hanno ammazzato anche tanti froci. No perchÃ¨ cosÃ¬ sembra che abbia recitato una parte. Eh giÃ .
212573874703970305,Tue Jun 12 15:55:35 +0000 2012,RT @anarchico744: Parlamento:legge anticorruzione rinviata. Ma va? Ã‰ come varare una legge antiprostituzione in un bordello!! @twtstorm  ...
212569398718894080,Tue Jun 12 15:37:48 +0000 2012,@huby81 benvenuto su twitter
212560819576258560,Tue Jun 12 15:03:44 +0000 2012,@giorgiopasotti buona giornata super eroe chissÃ  se un giorno riuscirÃ² ad avere un tuo autografo ;) dal vivo ovviamente http://t.co/OLJTnmKm
212500867994238977,Tue Jun 12 11:05:29 +0000 2012,"@PerryBoone anche al di fuori di facebook,twitter ecc ;))"
212495687898763265,Tue Jun 12 10:44:54 +0000 2012,@marconicolett11 buongiornoooooo ;)
212485990328180736,Tue Jun 12 10:06:23 +0000 2012,gnam gnam il vero gusto..... http://t.co/nYloYosD
212289342041882624,Mon Jun 11 21:04:57 +0000 2012,RT @brubus61: Sono diffidente delle persone a cui non piacciono i cani mentre mi fido del cane quando non gli piace una persona (L.Prezi ...
212281560781688833,Mon Jun 11 20:34:02 +0000 2012,http://t.co/pRH64cXv le mie foto ;)
212242624302686209,Mon Jun 11 17:59:20 +0000 2012,riapre dopo l'odissea del sequestro il mitico MAMAMIA torre del lago evaiiiiiii :)) http://t.co/XRvsvMyb
212223170315427840,Mon Jun 11 16:42:01 +0000 2012,@valeriopino ci piace :)
212221961751904259,Mon Jun 11 16:37:13 +0000 2012,@marconicolett11 bravo il buco piÃ¹ grande lo ha il vostro sindaco ...il buco siii dei soldi del suo comune ahahhahahahaha
212218328830316546,Mon Jun 11 16:22:47 +0000 2012,@Zero__Assoluto sempre sexy matteo
212216228889108483,Mon Jun 11 16:14:27 +0000 2012,@giorgiopasotti ciaooooo saluti dal mare di savonaaaaa :)) http://t.co/3FdMVvGx
212215396751769600,Mon Jun 11 16:11:08 +0000 2012,saluti da savona ;) http://t.co/QoH075U1
212213000118087680,Mon Jun 11 16:01:37 +0000 2012,saluti da spotorno (sv) http://t.co/X0DOfhMl
211199613510750209,Fri Jun 08 20:54:46 +0000 2012,ESCLUSIVO COSTA CONCORDIA LA SCATOLA NERA 2/2: http://t.co/8WX4YFXI via @youtube
211198949346910208,Fri Jun 08 20:52:08 +0000 2012,Ho caricato un video di @YouTube http://t.co/GuTxfqTx ESCLUSIVO COSTA CONCORDIA LA SCATOLA NERA 2/2
211165813024104449,Fri Jun 08 18:40:27 +0000 2012,ESCLUSIVO COSTA CONCORDIA DALLA SCATOLA NERA: http://t.co/wqutKOQO via @youtube
211165642777305089,Fri Jun 08 18:39:47 +0000 2012,Ho caricato un video di @YouTube http://t.co/MyMbK59T ESCLUSIVO COSTA CONCORDIA DALLA SCATOLA NERA
211157475926347778,Fri Jun 08 18:07:20 +0000 2012,#Napolitano non dare il via libera a scandalose nomine #Agcom e #Privacy! Firma per dire no a occupazione partiti e RT http://t.co/ex2Trb9z
208159894967287809,Thu May 31 11:36:01 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/3hNTQKhb ""Inganno Globale"", di Massimo Mazzucco"
208158018070786048,Thu May 31 11:28:33 +0000 2012,NIGEL FARAGE CATASTROFE EURO: http://t.co/M28zLjfD via @youtube
208157407241699328,Thu May 31 11:26:07 +0000 2012,Ho caricato un video di @YouTube http://t.co/jn2zalbm NIGEL FARAGE CATASTROFE EURO
207835536302411776,Wed May 30 14:07:07 +0000 2012,"RT @frafacchinetti: Se aumentare le accise, Ã¨ l'unico modo che questo governo conosce per risolvere i problemi, tanto vale autogovernarci."
207833518854774784,Wed May 30 13:59:06 +0000 2012,RT @TristeMietitore: Aumentare la #benzina = aumentare i costi di tutti i prodotti che si muovono su ruote = piÃ¹ gente che non arriverÃ   ...
207486374947979265,Tue May 29 14:59:41 +0000 2012,http://t.co/OppIWY2u E IL PDL CI RIPROVA OGGI INSERENDO LA NORMA SALVA BERLUSCONI MENTRE LA GENTE Ã¨ DISTRATTA DAL TERREMOTO ..LURIDI BASTARD
207478449848336386,Tue May 29 14:28:11 +0000 2012,Ho caricato un video di @YouTube http://t.co/03N0Ng1y terremoto scosse in tutto il nord italia
207478344516767744,Tue May 29 14:27:46 +0000 2012,terremoto scosse in tutto il nord italia: http://t.co/3an8m4MP via @youtube
207470414857895936,Tue May 29 13:56:16 +0000 2012,RT @PrincesMonica: RT @xbieberobot: A Modena serve sangue zero negativo. Retwittate. #terremoto
207470159173132288,Tue May 29 13:55:15 +0000 2012,@ronaldcordova 15 LOS MUERTOS :(
207417124489138176,Tue May 29 10:24:30 +0000 2012,RT @sarafrangini: Hanno appena detto che la partita si giocherÃ . Sono fuori? #rinviamolapartita per il #terremoto Rai fai quello per cui ...
207413356359991297,Tue May 29 10:09:32 +0000 2012,http://t.co/Ay3eiYKh
207409207090233345,Tue May 29 09:53:03 +0000 2012,"Fornero: ""non Ã¨ naturale che crollino edifici ogni volta che la terra si scuote"" e volevamo anche costruire le centrali nucleari #terremoto"
207407249843433473,Tue May 29 09:45:16 +0000 2012,@brux_sport PATETICI ORA MI INFORMO SE Ã¨ POSSIBILE DENUNCIARVI!!!
207404022712373249,Tue May 29 09:32:27 +0000 2012,#terremoto spero che twitter banni tutti gli idioti che stanno facendo battute patetiche sul terremoto!!!!!
207401369949315073,Tue May 29 09:21:54 +0000 2012,@nicolacattelan siete al quanto ridicoli e patetici a fare battute sul terremoto figli di famiglie fallite!!!!
207395626126807040,Tue May 29 08:59:05 +0000 2012,"RT @Francesco_Pirri: #terremoto APRITE LE RETI: tasto dx icona connessione, proprietÃ ,sicurezza impostare aperta poi ok http://t.co/2kdc ..."
207393531852107776,Tue May 29 08:50:45 +0000 2012,#terremoto NON Ã¨ CHE STA ARRIVANDO IL BIG ONE?#terremoto
207393033317130240,Tue May 29 08:48:46 +0000 2012,RT @Nexusmoves: Castelmaggiore: 2 persone si presentano nelle case per controllare lesioni. Non hanno i.d. e viaggiano su Fiat bianca #s ...
207391708500066305,Tue May 29 08:43:31 +0000 2012,#terremoto APPENA SENTITA UN'ALTRA SCOSSA QUI A CASA MIA A SAVONA
207391274939064320,Tue May 29 08:41:47 +0000 2012,RT @cercacasait: Ci uniamo alla richiesta di togliere la password alla propria rete WiFi per renderla disponibile agli altri #terremoto
207381648784887809,Tue May 29 08:03:32 +0000 2012,"#terremoto Visto il sovraccarico della rete telefonica, aprite tutte le reti WI-FI!"
207381603851321344,Tue May 29 08:03:21 +0000 2012,RT @politicaGiovane: popoloviola: 059 200200 Ã¨ il numero della protezione civile per assistenza zona #Modena #terremoto. Ritwittate e... ...
207379146853199873,Tue May 29 07:53:36 +0000 2012,@marconicolett11 :)
207377703182143488,Tue May 29 07:47:51 +0000 2012,@marconicolett11 ahahhahahahha maledetto ;)
207376534732947456,Tue May 29 07:43:13 +0000 2012,@marconicolett11 tu tutto bene?
207375442540376064,Tue May 29 07:38:53 +0000 2012,@marconicolett11 bene mi ha svegliato la scossa ora mi viene ansia :(
207374406010413056,Tue May 29 07:34:45 +0000 2012,@INGVterremoti  ore 9:01 ho avvertito la scossa pure qui a savona
207373944972525569,Tue May 29 07:32:55 +0000 2012,#terremoto avvertito anche in liguria (savona)
206780673195913218,Sun May 27 16:15:28 +0000 2012,PAPA CONTESTATO VERGOGNA VERGOGNA: http://t.co/3Zw4ZiyC via @youtube
206780351375347712,Sun May 27 16:14:12 +0000 2012,Ho caricato un video di @YouTube http://t.co/Iajen32w PAPA CONTESTATO VERGOGNA VERGOGNA
204504232320180224,Mon May 21 09:29:43 +0000 2012,Il Corriere fra Mafia e Terrorismo di Stato: http://t.co/XnzCvxLk via @youtube
204177052524478465,Sun May 20 11:49:37 +0000 2012,@marconicolett11 CONCORDO!!!!
204176092863533056,Sun May 20 11:45:48 +0000 2012,RT @adelepalazzo: Ma si puÃ² essere piÃ¹ cretini (per non dire peggio) di Saverio L. Antinori? http://t.co/Xnza1xM5
204066954686898176,Sun May 20 04:32:08 +0000 2012,RT @erosaso: La prensa italiana confirma un muerto del #Terremoto de 6 grados mas imagenes de la magnitud del #Terremoto via SKY http:// ...
204062716158164993,Sun May 20 04:15:17 +0000 2012,RT @beaver_ch5: à¸„à¸§à¸²à¸¡à¹€à¸ªà¸µà¸¢à¸«à¸²à¸¢à¸ˆà¸²à¸à¹à¸œà¹ˆà¸™à¸”à¸´à¸™à¹„à¸«à¸§à¸—à¸²à¸‡à¸•à¸­à¸™à¹€à¸«à¸™à¸·à¸­à¸‚à¸­à¸‡à¸­à¸´à¸•à¸²à¸¥à¸µ à¸•à¸²à¸¡à¹„à¸”à¹‰à¸ˆà¸²à¸ #Terremoto #earthquake http://t.co/sFU4tsH2
204060547048669184,Sun May 20 04:06:40 +0000 2012,"RT @GraGrazer: #Terremoto ANSA segnala un morto dovuto al terremoto nel Ferrarese, ma non ci sono molte altre informazioni."
204059524284432384,Sun May 20 04:02:36 +0000 2012,"Forte scossa di terremoto, trema il Nord, un morto a Bondeno#terremoto"
204056283874209792,Sun May 20 03:49:43 +0000 2012,RT @Corriereit: #terremoto aggiornamenti continui su @Corriereit su edizione nativa in rete alle 6 le prime testimonianze e alle 7 nuova ...
204054198537551873,Sun May 20 03:41:26 +0000 2012,#terremoto ci sarebbe un morto nel ferrarese
204052191957360640,Sun May 20 03:33:28 +0000 2012,"San FElice sul PAnaro, crollate 2 chiese e parte del castello#terremoto"
204050818410889216,Sun May 20 03:28:00 +0000 2012,"Crolli in alcune fabbriche del Ferrarese, forse coinvolte persone. Caduto un campanile a Sant'Agostino#terremoto"
204048828939255809,Sun May 20 03:20:06 +0000 2012,"RT @GraGrazer: #Terremoto: I Maya l'avevano previsto per oggi, Ã¨ pazzesco: http://t.co/FecAmwfS"
204048790154510336,Sun May 20 03:19:57 +0000 2012,RT @newfreeitalia: ATTENZIONE CI SEGNALANO CROLLI AD EDIFICI IN EMILIA ROMAGNA E SI PARLA DI PERSONE COINVOLTE. http://t.co/Dm43Uo6L
204046247445803009,Sun May 20 03:09:51 +0000 2012,Comunque i terremoti sono sempre piÃ¹ frequenti e mai con epicentro il Quirinale o Montecitorio: che vsfiga!#terremoto
204045828522917888,Sun May 20 03:08:11 +0000 2012,@GraGrazer anche a savona tutte e due :((
204045740262174721,Sun May 20 03:07:50 +0000 2012,#terremoto seconda scossa sentita a savona
204044221571809280,Sun May 20 03:01:48 +0000 2012,@dottorseo anche in tutta la liguria :(
204043455079526400,Sun May 20 02:58:45 +0000 2012,"#terremoto Ma quelli che chiedono su twitter: ""state tutti bene?"" aspettano che qualcuno li risponda: ""no, sto twittando sotto le macerie""?"
204043007933153281,Sun May 20 02:56:58 +0000 2012,@Simo_Ventura li mortacci di NOSTRADAMUS AHAHAHHAHAHA
204040613178507264,Sun May 20 02:47:27 +0000 2012,@Simo_Ventura e chi dorme piÃ¹ hahahaha qui a savona pareva na disco che pauraaaaa :((
204036562307129344,Sun May 20 02:31:21 +0000 2012,#terremoto a savona allle 04:06 sono al 4 piano ballava tutto ondulatorio
204035864286867456,Sun May 20 02:28:35 +0000 2012,@INGVterremoti terremoto a savona poco fÃ  verso le 04:06
203184987435048961,Thu May 17 18:07:30 +0000 2012,DONNA SUMMER R.I.P.: http://t.co/SoBVSVPc via @youtube
203160209391226881,Thu May 17 16:29:04 +0000 2012,R.I.P. DONNA SUMMER http://t.co/bOgk0Dzp
203152417112604673,Thu May 17 15:58:05 +0000 2012,ADDIO DONNA SUMMER GRANDE IMMENSA ARTISTA
203151167272923138,Thu May 17 15:53:07 +0000 2012,"NoOmofobia fa piacere vedere che tanti promuovono questa causa, ma ricordatevi di noi anche domani, quando non ci sarÃ  piÃ¹ un hashtag"
203149613635604481,Thu May 17 15:46:56 +0000 2012,"Ungaretti e Pasolini,l'omosessualita' e la natura: http://t.co/qdT0JUi6 via @youtube#NoOmofobia"
203149179172831234,Thu May 17 15:45:14 +0000 2012,#NoOmofobia http://t.co/DReBJhJD
203149105151741952,Thu May 17 15:44:56 +0000 2012,#NoOmofobia http://t.co/1cZgRGLp
203149044292395009,Thu May 17 15:44:41 +0000 2012,#NoOmofobia http://t.co/k9U28CDH
203148976105603073,Thu May 17 15:44:25 +0000 2012,#NoOmofobia http://t.co/xFWN9iYc
203148922787598336,Thu May 17 15:44:12 +0000 2012,#NoOmofobia http://t.co/UQWOGTPy
203148871348649984,Thu May 17 15:44:00 +0000 2012,#NoOmofobia http://t.co/ErJcl74q
203148764280659968,Thu May 17 15:43:34 +0000 2012,"Lâ€™omosessualitÃ  Ã¨ contro natura. Ma anche camminare sullâ€™acqua, morire e risorgere, moltiplicare il cibo e rimanere incinta da vergine.W.A"
202780588627853314,Wed May 16 15:20:34 +0000 2012,"RT @stefyorlando: domani giornata mondiale contro l'omofobia, per chi fosse a Roma: non mancate a questa serata ^_^ http://t.co/j2RuqMxB"
202451966209695746,Tue May 15 17:34:44 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @silvianascetti http://t.co/UefnA1ig 8 incredibili buchi (silvia nascetti)
202431161740431360,Tue May 15 16:12:04 +0000 2012,FEMA CAMP i campi di concentramento negli usa: http://t.co/y3rvnVij via @youtube
202395574488674304,Tue May 15 13:50:39 +0000 2012,Ho caricato un video di @YouTube http://t.co/AbCMEaWC FEMA CAMP i campi di concentramento negli usa
202390986003976192,Tue May 15 13:32:25 +0000 2012,Il Risveglio  FEMA CAMPS  cosa sono ed a cosa servono: http://t.co/HEPhbjFn via @youtube
202390738397429760,Tue May 15 13:31:26 +0000 2012,Ho caricato un video di @YouTube http://t.co/RlImaafL Il Risveglio  FEMA CAMPS  cosa sono ed a cosa servono
202331044412784640,Tue May 15 09:34:14 +0000 2012,"Ryan Kennedy, bambino affetto da tumore, chiede lo stop alle cure - via @attualissimo  http://t.co/C3GXfX8t"
202139079335362561,Mon May 14 20:51:26 +0000 2012,JAKUB STEFANO: http://t.co/tSyhnG0I via @youtube
202119667907690496,Mon May 14 19:34:18 +0000 2012,Ho caricato un video di @YouTube http://t.co/cM9Ae8Ww JAKUB STEFANO
202064002837266433,Mon May 14 15:53:07 +0000 2012,http://t.co/4Jjy7zLd
202012748052299776,Mon May 14 12:29:27 +0000 2012,@giovannivernia saluti da savonaaaaaa :))
202007823436103680,Mon May 14 12:09:53 +0000 2012,l'angelo http://t.co/dAoAe2o5
202001909454864384,Mon May 14 11:46:22 +0000 2012,"Egitto, ritrovato nel deserto un aereo Raf intatto http://t.co/lYm3wHth via @repubblicait"
201680766676111361,Sun May 13 14:30:23 +0000 2012,il mio paradiso :) http://t.co/eTuTzY7B
201241774428143617,Sat May 12 09:25:52 +0000 2012,http://t.co/NjSS2UWV
200355221942173698,Wed May 09 22:43:02 +0000 2012,ricordi4 http://t.co/TDleFNuF
200355098449289216,Wed May 09 22:42:33 +0000 2012,ricordi3 http://t.co/n4nkX97c
200354815140835328,Wed May 09 22:41:25 +0000 2012,ricordi2 http://t.co/vn2bKQPn
200354424902791168,Wed May 09 22:39:52 +0000 2012,ricordi http://t.co/LP6506XS
199937588260376577,Tue May 08 19:03:30 +0000 2012,"L'amore gay senza diritti, la denuncia di Shane - Video Repubblica - la Repubblica.it http://t.co/04GjIvrN via @repubblicait"
199930903118622720,Tue May 08 18:36:57 +0000 2012,e tu che bibita scegli?? ;)) http://t.co/9G7RBHeH
199930335457316864,Tue May 08 18:34:41 +0000 2012,amicizia :) http://t.co/nalIIdo0
199929098297032705,Tue May 08 18:29:46 +0000 2012,@PaoloZuzzi ahhahah e se non riesci ti uccido io ;))
199114029757763586,Sun May 06 12:30:58 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/2tTm6Bzg Jakub Stefano Photographed by Bradford Rogne For LASC
199039521810153472,Sun May 06 07:34:54 +0000 2012,La clinica del terrore: arrestato veterinario a Piacenza http://t.co/JqOLylk0
197955742895054848,Thu May 03 07:48:21 +0000 2012,ciao papÃ  sei ora in paradiso mi raccomando non fare arabbiare amche GesÃ¹ ti voglio bene un bacione papÃ
197799872806666240,Wed May 02 21:29:00 +0000 2012,addio papÃ  sei diventato l'angelo piÃ¹ bello dell'universo mi manchi tantissimo!!!! http://t.co/iwC6ZQU7
196570825544048641,Sun Apr 29 12:05:11 +0000 2012,@giorgiopasotti BUONGIORNO ;)
195953531755311105,Fri Apr 27 19:12:17 +0000 2012,I LOVE YOU http://t.co/CTPDjuNx
195948602248536065,Fri Apr 27 18:52:41 +0000 2012,"RT @astroperinaldo: ""Occhi Spaziali"" ecco cosa si vedrebbe trovandosi a bordo della sonda spaziale Cassini, da lasciare senza fiato!...  ..."
195831003581919233,Fri Apr 27 11:05:24 +0000 2012,ma che belli sono :) http://t.co/E166CPyc
195830114544664576,Fri Apr 27 11:01:52 +0000 2012,come si fÃ  ad uccidere una ragazza di 20 anni solo per gelosia??e che pena dare all'omicida??non sarÃ  mai abbastanza!!!
195818576983240705,Fri Apr 27 10:16:01 +0000 2012,@Fabiovoloo nooo Fabio giudicano altro che valutano e con molta invidia ;)
195816607958839296,Fri Apr 27 10:08:12 +0000 2012,@Fabiovoloo in pratica Ã¨ sempre cosÃ¬ ;)
195813012408508416,Fri Apr 27 09:53:54 +0000 2012,@giorgiopasotti Sean Penn un grande ;)
195811663256109056,Fri Apr 27 09:48:33 +0000 2012,@giorgiopasotti bello quello della rockstar ?
