tid,time,tweet
164711979636891649,Wed Feb 01 14:09:30 +0000 2012,"RT @fattoquotidiano: Processo #Mills, retromarcia del Pdl: “Niente manifestazione pro #Berlusconi, rischio flop”http://t.co/JTODUVbr"
164637859628847104,Wed Feb 01 09:14:59 +0000 2012,"RT @MomentiZen: Quanto più a fondo vi scava il dolore, tanta più gioia potete contenere. (Kahlil Gibran)"
164412057746284544,Tue Jan 31 18:17:43 +0000 2012,"RT @FaziEditore: Abbiamo tutti le nostre macchine del tempo. Alcune ci riportano indietro, i ricordi. Alcune ci portano avanti, i sogni. ..."
164380829835988992,Tue Jan 31 16:13:38 +0000 2012,"RT @TristeMietitore: Quando non arrivo in tempo, nascono gli zombie ed i vampiri. Io di solito li nascondo in Parlamento ed in Senato. # ..."
164357255305760768,Tue Jan 31 14:39:57 +0000 2012,@giulianapalazzo io ti amo!!!!!!!!!!!
164088723875700736,Mon Jan 30 20:52:55 +0000 2012,RT @MomentiZen: Ci sono uomini che lottano tutta la vita. E' di loro che non possiamo fare a meno. B. Brecht
164074427980595200,Mon Jan 30 19:56:06 +0000 2012,Mia dolce rivoluzionaria-Modena City Ramblers: http://t.co/mnTC0Zgu via @youtube
164020617446834176,Mon Jan 30 16:22:17 +0000 2012,ci aspetta una settimana di merda dal punto di vista #meteo...da venerdì segna addirittura #neve a #foggia.... #eccheppalle #sapevatelo
164010551473750016,Mon Jan 30 15:42:17 +0000 2012,RT @David_IsayBlog: La Clerici stocazzata dal mio grande amico @marcovivanti !! Che dite non lo merita un follow? #stocazzo http://t.co/ ...
164007801113423872,Mon Jan 30 15:31:21 +0000 2012,@MariannaPalazzo buon lavoro ^_^ io ritorno alla mia tesi!
164003337803530240,Mon Jan 30 15:13:37 +0000 2012,@giulianapalazzo @MariannaPalazzo u.u ma tu nn stavi studiando???? XD XD XD bacino *_* :*
164000528458727424,Mon Jan 30 15:02:27 +0000 2012,"@MariannaPalazzo @giulianapalazzo son fermamente convinto che a fg non si possa guidare, proprio a causa di sti soggetti...."
163997666966114304,Mon Jan 30 14:51:05 +0000 2012,"@MariannaPalazzo @giulianapalazzo parallela viale della stazione, una cogliona da via monfalcone nn si è fermata allo stop...."
163996603689086976,Mon Jan 30 14:46:51 +0000 2012,"RT @ifilosofia: Cuando ocurre algo malo, tienes tres opciones: puedes dejar que te determine, te destruya o te fortalezca"
163995213222772737,Mon Jan 30 14:41:20 +0000 2012,RT @MomentiZen: Non accontentarti dell'orizzonte ma cerca l'infinito.
163995099531984896,Mon Jan 30 14:40:53 +0000 2012,"@MariannaPalazzo @giulianapalazzo diciamo che dopo aver sfiorato un incidentone alle 13e40, ho ancora un pò di adrenalina che mi tiene caldo"
163991848438865920,Mon Jan 30 14:27:58 +0000 2012,@MariannaPalazzo @giulianapalazzo *_* mi ricorda un sms di qualche tempo fa XD XD ;)
163989342539354113,Mon Jan 30 14:18:00 +0000 2012,@NirkiopNicola si...è un bel pò figa ^_^
163970826117464064,Mon Jan 30 13:04:26 +0000 2012,"RT @MomentiZen: E' l'animo che devi cambiare, non il cielo sotto cui vivi. Seneca"
163918985535037440,Mon Jan 30 09:38:26 +0000 2012,Bruce Springsteen - I can't help falling in love: http://t.co/QhVdDxpP via @youtube
163728896985018372,Sun Jan 29 21:03:05 +0000 2012,#NBA o A1 di #volley? Indeciso su cosa seguire!
163665869891837952,Sun Jan 29 16:52:38 +0000 2012,.....e ti amo :-)
163638952279023618,Sun Jan 29 15:05:41 +0000 2012,RT @MomentiZen: Meditiamo su ciò che vogliamo realmente. Avere uno scopo saldo tende il filo della motivazione. Maestro Zen
163634219778715649,Sun Jan 29 14:46:52 +0000 2012,@giulianapalazzo Lol XD
163629594199588865,Sun Jan 29 14:28:30 +0000 2012,"RT @TristeMietitore: Se Leopardi fosse stato alto, bello e biondo avrebbe pensato un po' meno a me ed un po' di più alla figa. #sapevatelo"
163583501394919425,Sun Jan 29 11:25:20 +0000 2012,RT @FabMac89: Questo Djoko-Nadal sta prendendo finalmente quota
163579794611642368,Sun Jan 29 11:10:36 +0000 2012,"Vai Nadal, faje sentì a presenza :D #nadal #nole"
163579096054501376,Sun Jan 29 11:07:50 +0000 2012,@giulianapalazzo *-*
163573055354978304,Sun Jan 29 10:43:50 +0000 2012,A por ellos @RafaelNadal
163562168204279808,Sun Jan 29 10:00:34 +0000 2012,RT @MomentiZen: Il saggio compie la sua opera senza porsi come grande. Maestro Zen
163562134826000384,Sun Jan 29 10:00:26 +0000 2012,"RT @Karse: E comunque Andreotti sta sempre una meraviglia. I Maya non avevano  previsto che lui sopravviverà, per sempre."
163554830751760384,Sun Jan 29 09:31:25 +0000 2012,"RT @ifilosofia: Pensar en ti me mantiene despierto, soñar contigo me mantiene dormido, estar contigo..me mantiene vivo"
163554077605761024,Sun Jan 29 09:28:25 +0000 2012,"@TristeMietitore evvai! ok:l'obiettivo è quello con la gobba, occhialetti, imputato x mafia, massimo esponente della DC...e nn sbagliare :P"
163551621194846208,Sun Jan 29 09:18:39 +0000 2012,"ok, era un politico...ok c'ha lasciati....porca miseria, era quello sbagliato!!!!! @TristeMietitore"
163534613854162944,Sun Jan 29 08:11:04 +0000 2012,It's so beautiful to see the happiness in your eyes! ^_^
163324019473526784,Sat Jan 28 18:14:15 +0000 2012,"RT @NirkiopNicola: La pazienza è la virtù dei forti, ma il vaffanculo è la liberazione di chi si è rotto le palle."
163298388719308800,Sat Jan 28 16:32:24 +0000 2012,@giulianapalazzo ma tu mangi sempre alla facciaccia mia????? *_*
163265681436057600,Sat Jan 28 14:22:26 +0000 2012,@MariannaPalazzo @giulianapalazzo lo posso solo immaginare....un immane sforzo x finire i biscottini!!! :-P
163257923181617152,Sat Jan 28 13:51:36 +0000 2012,RT @MomentiZen: Tu e io non siamo che una cosa sola. Non posso farti del male senza ferirmi. Ghandhi
163242815277645825,Sat Jan 28 12:51:34 +0000 2012,@MariannaPalazzo @giulianapalazzo che gran cuore *-* grazie grazie XD
163211729847861248,Sat Jan 28 10:48:03 +0000 2012,power chords a catena! \m/
163172232175173632,Sat Jan 28 08:11:06 +0000 2012,Luciana preoccupata xkè @ilVeeC nn arrivava..doveva fare la cacca XD siete mitici XD @Karse
163169486109814786,Sat Jan 28 08:00:11 +0000 2012,RT @MomentiZen: Noi siamo fatti della stessa sostanza di cui sono fatti i sogni. William Shakespeare
163031417482260481,Fri Jan 27 22:51:33 +0000 2012,@MariannaPalazzo @giulianapalazzo mi ha detto che te li sei spazzolati tutti te u.u XD
163030388585930752,Fri Jan 27 22:47:28 +0000 2012,"Dopo una burrasca, il cielo torna sempre sereno.... :)"
163026940238888961,Fri Jan 27 22:33:46 +0000 2012,@giulianapalazzo sembrano deliziosi *-* com'erano @MariannaPalazzo ?????
163024613226446848,Fri Jan 27 22:24:31 +0000 2012,"RT @MomentiZen: Se permettiamo a qualcuno di farci, o di farci fare qualcosa, siamo sempre noi i responsabili."
162960008760410115,Fri Jan 27 18:07:48 +0000 2012,RT @stailuan: ricordate: in caso di #terremoto prima i #tweet e poi i bambini.
162953359198920704,Fri Jan 27 17:41:23 +0000 2012,Thè verde...
162935653984776193,Fri Jan 27 16:31:01 +0000 2012,@TristeMietitore ...finchè morte nn vi separi! #pianodellamorte!
162931748655734784,Fri Jan 27 16:15:30 +0000 2012,RT @FabMac89: #giornatadellamemoria giusto non dimenticare.Ma perchè dei religiosi stringono la mano ad Hitler sorridendo? http://t.co/E ...
162925719863832576,Fri Jan 27 15:51:33 +0000 2012,RT @NietzscheQuotes: The demand to be loved is the greatest of all arrogant presumptions.  #Nietzsche
162925400085897217,Fri Jan 27 15:50:17 +0000 2012,"RT @MomentiZen: Bisogna rendere ogni cosa il più semplice possibile, ma non più semplice di ciò che sia possibile! Albert Einstein"
162925238470967296,Fri Jan 27 15:49:38 +0000 2012,"RT @TristeMietitore: Mi sembra di sentire una scossa di #terremoto! Figata, lo scrivo subito su Twitter! #elamorteticoglie"
162918197727731713,Fri Jan 27 15:21:39 +0000 2012,"RT @jaxofficial: Ma che cazzo si scandalizzano i giornali per quello che hanno scritto i tedeschi:di Schettinos ne è piena l'Italia,e pu ..."
162914053314985984,Fri Jan 27 15:05:11 +0000 2012,RT @TristeMietitore: La Morte ha una delle Sfere del Drago perché si è rotta di fare due volte lo stesso lavoro. #DragonBall #sapevatelo
162913949501767680,Fri Jan 27 15:04:47 +0000 2012,RT @TristeMietitore: Mi faccio dei pensieri se sia opportuno un mio intervento riguardo il #giornodellamemoria. Poi vedo i titoli di tes ...
162903666716712961,Fri Jan 27 14:23:55 +0000 2012,Pearl Jam - Alive: http://t.co/nKWuv1Hz via @youtube
162896900910100481,Fri Jan 27 13:57:02 +0000 2012,"RT @spinozait: Un operaio: ""Castelli, non rompere i coglioni"" e lui se ne va. Non ditemi che è sempre stato così facile che m'incazzo. [ ..."
162894978853507072,Fri Jan 27 13:49:24 +0000 2012,"se sei felice, nn urlarlo....la sfiga ci sente benissimo!"
162889927028260864,Fri Jan 27 13:29:19 +0000 2012,"Xkè una volta raggiunta la felicità, si fa di tutto x distruggerla? Odio vittimismo e autoflagellazione aprioristica! #Porcaputtanaeva!"
162882634463186944,Fri Jan 27 13:00:20 +0000 2012,poi dici che nn devi tirare giù tutti i santi dal calendario.....dal primo gennaio al 31 dicembre!!!!!!! ma proprio tutti!!!
162873780153233408,Fri Jan 27 12:25:09 +0000 2012,"RT @MomentiZen: Una cosa buona non ci piace, se non ne siamo all'altezza. Friedrich Nietzsche"
162873154027532288,Fri Jan 27 12:22:40 +0000 2012,why i can't just fix all.....want your happiness!
162868748292861953,Fri Jan 27 12:05:10 +0000 2012,"@marcoarchetti xkè nn leggi la premessa?son indignato quanto te, riportavo semplicemente cosa avesse fatto partire la demenza de il giornale"
162868542461591553,Fri Jan 27 12:04:21 +0000 2012,e nel frattempo l'#idiozia umana ha raggiunto nuovi spaventosi #livelli
162847568513073152,Fri Jan 27 10:41:00 +0000 2012,"2 anni fa, non 3 cm erroneamente calcolavo, ma cazzo mi manca la calda isola e l'oceano!"
162845539623374848,Fri Jan 27 10:32:56 +0000 2012,"@marcoarchetti nn giustifico e mi associo alla indignazione, ma vorrei precisare che è stata una replica(deprorevole) alle testate tedesche!"
162829183419039744,Fri Jan 27 09:27:57 +0000 2012,"RT @ifilosofia: Vieja madera para arder, viejo vino para beber, viejos amigos en quien confiar, y viejos autores para leer( Bacon)"
162816804358594560,Fri Jan 27 08:38:45 +0000 2012,"@giulianapalazzo oh, you know? I'm Mr. Chuck *-*"
162814272630566913,Fri Jan 27 08:28:42 +0000 2012,@giulianapalazzo sometimes you've to get life less serious :)
162667870982115330,Thu Jan 26 22:46:57 +0000 2012,"....ok, relax and try to understand..."
162660774140051457,Thu Jan 26 22:18:45 +0000 2012,@Android it's true that you restart the roll-out of the OTA of ICS for Nexus S 19023???
162656139916492800,Thu Jan 26 22:00:20 +0000 2012,Bulls On Parade - Rage Against The Machine: http://t.co/66deyl0K via @youtube
162647248671481856,Thu Jan 26 21:25:00 +0000 2012,Whenever I climb I am followed by a dog called 'Ego'. #Nietzsche - ahahahahahahahahahahah XD
162647067796316160,Thu Jan 26 21:24:17 +0000 2012,RT @MomentiZen: Amare vuol dire cercare consciamente quel che ci è mancato e ritrovare spesso inconsciamente quel che abbiamo già conosc ...
162646812497424384,Thu Jan 26 21:23:16 +0000 2012,RT @ifilosofia: Un genio es el que es capaz de ver la idea en el fenómeno (Schopenhauer)
162639313677467648,Thu Jan 26 20:53:28 +0000 2012,RT @FabMac89: Ma #Cissè per contratto fa gol solo al Milan?
162639279879749632,Thu Jan 26 20:53:20 +0000 2012,RT @TristeMietitore: Mi chiedono di spiegare il concetto di eternità: pensate di scaricare tutta la serie di Beautiful con un modem 56kb ...
162611843142127616,Thu Jan 26 19:04:19 +0000 2012,RT @VauroSenesi: Liberalize it now! IL MALE di Vauro e Vincino 15 in edicola da ve 27 gen! #Monti #liberalizzazioni http://t.co/FsaSYrqN ...
162545579677851649,Thu Jan 26 14:41:00 +0000 2012,"RT @ifilosofia: Lucha por tus Sueños,que nadie te diga que no puedes conseguir lo que te gusta"
162543130950893569,Thu Jan 26 14:31:16 +0000 2012,"RT @spinozait: Proteste sulle liberalizzazioni, i notai leggono le loro rivendicazioni. Fanno dodicimila euro. [serena gandhi]"
162537669526691840,Thu Jan 26 14:09:34 +0000 2012,l'amor che move il sole e l'altre stelle....
162535293998727169,Thu Jan 26 14:00:08 +0000 2012,"RT @ifilosofia: Vivimos en un mundo hipócrita: dices lo que no vives, vives lo que no piensas y piensas lo que no dices"
162531377709977600,Thu Jan 26 13:44:34 +0000 2012,"RT @ifilosofia: Se necesita tristeza para conocer la felicidad, y ausencia para valorar la presencia."
162531158779899904,Thu Jan 26 13:43:42 +0000 2012,RT @MomentiZen: Una persona che si adatta completamente all'altra alla fine non piace più così tanto
162529731923820544,Thu Jan 26 13:38:02 +0000 2012,@giulianapalazzo @Raffasonica era da tantissimo che nn mi parlavi x citazioni *-* bbbbbeeeeeella!!!!! *-*
162529241458683904,Thu Jan 26 13:36:05 +0000 2012,RT @FabMac89: #Nadal:Federer=Barca:Real
162511289548144640,Thu Jan 26 12:24:45 +0000 2012,@giulianapalazzo @Raffasonica bisogna anche scindere il cinismo dall'ossessiva ricerca dell'autoflagellazione di maroni ^_^
162510874576302081,Thu Jan 26 12:23:06 +0000 2012,RT @MomentiZen: Coloro che non hanno mai rischiato riescono solo a scorgere la sconfitta degli altri. @paulocoelho
162488451869061120,Thu Jan 26 10:54:00 +0000 2012,@giulianapalazzo ma nooooo son tanto belline le farfalline nello stomaco ^_^
162481178564243457,Thu Jan 26 10:25:06 +0000 2012,"RT @MomentiZen: Amore è desiderio di conoscenza. Pavese, Cesare"
162461603466448896,Thu Jan 26 09:07:19 +0000 2012,"@volodelmattino si ok, ma fai anche una giornata con la storia del rock? led zeppelin, pink floyd & co.? dai dai dai ^_^"
162460858524499968,Thu Jan 26 09:04:21 +0000 2012,@giulianapalazzo i wanna hold your hand! -- The Beatles - I Want To Hold Your Hand: http://t.co/4mdUNcnY via @youtube
162442717299867648,Thu Jan 26 07:52:16 +0000 2012,RT @MomentiZen: Bisogna avere buona memoria per mantenere le promesse. Friedrich Nietzsche
162442582562045952,Thu Jan 26 07:51:44 +0000 2012,"Drive My Car di @thebeatles, da #SoundHound http://t.co/YCp18EWz"
162441250962817025,Thu Jan 26 07:46:26 +0000 2012,@TristeMietitore cacchio mi son appena alzato! Mi dai n'oretta x svegliarmi???? XD
162439772785229824,Thu Jan 26 07:40:34 +0000 2012,"RT @ifilosofia: Aprendi que que ""grandes amigos"" pueden volverse grandes desconocidos."
162305981903147008,Wed Jan 25 22:48:56 +0000 2012,"RT @ifilosofia: Algunas personas sueñan con triunfar, mientras que otros se despiertan y trabajan duro en ello."
162299670545182720,Wed Jan 25 22:23:51 +0000 2012,@giulianapalazzo bbbbbbbbbella XD
162298844133081088,Wed Jan 25 22:20:34 +0000 2012,@giulianapalazzo addio dieta XD
162200745624604673,Wed Jan 25 15:50:45 +0000 2012,@TristeMietitore ....e se poi te ne penti???? Cit. :-D
162188836850499584,Wed Jan 25 15:03:26 +0000 2012,@TristeMietitore ma il desiderio di mieterlo ogni volta che presenta un #plastico? Nn ti viene mai?
162170396932718592,Wed Jan 25 13:50:10 +0000 2012,Moby - Why Does My Heart Feel So Bad?: http://t.co/tGRQc8fl via @youtube
162145953615331328,Wed Jan 25 12:13:02 +0000 2012,"RT @MomentiZen: Ogni problema ha tre soluzioni: la mia soluzione, la tua soluzione e la soluzione giusta. Platone"
162145673456795648,Wed Jan 25 12:11:55 +0000 2012,RT @FabMac89: #vadaabordocazzo Schettino : Spaghetti allo scoglio per tutti!
162125270021709824,Wed Jan 25 10:50:51 +0000 2012,RT @MomentiZen: Cause ed effetti sono due lati di uno stesso problema. Ralph Waldo Emerson
162100972154400769,Wed Jan 25 09:14:18 +0000 2012,@giulianapalazzo e vedo che anche tu nn smetti mai di defollowarti XD
162089701388468224,Wed Jan 25 08:29:30 +0000 2012,@karse @giulianapalazzo @sarofiorello -- TuHaiL'Aids -backstage-: http://t.co/GpyxVklo via @youtube
162079964802457602,Wed Jan 25 07:50:49 +0000 2012,RT @FabMac89: Non c'è tragedia che si rispetti senza il #plastico di #Vespa.
162079820694556672,Wed Jan 25 07:50:15 +0000 2012,"RT @ifilosofia: Perdonen siempre sus enemigos,pero nunca olviden sus nombres"
161936601415565312,Tue Jan 24 22:21:09 +0000 2012,"RT @giulianapalazzo: E col plastico della #Concordia, è #Vespa ad aver veramente toccato il fondo..."
161927634157182976,Tue Jan 24 21:45:31 +0000 2012,@paolobelliswing ggggiuveeeeeentus!!!!!
161924081585881089,Tue Jan 24 21:31:24 +0000 2012,XD http://t.co/0sTKgOm0
161888581814726656,Tue Jan 24 19:10:20 +0000 2012,RT @MomentiZen: Chi fa un uso pessimo del tempo che gli è stato messo a disposizione spesso è tra coloro che si lamentano di avere poco  ...
161848713415901184,Tue Jan 24 16:31:54 +0000 2012,RT @FabMac89: Il Papa benedice twitter.Non sia mai che per una volta la Chiesa cerchi di stare fuori dalle cose mondane (e dalle balle)
161846163132256256,Tue Jan 24 16:21:46 +0000 2012,RT @TristeMietitore: La Morte non sbaglia mai! Ma anch'io quella volta pensavo fosse solo una scoreggia.
161845656141561857,Tue Jan 24 16:19:46 +0000 2012,"RT @ifilosofia: Cuando estes por llorar no lo hagas porque, Quien te conoce: rie, Quien te odia: disfruta, Pero quien te ama: sufre"
161820582462234624,Tue Jan 24 14:40:07 +0000 2012,"Houston, we have a problem......."
161741106365739008,Tue Jan 24 09:24:19 +0000 2012,immensa e sconfinata dolcezza! -- Metallica -- Nothing Else Matters (Sinfonica): http://t.co/DXGw6mrF via @youtube
161707260681273345,Tue Jan 24 07:09:50 +0000 2012,Nn c'è bisogno di aggiungere altro! XD http://t.co/DKuhlFGX
161573784665591809,Mon Jan 23 22:19:26 +0000 2012,@Raffasonica @giulianapalazzo app della merla -.-'
161570940642275329,Mon Jan 23 22:08:08 +0000 2012,"RT @ifilosofia: El que sabe no habla, el que habla no sabe.(Lao-tsé )"
161570884111433728,Mon Jan 23 22:07:55 +0000 2012,RT @MomentiZen: A volte il vincitore é semplicemente un sognatore che non ha mai mollato.  Morrison Jim
161570676275298305,Mon Jan 23 22:07:05 +0000 2012,@giulianapalazzo il cell nn mi vede tuo follower :(
161561615454576640,Mon Jan 23 21:31:05 +0000 2012,RT @ifilosofia: La verdad duele una vez... Pero la mentira duele cada vez que la recuerdas.
