tid,time,tweet
197066566473482243,Mon Apr 30 20:55:05 +0000 2012,@pod2g thank you
197065786806894593,Mon Apr 30 20:51:59 +0000 2012,RT @pod2g: News: a productive week-end. Found 2 big vulnerabilities. 1 kernel land and 1 root land.
197036050391109633,Mon Apr 30 18:53:49 +0000 2012,RT @moeseth: latest tweetbot works fine with #infinitetweet
197023580209426433,Mon Apr 30 18:04:16 +0000 2012,RT @JudasOfGaga: Retweet and unlock the character limit
197013920253349888,Mon Apr 30 17:25:53 +0000 2012,RT @0rangeDev: Lima Installer Preview/Review: http://t.co/az69azfx Retweet please! @codedit Thumbs up and sub? :D
196887074635399168,Mon Apr 30 09:01:51 +0000 2012,0287060 pubblicità di sky. guardatevi questo e sbellicatevi dalle risate http://t.co/Z4nNoLQV #sapevatelo
196874699010088960,Mon Apr 30 08:12:40 +0000 2012,"now playining Sing,Sing,Sing - Benny Goodman- 1937"
196871893440139266,Mon Apr 30 08:01:31 +0000 2012,@i0n1c @chronic The solution would be a world with only honest people. but it is utopian and not only for the community JB.IMHO
196870621911711744,Mon Apr 30 07:56:28 +0000 2012,@i0n1c @chronic trueBut it's also true that for 1 honest person who pays taxes 5 persons not pay them; the solution is to abolish the taxes?
195968691718991872,Fri Apr 27 20:12:31 +0000 2012,RT @LINDOSBLU: We all here at the Lindos Blu look forward to welcoming you to our hotel!!! Opening date: 2nd May 2012
195907435280601089,Fri Apr 27 16:09:07 +0000 2012,RT @iHaz3: #Giveaway Follow @iHaz3 and @iBitGirl and RT this Tweet to make chance on one of the 5 licenses for any theme you want from @ ...
195849868177178624,Fri Apr 27 12:20:21 +0000 2012,Pep: chapeau! #Guardiola
195847064163328001,Fri Apr 27 12:09:13 +0000 2012,"@SebastienPage yes, but is really slow."
195846711200067584,Fri Apr 27 12:07:49 +0000 2012,"@Apple_Mobile Se iOS è perfetto così, prova ad inviare i dati di un contatto via SMS con l'applicazione nativa. JB=pirateria? anche no.IMHO"
195771357743685632,Fri Apr 27 07:08:23 +0000 2012,#FF @ComedyPosts #satira quotidiana
195748189884792832,Fri Apr 27 05:36:19 +0000 2012,RT @snare: I've been misinformed - @i0n1c himself confirmed he was paid $2bn for the jb by Facebook #syscan
195744758692446208,Fri Apr 27 05:22:41 +0000 2012,"RT @iClarified: Apple is Blocking the SAM Unlock, Backup Your Unlock Tickets! ... http://t.co/A7jh38tf"
195609502437998592,Thu Apr 26 20:25:14 +0000 2012,RT @Kallisti: 'Onion Browser' for iPad and iPhone http://t.co/lcOPl75h Just downloaded it. #tor
195566368647688192,Thu Apr 26 17:33:50 +0000 2012,@0xcharlie my pleasure to send a little help. twitter is not only for JB or bullshit.
195565163989053442,Thu Apr 26 17:29:03 +0000 2012,"@Dicky109 @0xcharlie i confrim. from italy is possibile, no problem with dollars and euro"
195562568050409472,Thu Apr 26 17:18:44 +0000 2012,RT @0xcharlie: Here is the link if you want to donate: https://t.co/8oiO92nR
195531344955191297,Thu Apr 26 15:14:40 +0000 2012,RT @ComedyPosts: Condoms aren't completely safe. A friend of mine was wearing one and he got hit by a tractor.
195531104705462272,Thu Apr 26 15:13:42 +0000 2012,@abart997 auguri e grazie del lavoro che fai per migliorare eheheh l'iphone.
195485874958503937,Thu Apr 26 12:13:59 +0000 2012,RT @notcom: @chpwn @pod2g I agree. No guarantee the exploit will work on 6. They may inadvertently fix it or parts of it.
195461200094560256,Thu Apr 26 10:35:56 +0000 2012,RT @iDevid: 1) Hackstore non è cydia per Mac 2) Esistono store alternativi da sempre… http://t.co/zL8EiaBR
195459894495821824,Thu Apr 26 10:30:44 +0000 2012,"RT @chpwn: @pod2g Holding off has never once worked before, so I'll go with ""no"". Luckily, that's also what most people will choose. :)"
195458453794332672,Thu Apr 26 10:25:01 +0000 2012,RT @pimskeks: Looks like we make some nice progress with 'it'. And @pod2g you rock!
195448036120477696,Thu Apr 26 09:43:37 +0000 2012,RT @pod2g: @JesseKennedy No one knows. This is like playing poker.
195437408404258816,Thu Apr 26 09:01:23 +0000 2012,RT @stm_dev: Should the iOS 5.1 jailbreak be released or wait for iOS 6? “@pod2g: Added a poll on my blog: http://t.co/mKdw5uV0 Your vot ...
195420644618420224,Thu Apr 26 07:54:47 +0000 2012,"RT @fredraynal: Can someone get me an image of ROS? Or even better, an equipment :) pls RT"
195420531716128769,Thu Apr 26 07:54:20 +0000 2012,RT @WrightsCS: “@jmacdonald: Holy cow...how google drive terms compare to dropbox and Microsoft. ..wow. http://t.co/uCTS13RB” no thanks  ...
195416341971341312,Thu Apr 26 07:37:41 +0000 2012,RT @pod2g: Added a poll on my blog: http://t.co/Tk6Rrpow . Your vote is important!
195412357382541313,Thu Apr 26 07:21:51 +0000 2012,@pod2g pls can you confirm that you receive the things that i sent you? Just for know if all is ok. Thank you
195382344356597760,Thu Apr 26 05:22:35 +0000 2012,RT @iBattaglia: Dedicated to all ppl who know or support those of breast cancer  http://t.co/5ADUdhnh
195238122760585217,Wed Apr 25 19:49:30 +0000 2012,"RT @alphaxzero: @i0n1c I respect your views on the jb and not releasing it to the public, but continuing to rub it in everyone's face ju ..."
195235706178777089,Wed Apr 25 19:39:54 +0000 2012,"@Schmoodles ciao, let's fuck!"
195067614463139840,Wed Apr 25 08:31:58 +0000 2012,"RT @sbingner: The latest update for SAM should fix some issues with the activation if you click in SAM, and give you a pretty indicator  ..."
195067576357888001,Wed Apr 25 08:31:49 +0000 2012,RT @i0n1c: So PHP 5.3.11 will fix CVE-2012-0831.But they don't credit me in the NEWS file.Instead they only credit a debian jerk for fix ...
194929920995106816,Tue Apr 24 23:24:49 +0000 2012,RT @iHaz3: Awesome stuff if you like theming and High Definition Graphics!! @pixeldelirious Website: http://t.co/WSIwFXCl Go check it ou ...
194928358847561728,Tue Apr 24 23:18:37 +0000 2012,RT @TheMickytec: @freemanrepo can u retweet my channel mate loads of jailbreak tweaks and reviews http://t.co/3lSfSWAc
194866419320627201,Tue Apr 24 19:12:29 +0000 2012,RT @moeseth: I will just stick to @Dropbox
194827989664546816,Tue Apr 24 16:39:47 +0000 2012,"RT @TravLeBlanc: Women say they have to work twice as hard for half the pay as men. Well, men have to tweet twice as clever for half the ..."
194794089810632704,Tue Apr 24 14:25:04 +0000 2012,RT @AIemannoTW: Quanta romanità all'apertura d'er l'autarchico ER POL STOR! Er il solco di RomaCapitale è tracciato su ogni erPad! AHÒ!  ...
194679899510931456,Tue Apr 24 06:51:19 +0000 2012,"RT @pod2g: I know 1 month seems long, but it's short to work on a project like this when it's a hobby and you've other things to do as well."
194679794573643776,Tue Apr 24 06:50:54 +0000 2012,RT @pod2g: ETA for 5.1 JB: no clue! We're going to set pieces of the puzzle together this week. We could have issues... Could be 1 month ...
194672429107392512,Tue Apr 24 06:21:38 +0000 2012,"RT @i0n1c: Funny how many tweets and mails I get from people asking for the price of the JB. My followers clearly don't understand ""you  ..."
194670401786351616,Tue Apr 24 06:13:35 +0000 2012,RT @Instagrarn: ABCDEFGHIJKLNMOPQRSTUVWXYZ &lt;---- ONLY 2% OF THE UNITED STATES POPULATION CAN FIND THE MISTAKE *R-E-T-W-E-E-T* IF YOU  ...
194467110058074113,Mon Apr 23 16:45:46 +0000 2012,"RT @pod2g: Just for your information, the pod2g Facebook page is fake."
194440021963583488,Mon Apr 23 14:58:09 +0000 2012,Delizie parrocchiali #satira http://t.co/KzxrXGbf
194399964644900864,Mon Apr 23 12:18:58 +0000 2012,"RT @Instagrarn: 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 Only 1% of the population can find the mitsake, can you? RT if you fo ..."
194392227659784193,Mon Apr 23 11:48:13 +0000 2012,"RT @unimp0rtanttech: If you're having trouble unlocking your AT&T iPhone for T-Mobile using SAM, let me know and I'll try helping you ou ..."
194362937069142016,Mon Apr 23 09:51:49 +0000 2012,RT @pod2g: @pimskeks you're the one nikias !!! Thanks for the news !
194303876445384704,Mon Apr 23 05:57:08 +0000 2012,RT @iJailbreak: Here Is How I Unlocked My iPhone On iOS 5.1 (Using SAM) Without It Being Jailbroken http://t.co/4BGPelfr #Jailbreak
194300743623254016,Mon Apr 23 05:44:41 +0000 2012,RT @MusleNerd: redsn0w 0.9.10b8 can backup those priceless activation tickets many are grabbing today...see update #3 at http://t.co/0AY ...
194166670888144896,Sun Apr 22 20:51:56 +0000 2012,@iCarbonsdotcom aahhhggg i buy 2 and i dont know twitter discount. Would be next time. Lol
194165472961363969,Sun Apr 22 20:47:10 +0000 2012,RT @Gizmodo: Cool video: This must be one of the most exhilarating experiences on Earth: http://t.co/epxP6v42
194119872173707265,Sun Apr 22 17:45:58 +0000 2012,@Hpwnss italy. You?
194119367573778432,Sun Apr 22 17:43:58 +0000 2012,"@Hpwnss ok. I dont talk really good in english, but i like ""bro"" so much. Thank you bro lol"
194118336936820736,Sun Apr 22 17:39:52 +0000 2012,@Hpwnss it's ok. U ask about US store. Think u live there. Sorry
194090738508763137,Sun Apr 22 15:50:12 +0000 2012,RT @sbingner: Anybody who does this unlock do NOT restore your phone until that is saved.  I need to add code to save it properly.  I'm  ...
194090721014325248,Sun Apr 22 15:50:08 +0000 2012,"RT @sbingner: W/ new SAM you can unlock by putting in your original sim, click spoof under More Info, activate in iTunes, turn off SAM,  ..."
194055512688558080,Sun Apr 22 13:30:14 +0000 2012,@Hpwnss tv english premium. But im not in US. U can just try
194052535600947200,Sun Apr 22 13:18:24 +0000 2012,RT @Instagrarn: RETWEET and see what happens! ██████████████████████████████​ ██████████████████████████████​ ██████████████████████████████
193983376833785856,Sun Apr 22 08:43:35 +0000 2012,"RT @MuscleNerd: Congrats to ""Loktar_Sun"" for manipulating @sbingner's SAM to convert temporary unlock ticket to true one http://t.co/B3l ..."
193983307359326208,Sun Apr 22 08:43:19 +0000 2012,"RT @veeence: Those interested in unlocking their iPhone 4/4S on iOs 5.0.1, try this; http://t.co/mIM6Lra2 Should be applicable to all BB."
193776931286695936,Sat Apr 21 19:03:15 +0000 2012,RT @Str4y: Ok guys lemme tell you why we need to ban @iHacksRepo. With jailbreakers we have talented developers. With (cont) http://t. ...
193746098769231872,Sat Apr 21 17:00:44 +0000 2012,@i0n1c and italian salary ????? But ideas have not price.
193590078134689793,Sat Apr 21 06:40:46 +0000 2012,RT @ihackbanme: Zukifying Security: (BETA Signup information) Launching zDefender & zCore at DEMO2012 http://t.co/DOmh1cUq #DEMO2012
193439408249249792,Fri Apr 20 20:42:03 +0000 2012,RT @ziacoca: Un minuto di silenzio per tutti i pompini prigionieri di stupidi pregiudizi. #freepompino.
193417242921271296,Fri Apr 20 19:13:58 +0000 2012,@pod2g pls can you confirm that you receive the things that i sent you? Just for know if all is ok.  Thank you
193415495876227072,Fri Apr 20 19:07:02 +0000 2012,RT @Schmoodles: Some 4 year olds can complete every level of Angry Birds but don't know how to turn the pages of a book.This is why we ...
193375014819594242,Fri Apr 20 16:26:10 +0000 2012,"@Lee_Ann77 era questo il concetto che mi .... ""sfuggiva"". bentornato burlesquone #burlesque"
193359626081804289,Fri Apr 20 15:25:01 +0000 2012,"@Lee_Ann77 ma se sono ""esibizioniste per natura"" solo un coglione potrebbe pagarle per essere sè stesse. o no? qualcosa mi sfugge. .."
193276581047840768,Fri Apr 20 09:55:02 +0000 2012,RT @pod2g: ASLR seems bypassed! Weird machines FTW. Time to ROP the payload.
193276249957871616,Fri Apr 20 09:53:43 +0000 2012,#FF @ziacoca ogni giorno ti regala uno o più sorrisi. così .. gratuitamente
193274804915286016,Fri Apr 20 09:47:59 +0000 2012,I just ordered 1 black and 1 white carbon fiber for my iphones 4s. I hope I have done a good deal. @iCarbonsdotcom
193240540542795776,Fri Apr 20 07:31:49 +0000 2012,#FF @Schmoodles nice humor
193221101113974784,Fri Apr 20 06:14:35 +0000 2012,#FF @zImperium they are a security firm that develops software.
193072695657758720,Thu Apr 19 20:24:52 +0000 2012,@_pmerino uhhh ok. the angle pic .... Seem a tv.
193048945864343552,Thu Apr 19 18:50:30 +0000 2012,@_pmerino great tv !!!!
193046471950598145,Thu Apr 19 18:40:40 +0000 2012,RT @LiaCeli: Sono certa che Franca Rame ce la farà. Non si è lasciata piegare da eventi ben peggiori. #combattifranca
193045923000090624,Thu Apr 19 18:38:29 +0000 2012,RT @_Yllier_: a big thanks to @pod2g and the @chronicdev team for their continuing work on the iOS 5.1 jailbreak
193028758108782596,Thu Apr 19 17:30:16 +0000 2012,RT @giusmorto: Fra Messi e Del Piero http://t.co/9oVKncTG
193022905490214913,Thu Apr 19 17:07:01 +0000 2012,"RT @osxreverser: And that is valid for piracy (music, tv, movies, etc). You can live a very happy life without tv, movies and other crap."
193022872195842048,Thu Apr 19 17:06:53 +0000 2012,"RT @osxreverser: If you think that waiting for jailbreaks is annoying, do not support Apple and their policy. Stop buying their products ..."
193022319722102784,Thu Apr 19 17:04:41 +0000 2012,@pod2g hi. I sent something at this adress. Thank you
193017715173236736,Thu Apr 19 16:46:24 +0000 2012,"Bluetooth onoff  is 2 place in appstore italy. €. 0,79. Why jailbreak your iphone? sbsettings ! #jailbreak #iphone #AppleStore"
193014553834029056,Thu Apr 19 16:33:50 +0000 2012,"@ziacoca sì, dipende ..."
193013648451567616,Thu Apr 19 16:30:14 +0000 2012,@ziacoca il tempo è relativo
192997246315405318,Thu Apr 19 15:25:03 +0000 2012,"RT @Schmoodles: If being a feminist means I pay my own bills but still suck a mean cock, then sure, I'm a feminist."
192888232566992896,Thu Apr 19 08:11:52 +0000 2012,RT @i0n1c: This feature is a security risk for anyone selling a MacBook on ebay. Even if you format the harddisk someone can extract you ...
192850619265056768,Thu Apr 19 05:42:25 +0000 2012,RT @tarastrong: Aahhh!!! There's a pen in my butt!!!! http://t.co/FrHzHOMv
192716367961657345,Wed Apr 18 20:48:57 +0000 2012,"RT @aramosf: Free Ivan Golubev's Password Recovery Suite,  (IOS, BlackBerry, TrueCrypt and WPA/WPA2): http://t.co/mSCCaYek  yep with GPU."
192705988946702337,Wed Apr 18 20:07:42 +0000 2012,RT @Schmoodles: My vagina has lots of hugs to give.
192705582891933697,Wed Apr 18 20:06:05 +0000 2012,RT @ihackbanme: Exploit ran succesfully! Threat prevented using zDefender. #DEMO2012 WAS GREAT! zCore & zDefender BETA starts today @zim ...
192705551728259072,Wed Apr 18 20:05:58 +0000 2012,RT @MuscleNerd: @ihackbanme @zimperium congrats on smooth webkit exploit demo and defense...leave some for iOS though!
192705434858160128,Wed Apr 18 20:05:30 +0000 2012,RT @zImperium: GO #DEMO2012 ! Stop mobile malware before it happens to you with zDefender | VentureBeat: http://t.co/qd5aWRrc
192625564690022400,Wed Apr 18 14:48:08 +0000 2012,RT @chronic: I'll be amazed if you can find someone saying it to encourage him rather than because they're trying to get him to release  ...
192621931013484544,Wed Apr 18 14:33:41 +0000 2012,@pod2g thank you. How i can donate something for your real strong work?
192607971103084544,Wed Apr 18 13:38:13 +0000 2012,"RT @pod2g: It can be for business, it can be for anything he decide, but it is his work and he can do what he want."
192607715506401282,Wed Apr 18 13:37:12 +0000 2012,"RT @pod2g: Please people, don't insult @i0n1c, he's a great guy, and did a lot for the jb community. He has his reasons to not release 5 ..."
192500438401163264,Wed Apr 18 06:30:55 +0000 2012,RT @JasonPensill: You never realize how much you enjoy your freedom until you lose it.
192351000072425472,Tue Apr 17 20:37:06 +0000 2012,RT @JasonPensill: I'm free.
192267598975606784,Tue Apr 17 15:05:42 +0000 2012,"When  @i0n1c say just:  ""never"" ...boooooooooooom"
192128160719044609,Tue Apr 17 05:51:37 +0000 2012,RT @illurido: Se non smetterò di ascoltare To Build a Home dei The Cinematic Orchestra non mi si drizzerà il tweet. http://t.co/utBe3b3a
191944203515867137,Mon Apr 16 17:40:38 +0000 2012,RT @iH8sn0w: @wolf254890 Jailbreak I wouldn't know. Downgrade release would be months probably.
191757153894277121,Mon Apr 16 05:17:22 +0000 2012,RT @iHaz3: #Jailbreak #Jailbreak #Jailbreak #Jailbreak #Jailbreak #Jailbreak #Jailbreak #Jailbreak #Jailbreak #Jailbreak #Jailbreak #Jai ...
191598358467584000,Sun Apr 15 18:46:23 +0000 2012,"RT @Lee_Ann77: Andate a vedere #Diaz, è un dovere di tutti. E stasera su Rai 3 alle 23:45 vi segnalo il documentario ""Black Block"" di Ca ..."
191583442113265664,Sun Apr 15 17:47:06 +0000 2012,RT @p0sixninja: http://t.co/Q9TF4DnO #jailbreak #geohot
191486146545594368,Sun Apr 15 11:20:29 +0000 2012,Sell my iphone 4S - 5.1 not JB: $1 #iphone #jailbreak #JailbreakCon2012 #apple #shitapple iphonewithoutjailbreackisnothing
