tid,time,tweet
228436621240958976,Thu Jul 26 10:28:29 +0000 2012,RT @thisistherealJT: Au revoir Monte Carlo http://t.co/MOSwE706
228436029395324928,Thu Jul 26 10:26:08 +0000 2012,@thisistherealJT A Ciao from you will make my dayyyyyy!!!!!! Thanks....love u xxxx -- ☆•°• Glolux ♡ ‏ ☆•°• (@glorialuvdd)
228412994038661120,Thu Jul 26 08:54:36 +0000 2012,@thisistherealJT A Ciao from you will make my dayyyyyy!!!!!! Thanks....love u xxxx
228399930199388160,Thu Jul 26 08:02:41 +0000 2012,@nilerodgers Hey Nile...do u know how amazing was the DD Italian Tour?? Guys were excellent like always...:-)
228182656343498752,Wed Jul 25 17:39:19 +0000 2012,@thisistherealJT Have a wonderful gig tonite...miss u and ur bass!!! :D
228157881361526784,Wed Jul 25 16:00:52 +0000 2012,La gente e' falsa come le 2 euro di carta!!!!!!
228138299376668673,Wed Jul 25 14:43:03 +0000 2012,@justkirstenw DM for u here!!! Love u! &lt;3
228104665307418624,Wed Jul 25 12:29:24 +0000 2012,@MillyMiani ahahahaah
228101842956062720,Wed Jul 25 12:18:11 +0000 2012,@MillyMiani @atlantabean @thisistherealJT If a CIAO will come.from JT and daughter...you will make our day!!!!Grazie gnocco!
228100414996873218,Wed Jul 25 12:12:31 +0000 2012,@MillyMiani fingers crossed xxxxxxx
228100011756490752,Wed Jul 25 12:10:55 +0000 2012,@MillyMiani @tangerinedream6 @DamyJT Yesssss......voi nn avete prezzo!!!!!xxxx
228099776116322304,Wed Jul 25 12:09:59 +0000 2012,@MillyMiani @claudiajsnrdd Moreeeeeeeeeeeee........one.week ago the bestttttt!!!!! @thisistherealJT we miss u too much!!!
228096912069386241,Wed Jul 25 11:58:36 +0000 2012,@claudiajsnrdd xxxxxxx.....siiiii....xxxx
228093271132487681,Wed Jul 25 11:44:08 +0000 2012,"RT @MissScabbia: Quando vedo la pubblicita' "" 1 italiano su 4 ha incontrato il partner attraverso un sito internet"" mi sale la tristezza ..."
228092745414238209,Wed Jul 25 11:42:02 +0000 2012,"RT @InArteMorgan: Il reportage di Red Ronnie in occasione del concerto dei Duran Duran all'arena di Verona.Dal minuto 31:15, e in... ht ..."
228092695460061184,Wed Jul 25 11:41:51 +0000 2012,@claudiajsnrdd anke.iooooooooo
227883390291046400,Tue Jul 24 21:50:08 +0000 2012,"RT @RedRonnieRoxy: Here's @RoxyBarTv videoreportage @duranduran in Verona Arena, Italy. Arrival, interview and live shots http://t.co/3k ..."
227883135721947137,Tue Jul 24 21:49:08 +0000 2012,@SimonLeBONAngel @thisistherealJT  11:49 pm....:-)
227882279849033728,Tue Jul 24 21:45:44 +0000 2012,RT @thisistherealJT: JT + DD in Complex mag: https://t.co/qP1f6laC
227880781488484352,Tue Jul 24 21:39:46 +0000 2012,@thisistherealJT Hey Jt....Are u relaxin with ur beautiful girl??? You both are so sweet...xxx...miss u in rome....
227872503320686593,Tue Jul 24 21:06:53 +0000 2012,RT @atlantabean: Father daughter bonding  http://t.co/D4EMwAvn
227871597615255552,Tue Jul 24 21:03:17 +0000 2012,@justkirstenw Have fun sweetie...say HI to Mr Taylor....&lt;3&lt;3&lt;3&lt;3 @thisistherealJT xxxxx
227857449300938752,Tue Jul 24 20:07:03 +0000 2012,@faby72DD Grazie mille a te...anke lei è un splendida persona!! Speriamo di vederci presto e belle le foto cn JT...fortunata!!!!:-) xxxx
227831037630246912,Tue Jul 24 18:22:06 +0000 2012,@claudiajsnrdd @faby72DD @thisistherealJT Hello gnokke!!!! Bonsouir Gnocco...a kis to you from Rome!!! :)
227804028921339907,Tue Jul 24 16:34:47 +0000 2012,@duranduran David Lynch one......;-))))
227788212398075904,Tue Jul 24 15:31:56 +0000 2012,@SimonJCLeBON Take care in Montecarlo....we need our #duranlive!!! :D
227756373990047744,Tue Jul 24 13:25:25 +0000 2012,RT @NathjtGirlPanic: I can repeat ? @duranduran in Carcassonne last night was Dynamite...#Duranlive!
227756337994543105,Tue Jul 24 13:25:17 +0000 2012,@duranduran You rite....DD are the immensity!!!! Lets rock guys...thanks for awesome gigs in Italy!!!xxx
227729692080340992,Tue Jul 24 11:39:24 +0000 2012,@NathjtGirlPanic Giod job Nath!!!! ;-) &lt;3
227706063816884224,Tue Jul 24 10:05:30 +0000 2012,@NathjtGirlPanic pix pix pix....:-)
227670685948989441,Tue Jul 24 07:44:56 +0000 2012,@misterpanino Grazieeeeeee.....si si mettili...poi in pvt ti posto l audio di Roma..:-)
227667852382048256,Tue Jul 24 07:33:40 +0000 2012,@MillyMiani miss u too....and miss @thisistherealJT tooooo!!!!!!!!:-)
227666555385835520,Tue Jul 24 07:28:31 +0000 2012,@MillyMiani nooooooo....:-)
227532538929872896,Mon Jul 23 22:35:59 +0000 2012,@claudiajsnrdd ma l hanno vista a Roma...Kiara e la sua amica .....
227531820621783040,Mon Jul 23 22:33:08 +0000 2012,"RT @No1leopard: GIMME A WRISTBAND   » DURAN DURAN IN LUCCA, ITALY 7.21.12 http://t.co/aWvQQBIj"
227531258945753088,Mon Jul 23 22:30:54 +0000 2012,@claudiajsnrdd Piccola...quindi eea anke a roma!!!!
227468750209810432,Mon Jul 23 18:22:30 +0000 2012,@thisistherealJT Have a wonderful gig tonite John....thanks for all...and God bless you always!!! xxxxx
227457894403149824,Mon Jul 23 17:39:22 +0000 2012,@justkirstenw DM on FB!!! ;D xxx
227454692064628736,Mon Jul 23 17:26:39 +0000 2012,@atlantabean Arrivederci Atlanta...arrivederci @thisistherealJT.... come back soon.............we love u!!! :-)
227436404672704513,Mon Jul 23 16:13:59 +0000 2012,@colemanjojo Happy to know!!!! It was an awesome gig...:-)
227421649715212288,Mon Jul 23 15:15:21 +0000 2012,"Duran Duran @ Lucca Summer Festival 2012 (RadioDue audio, Full Show): http://t.co/FsLGlt7 via @youtube"
227341158987227136,Mon Jul 23 09:55:31 +0000 2012,@SimonJCLeBON @thisistherealJT @duranduran &lt;3&lt;3&lt;3&lt;3&lt;3 http://t.co/aG0QeFF
227323249485295617,Mon Jul 23 08:44:20 +0000 2012,@claudiajsnrdd @duranduran @SimonJCLeBON @thisistherealJT kiss Cla...miss all them and all gnokkettes&lt;3&lt;3&lt;3
227318332192354304,Mon Jul 23 08:24:48 +0000 2012,@DDDianaDD Auguroniiiiiiii...xxxxx
227318241947701248,Mon Jul 23 08:24:26 +0000 2012,"""@claudiajsnrdd: @duranduran @SimonJCLeBON @thisistherealJT hey guys can you wish Happy Birthday to my sweet friend @dddianadd thank u...yes"
227314711019020288,Mon Jul 23 08:10:25 +0000 2012,@SimonJCLeBON L'uomo.piú bono del pianeta terra....u have to learn and remember this!!!! Haahh xxx
227314189369221120,Mon Jul 23 08:08:20 +0000 2012,"@SimonJCLeBON have u already a little ""nostalgia"" from Italy??? My saudade is so big.....miss all u aleeady!!! Thanks for all Mr Le Bon...xx"
227268157285466113,Mon Jul 23 05:05:25 +0000 2012,"""@kittyfunpuppy: G!MME A WR!STBAND! | Free audio download of @DuranDuran live from Lucca, Italy 7.21.12 http://t.co/gP25xmA #DuranLive"" yea"
227107391018254336,Sun Jul 22 18:26:36 +0000 2012,RT @claudiajsnrdd: @thisistherealJT enjoy your day off with your daughter @atlantabean xx
227075442602016768,Sun Jul 22 16:19:39 +0000 2012,@Tracy_Smith71 xxxxx :-)
226976592918892544,Sun Jul 22 09:46:51 +0000 2012,@IppolitaDorso siiiiiiiiiiii   xxxx
226814514375585793,Sat Jul 21 23:02:51 +0000 2012,@justkirstenw From Rome...my pix... http://t.co/oAZYWtV
226814138477867009,Sat Jul 21 23:01:19 +0000 2012,RT @claudiajsnrdd: @faby72DD Happy for u sis ♥
226813471965200384,Sat Jul 21 22:58:40 +0000 2012,@justkirstenw @thisistherealJT Yes....frim #duranlive #Lucca
226811946714923010,Sat Jul 21 22:52:37 +0000 2012,@justkirstenw @thisistherealJT Thanks John from all!!!! From tonite sweetie...xxxxx http://t.co/Brmx5QW
226803528658718721,Sat Jul 21 22:19:09 +0000 2012,RT @justkirstenw: OMG that bass is bloody AWESOME!!!!!!! #duranlive #lucca
226803337666895872,Sat Jul 21 22:18:24 +0000 2012,RT @justkirstenw: GREAT GREAT GREAT GREAT!!!!! #duranlive
226803284646694912,Sat Jul 21 22:18:11 +0000 2012,@justkirstenw @thisistherealJT Ohhhh yes......I love the God bass always more!!!
226409947414532096,Fri Jul 20 20:15:12 +0000 2012,RT @Tin_Hotha: @duranduran #playthatfuckinbassjohn @thisistherealJT #singthatfuckinsongSi @SimonJCLeBON
226378156939022337,Fri Jul 20 18:08:53 +0000 2012,@ddgirlpanic @duranduran Wow...thanks!!! :D #Duranlive from Cattolicaaaaaaa!!! :)
226341745175187457,Fri Jul 20 15:44:11 +0000 2012,RT @thisistherealJT: At the Rome concert last night it felt as if everyone in the audience was an old friend
226327525457031168,Fri Jul 20 14:47:41 +0000 2012,@duranduran Wonderful comments!! http://t.co/aesVnjF
226305267745308672,Fri Jul 20 13:19:15 +0000 2012,Quanto rosico...meno male ke é lontano!!!!!!
226303999811395584,Fri Jul 20 13:14:12 +0000 2012,"@thisistherealJT Btw the real GNOCCO are you JT..no Simon!If u heard yelling gnocco during the gig in Rome,it was me w my friends only 4 u!"
226302773870862336,Fri Jul 20 13:09:20 +0000 2012,@IppolitaDorso @thisistherealJT Yes it is true...lucky also for the bus stroke...impossible to go aroud to meet him!!! So saddy!!!
226245793466679297,Fri Jul 20 09:22:55 +0000 2012,Duran Duran Live @Foro Italico 18-07-2012 + Der Noir http://t.co/Ql3xXDA via @wordpressdotcom ...................commenato!!!
226245470719193088,Fri Jul 20 09:21:38 +0000 2012,I Duran Duran a Roma Ritorno di fiamma | ilVostro Quotidiano Online http://t.co/7dsAirW  ................commentato!!!! @
226202044267118592,Fri Jul 20 06:29:04 +0000 2012,@claudiajsnrdd ma secondo te JT è li???
226081767826784256,Thu Jul 19 22:31:08 +0000 2012,RT @NathjtGirlPanic: Oh mamma mia... love this one... ♥  ♥  ♥ RT @OrderJohnnette: Another one... http://t.co/DlBJ3VC4
226011743950888962,Thu Jul 19 17:52:53 +0000 2012,@justkirstenw No my friend....did u see his eyes??? He had a different light if I thought other gig I 've seen before!!!!
226002085064347648,Thu Jul 19 17:14:30 +0000 2012,Watch here http://t.co/E70cLCZ and look JT!!! &lt;3
225997654860128256,Thu Jul 19 16:56:54 +0000 2012,RT @thisistherealJT: Ciao Italia http://t.co/POpSbUdQ
225956962062462976,Thu Jul 19 14:15:12 +0000 2012,RT @dombrownmusic: Loved the show in Rome last night. My mum was there cheering us on... always a tad nervous when the family are in the ...
225881169756057600,Thu Jul 19 09:14:02 +0000 2012,@justkirstenw ????
225880034563465216,Thu Jul 19 09:09:31 +0000 2012,@AnnaRoss33 you were great...the.voice Anna.Ross!!? Grazie.xxxx
225879920126070784,Thu Jul 19 09:09:04 +0000 2012,RT @AnnaRoss33: Verona and Rome a truly wonderful experience playing at such beautiful venues to amazing Italian audiences thank you!
225879863897247744,Thu Jul 19 09:08:50 +0000 2012,"RT @claudiajsnrdd: ""The man who stoled a leopard"" Rome 18-07-2012: http://t.co/ox1Div1F via @youtube thank u so much @thisistherealjt @s ..."
225879819819302912,Thu Jul 19 09:08:40 +0000 2012,@thisistherealJT You are awesome man...each smile you did...you brought much more love in my heart for you!!! Thanks for saying that!!! xxxx
225860316595093504,Thu Jul 19 07:51:10 +0000 2012,Buongiorno alle mie gnokke e grazie x tutto! @MillyMiani @DamyJT @spiritello72 @tangerinedream6 @claudiajsnrdd xxxxx
225859815031848961,Thu Jul 19 07:49:10 +0000 2012,@MillyMiani ke fate oggi??? Turisti???
225858745949884418,Thu Jul 19 07:44:55 +0000 2012,@LCuccarini A ki.lo.diciiiiii....sn 30 anni ke.è il mio uomo ideale...ieri me lo sn goduto x ennesima volta!!!!
225857309602091008,Thu Jul 19 07:39:13 +0000 2012,@MillyMiani ma ke c era anje la cuccarini.ieri?????
225856955611230208,Thu Jul 19 07:37:49 +0000 2012,RT @laostuni: @RedRonnieRoxy anche ieri a Roma i duran hanno dedicato ordinary world al popolo dell'Emilia
225851142968598528,Thu Jul 19 07:14:43 +0000 2012,@misterpanino @YouTube Quarta fila lato Johnnnnnnnnnn.....
225757813538959360,Thu Jul 19 01:03:51 +0000 2012,@IppolitaDorso quarta fila lato jt...eravamo tutte lí le gnokke...nn ci hai sentito strillare GNOKKO???ahahah
225737478055800835,Wed Jul 18 23:43:03 +0000 2012,@IppolitaDorso Ippo ma dove eriiiii????
225737342323929088,Wed Jul 18 23:42:31 +0000 2012,@claudiajsnrdd Tesoriiiinooooooo....:-):-)
225737111859519488,Wed Jul 18 23:41:36 +0000 2012,@duranduran Thanks guys....awesome show....Rome without you has a star less...you are the BEST....XXX
225495914201104385,Wed Jul 18 07:43:10 +0000 2012,@ROSSELLADD @MillyMiani @claudiajsnrdd Anke a me....Ross...dove sei ora???
225488729110888448,Wed Jul 18 07:14:37 +0000 2012,@claudiajsnrdd @duranduran @thisistherealJT @SimonJCLeBON Ciaooooo.......siii  #todayistheDDday!!!!
225483759489794048,Wed Jul 18 06:54:52 +0000 2012,@RedRonnieRoxy Un saltino da noi al #ForoItalico lo farai??? :)
225353517190217728,Tue Jul 17 22:17:20 +0000 2012,RT @ONSTAGEmagazine: E qui ci sono le foto del concerto dei @duranduran a Verona. Simon Le Bon è ancora in grande forma. O no? http://t. ...
225345472758419457,Tue Jul 17 21:45:22 +0000 2012,@MillyMiani @claudiajsnrdd @IppolitaDorso @BEBALB74 @RosiTodaro @vanyaddfan ci sn anke parekki bar o caffé Miani a Roma...hihihi
225344590994096129,Tue Jul 17 21:41:51 +0000 2012,@ROSSELLADD @claudiajsnrdd @MillyMiani Ciao Ross...co vediamo domani???
225344260168368129,Tue Jul 17 21:40:32 +0000 2012,@IppolitaDorso @BEBALB74 @claudiajsnrdd @MillyMiani @RosiTodaro @vanyaddfan con ki sei????
225325919521353728,Tue Jul 17 20:27:40 +0000 2012,@IppolitaDorso @MillyMiani @BEBALB74 @claudiajsnrdd @RosiTodaro @vanyaddfan Con ki sei Ippo????
225205707044163584,Tue Jul 17 12:29:59 +0000 2012,@claudiajsnrdd @DDDianaDD @ManuSsn e ki bekkiamo!!!!! :-)
225205295322890240,Tue Jul 17 12:28:21 +0000 2012,RT @thisistherealJT: Touchdown Rome
225168471225417728,Tue Jul 17 10:02:01 +0000 2012,"""@IppolitaDorso: @redronnieroxy @duranduran @inartemorgan Lo so da sempre che Morgan è un grande!"" Anke io....:-)"
225166782070136833,Tue Jul 17 09:55:18 +0000 2012,RT @RedRonnieRoxy: Ieri a Verona @InArteMorgan ha registrato programma con @duranduran  e ha ballato tutta la sera da fan dei Fab5
225161156887719936,Tue Jul 17 09:32:57 +0000 2012,RT @InArteMorgan: Avvistato Morgan tra le gradinate dell'Arena di Verona durante il concerto dei Duran Duran di ieri sera.A breve... ht ...
225160482724655104,Tue Jul 17 09:30:17 +0000 2012,@MillyMiani @ROSSELLADD E si Ross ci vediamo domaniiiiii!!!!!!&lt;3&lt;3&lt;3&lt;3
225132839614693377,Tue Jul 17 07:40:26 +0000 2012,@MillyMiani @BEBALB74 @claudiajsnrdd @IppolitaDorso @RosiTodaro @vanyaddfan Ohhhhhhhhhh...
225125693426642944,Tue Jul 17 07:12:02 +0000 2012,@MillyMiani @vanyaddfan si si ci devi raccontare.tante.cose...hihihhihi
225123288031035392,Tue Jul 17 07:02:29 +0000 2012,@vanyaddfan @MillyMiani ahahahha grandeee Vanya...ahahah
225112459332165633,Tue Jul 17 06:19:27 +0000 2012,@MillyMiani @claudiajsnrdd @vanyaddfan wowooooowwwww....sn felice x.voi....immagino l emozione.....:-) xxx
225112105764917249,Tue Jul 17 06:18:03 +0000 2012,@MillyMiani @BEBALB74 ke fotoooooo?????
225112012546506753,Tue Jul 17 06:17:40 +0000 2012,@MillyMiani @spiritello72 @DamyJT @tangerinedream6 quoto quoto....:-)
225106140931948546,Tue Jul 17 05:54:20 +0000 2012,@MillyMiani @claudiajsnrdd @vanyaddfan ahahahahah una reliquiaaaaa....&lt;3
225104243869229056,Tue Jul 17 05:46:48 +0000 2012,@MillyMiani @claudiajsnrdd Belllooooooo.........xxxx
225103979036680192,Tue Jul 17 05:45:45 +0000 2012,@MillyMiani @RedRonnieRoxy @duranduran Felice di sentirlo....e JT..ke dice???xxxxx
225095347582668801,Tue Jul 17 05:11:27 +0000 2012,RT @thisistherealJT: Italian tour off with a BANG! Ciao regazzi.. Grazie mille
225094383119253504,Tue Jul 17 05:07:37 +0000 2012,"RT @RedRonnieRoxy: Le 3 e tutto è silenzio. Goood night Emilia! Stasera i @duranduran ti hanno dedicato ""Ordinary world"", una delle più  ..."
224989383709831169,Mon Jul 16 22:10:23 +0000 2012,@DDDianaDD Nite nite xxx :-)
224984343574085632,Mon Jul 16 21:50:22 +0000 2012,@claudiajsnrdd @moononmonday @DDDianaDD @SimonJCLeBON @thisistherealJT @ManuSsn Ci proviamo Cka...:-)
224983251150831617,Mon Jul 16 21:46:01 +0000 2012,@DDDianaDD @claudiajsnrdd @moononmonday ahhh ok....JT mi preoccupa...hahaha
224981414918111232,Mon Jul 16 21:38:43 +0000 2012,@DDDianaDD @claudiajsnrdd @moononmonday ke succede a JT?????
224979263730880513,Mon Jul 16 21:30:11 +0000 2012,@RedRonnieRoxy @duranduran Ti stai divertendo Red??? Come hai trovato i guys????
224978067150487553,Mon Jul 16 21:25:25 +0000 2012,@RedRonnieRoxy @duranduran xkè sono dei GRANDI...proud to be duranie!!!!!!!
224977920282734593,Mon Jul 16 21:24:50 +0000 2012,@DDDianaDD :-) xxxx
224975560491794434,Mon Jul 16 21:15:28 +0000 2012,"RT @RedRonnieRoxy: In Verona Arena @duranduran just dedicated ""Ordinary World"" to the victims and homeless of Emilia's earthquake. Thanks!"
224975429155569664,Mon Jul 16 21:14:56 +0000 2012,@claudiajsnrdd @vanyaddfan @RedRonnieRoxy @duranduran @SimonJCLeBON Belliiii come il soleeeee....;-)
224975218546978816,Mon Jul 16 21:14:06 +0000 2012,"RT @RedRonnieRoxy: Prima del concerto @duranduran hanno voluto sapere del terremoto e adesso @SimonJCLeBON ha dedicato ""Ordinary world""  ..."
224975142059651072,Mon Jul 16 21:13:48 +0000 2012,@DDDianaDD no stanno facendo wild boys ora...xxx
224970956026822659,Mon Jul 16 20:57:10 +0000 2012,RT @claudiajsnrdd: @thisistherealJT @duranduran #Duranlive Playthef***ingbassJohn
224949762418413569,Mon Jul 16 19:32:57 +0000 2012,@claudiajsnrdd @NicU72 Have fun and go go DD!!!
224949646429134848,Mon Jul 16 19:32:29 +0000 2012,@duranduran #duranlive...lets make some.noise....look forward to see u in Rome...ciaooo gnokke!!!!
224949398055034880,Mon Jul 16 19:31:30 +0000 2012,RT @NicU72: the most beautiful venue I have been to so far http://t.co/FE1gy5NN
224948622700195840,Mon Jul 16 19:28:25 +0000 2012,RT @wildladygreen: @duranduran #duranlive #duranlive #duranlive #duranlive #duranlive #duranlive looking forward!!!!
224945508370759681,Mon Jul 16 19:16:03 +0000 2012,RT @claudiajsnrdd: @duranduran #Duranlive love ya see in #Rome
224944633787056129,Mon Jul 16 19:12:34 +0000 2012,RT @Tin_Hotha: #DuranLive in the heart of Romeo and Juliette country ... sigh
224943634036953090,Mon Jul 16 19:08:36 +0000 2012,RT @thisistherealJT: Watch this NOW! RT @RedRonnieRoxy:  You're live now fir a @duranduran day @RoxyBarTv link http://t.co/8FFf7D1T
224943470199062529,Mon Jul 16 19:07:57 +0000 2012,@IppolitaDorso @duranduran #duranlive...ciaoooo gnokkeeeee!!!!! :-)
224928366594240514,Mon Jul 16 18:07:56 +0000 2012,@duranduran Ohhhh yeahhhhh......#duranlive DD are for the life!!!!
224922758503600129,Mon Jul 16 17:45:39 +0000 2012,"@RedRonnieRoxy Ehi Red....come vanno le prove all'Arena?John e' sempre strafigo? :) skerzo, se puoi fare da tramite li saluti da parte mia??"
224921137937776640,Mon Jul 16 17:39:12 +0000 2012,@SimonJCLeBON @thisistherealJT RIP...John Lord...Deep Purple keyboard!!!
224916869088415744,Mon Jul 16 17:22:15 +0000 2012,@MorgDM @RedRonnieRoxy @RoxyBarTv Un po' ancora lo siamo tutte....e grazie anke a loro!!! :D
