tid,time,tweet
284583881418620930,Fri Dec 28 08:57:39 +0000 2012,RT @Corriereit: #Sigarette elettroniche bocciate dall'Istituto superiore di sanità: riattivano abitudine al #fumohttp://t.co/1V1BumKd
284345391829356544,Thu Dec 27 17:09:58 +0000 2012,"RT @NicoSavi: Dialogo colto in palestra: ""che fatica! Tanto dobbiamo morire tutti... """"Ah, io mi faccio cromare"".Buone feste."
284345230680027136,Thu Dec 27 17:09:20 +0000 2012,"RT @chebelnickname: Non vi affannate a portare il vostro curriculum in ogni zona della città, è molto più comodo cestinarlo a casa vostra."
284333170214727680,Thu Dec 27 16:21:25 +0000 2012,"RT @stanzaselvaggia: Lo status su whatsapp della Minetti l'ha scritto il suo subconscio: ""i'm in Miami BITCH"". Mica beach. Epico. http:/ ..."
284310593475858432,Thu Dec 27 14:51:42 +0000 2012,RT @IlTrota_hadetto: La televisione. Gente che non ha da fare un cazzo che guarda gente che non ha mai fatto un cazzo. #truestory
284310499087241216,Thu Dec 27 14:51:19 +0000 2012,"RT @chebelnickname: Anch'io un giorno voglio diventare simpatico come quelli che su Facebook scrivono ""Lavora presso Sto Cazzo""."
284276132788981760,Thu Dec 27 12:34:46 +0000 2012,@Flaviaventosole  eeeeee buon gustaia
284030389184524288,Wed Dec 26 20:18:16 +0000 2012,RT @Zazzaroni: Qualcuno si era preparato. #sensodelnatale http://t.co/QmNnZXrq
283903225097232384,Wed Dec 26 11:52:58 +0000 2012,RT @frandiben: Gli auguri di Buon Natale da parte di Trenitalia sono arrivati adesso.
283903136454828032,Wed Dec 26 11:52:37 +0000 2012,RT @DaFiumicino: Un minuto di silenzio per tutte le galline che si sono sacrificate per fare il brodo di S.Stefano!!
283896425065095168,Wed Dec 26 11:25:56 +0000 2012,"RT @savethestory: Quelli che possono, fanno. Quelli che non possono, insegnano. John Le Carré"
283880203606966272,Wed Dec 26 10:21:29 +0000 2012,RT @guidomeda: La quantità di auto della Polizia demolite in Blues Brother è un indicatore del capolavoro assoluto che è!
283647838003531776,Tue Dec 25 18:58:09 +0000 2012,RT @DaFiumicino: Doppio record vinti 28 euro a tombola e nessuno ha gridato 23 bucio de culo!!!
283636362236817408,Tue Dec 25 18:12:33 +0000 2012,RT @ilariatrivella: BuonNataleAStoCazzoEATuttiISuoiCari
283551187951837184,Tue Dec 25 12:34:05 +0000 2012,RT @rihanna: A white sand Christmas! #barbados #throwback http://t.co/c2TuNGfm
283550657229750273,Tue Dec 25 12:31:59 +0000 2012,"RT @micheledalai: Stay a tavola, stay gonfi"
283340274174930945,Mon Dec 24 22:36:00 +0000 2012,RT @ilariatrivella: Oh la prossima volta a natale regalo un po' di umorismo a tutti...
283174098031505408,Mon Dec 24 11:35:40 +0000 2012,RT @ele_grimaldi: L'ansa dichiara che hanno rubato a casa di Belen. Nn so se riusciro' a passare un buon natale ora.
283172578850385920,Mon Dec 24 11:29:38 +0000 2012,"RT @PIERPARDO: CorsoComo, Milan. http://t.co/TpAWwApx"
283172301065818112,Mon Dec 24 11:28:32 +0000 2012,"RT @ilVeeC: ""Dinanzi a me non fuor cose create se non etterne, e io etterno duro."" (cit.) #ultimapuntata"
283172208761782272,Mon Dec 24 11:28:10 +0000 2012,"RT @IlTrota_hadetto: Il #Trota ha detto che non vuole nessun regalo per Natale, ma ne vuole uno per sè. [@testa_mozzata]"
283172169607946241,Mon Dec 24 11:28:00 +0000 2012,"RT @DjChiamaItalia: Ancora guai in casa Balotelli, Fratello ai domiciliari dopo rissa - La Gazzetta dello Sport http://t.co/XE7jFYpZ"
283172140180709378,Mon Dec 24 11:27:53 +0000 2012,"RT @DjChiamaItalia: Galliani: ""Un Natale rovinato, Pato e Binho vogliono il Brasile"" - La Gazzetta dello Sport http://t.co/OTYkaoVk"
283172095310065664,Mon Dec 24 11:27:43 +0000 2012,"RT @DjChiamaItalia: Brasile 2014: discoteca nello stadio, così i giocatori si sentono a casa... http://t.co/9wEdoTuu"
283171859397234688,Mon Dec 24 11:26:47 +0000 2012,"RT @DjChiamaItalia: Russia: -41 gradi, esperimento con l'acqua calda http://t.co/lWLE9uKP"
283171797103431680,Mon Dec 24 11:26:32 +0000 2012,RT @saraforesti: questa mi ha fatto molto ridere. http://t.co/ze8NJjt7
283143853337370625,Mon Dec 24 09:35:29 +0000 2012,"RT @DjChiamaItalia: ""Me ne vado? Vado via???"" #Giletti http://t.co/eZhcChx3"
283139582814457856,Mon Dec 24 09:18:31 +0000 2012,RT @DjChiamaItalia: I fratelli maggiori Linus e @NicoSavi vi aiutano: non sapete cosa regalare all'ultimo? Chiedetelo a loro!
283138598843330560,Mon Dec 24 09:14:37 +0000 2012,RT @DjChiamaItalia: Linus ha dato tutto venerdì e questo weekend è stato maliiiiiiiiiissimo e NON E' ANDATO A CORRERE! #lafinedelmondo
283137134020403200,Mon Dec 24 09:08:47 +0000 2012,"RT @DaFiumicino: #AugurieVaffanculo grandissime teste di cazzo, lo dico a tutti in amicizia!!!"
283137039652753408,Mon Dec 24 09:08:25 +0000 2012,RT @rihanna: Well hello Christmas Eve!!
283137006266089472,Mon Dec 24 09:08:17 +0000 2012,RT @rihanna: Maybe next time http://t.co/EOJdGxyM
283130319643766784,Mon Dec 24 08:41:43 +0000 2012,RT @stefaniasalardi: Voler apparire chiavabili a tutti i costi è una questione di insicurezza....
283114780301066240,Mon Dec 24 07:39:58 +0000 2012,@Zazzaroni   si salvi chi puo!! http://t.co/TYBTYOAx
283114286153359360,Mon Dec 24 07:38:00 +0000 2012,da sempre il migliore.. http://t.co/uqq6CR95
282971127641427968,Sun Dec 23 22:09:08 +0000 2012,RT @albertinodj: Voglio Dr Dre come medico della mutua
282644260724039680,Sun Dec 23 00:30:17 +0000 2012,RT @ele_grimaldi: ragazzi ho bisogno di voi!!Stabiliamo un nuovo record di RT per la prima puntata del mio nuovo progetto!!!RT a volontà ...
282588259098443776,Sat Dec 22 20:47:46 +0000 2012,un massacro http://t.co/aZOwd1A0
282503873455869952,Sat Dec 22 15:12:26 +0000 2012,"RT @ialessia: Un bel #regalo di #Natale, la mini patrimoniale di #Monti sui conti correnti"
282498791976865792,Sat Dec 22 14:52:15 +0000 2012,"RT @IlTrota_hadetto: Se il #Trota é la risposta, la domanda era davvero stupida."
282498741733318656,Sat Dec 22 14:52:03 +0000 2012,@lucabudel  direi lorenzo!!!
282498343450574849,Sat Dec 22 14:50:28 +0000 2012,RT @ele_grimaldi: questo è il mio video preferito orahttp://t.co/SDxO4q1w http://t.co/Sip2qxye
282438204894871552,Sat Dec 22 10:51:30 +0000 2012,RT @Flaviaventosole: Uso molta fantasia ecco il mio segreto
282437974334001152,Sat Dec 22 10:50:35 +0000 2012,@Flaviaventosole  e dove se non in olanda
282206870230425600,Fri Dec 21 19:32:15 +0000 2012,RT @IlTrota_hadetto: Regione Lombardia: il #Trota ha speso 24.000 € in negroni. Solo che adesso gli brucia un po' il culo.
282181941543968769,Fri Dec 21 17:53:12 +0000 2012,"RT @ele_grimaldi: Ecco giunto il momento! Il mondo non è finito, noi siamo ancora tutti qua ed è l'ora di pubblicare questo breve... ht ..."
282181901450629120,Fri Dec 21 17:53:02 +0000 2012,@ele_grimaldi grande elena!!!!
282167909449596928,Fri Dec 21 16:57:26 +0000 2012,"RT @ele_grimaldi: ragazzi mancano pochi minuti, alle 18:00 scocca l'ora X.."
282136142881644544,Fri Dec 21 14:51:12 +0000 2012,RT @FabioDeLuigi: Natale: quel periodo dell'anno in cui si rimanda tutto a dopo Natale
282134227435274242,Fri Dec 21 14:43:36 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che è andato in vacanza e la sua ragazza è rimasta incinta. La prossima volta la porterà con lui.
282133853513080832,Fri Dec 21 14:42:07 +0000 2012,@Fabiovoloo  si sarebbe da lui!!! http://t.co/Y1N2vcSH
282124288742531072,Fri Dec 21 14:04:06 +0000 2012,RT @matteograndi: Provenzano in fin di vita. La trattativa Stato-Maya
282099617573777408,Fri Dec 21 12:26:04 +0000 2012,"RT @DjChiamaItalia: Il cast di Dj Chiama Italia insieme al @triomedusa! Ricordatevi, sms al 45508 per il @Cesvi_NGO #zzzday @radiodeejay ..."
282084732492214273,Fri Dec 21 11:26:55 +0000 2012,RT @ele_grimaldi: Il mondo non è ancora finito...ma alle ore 18:00 potrebbe accadere di tutto... non dico altro...vi aspetto qua... http ...
282078437638819840,Fri Dec 21 11:01:54 +0000 2012,RT @lorenzojova: Dalle mie parti non è finito...ma è scomparso! Buon solstizio! http://t.co/ypInV7bB
282078348379840512,Fri Dec 21 11:01:33 +0000 2012,RT @guidomeda: #finedelmondo Oggi Elio e LST featuring me stesso vi dedicano questo.Erano 3 anni che aspettavo  il momento! http://t.co/ ...
282077209760526336,Fri Dec 21 10:57:02 +0000 2012,"RT @DjChiamaItalia: Il consiglio di Aldo Rock per la fine dell'anno ""ballate nudi davanti al gatto""!"
282066945866612736,Fri Dec 21 10:16:16 +0000 2012,@DjChiamaItalia  secodo la mia siamo nel 2025.. che si fotta la profezia io ascolto deejay http://t.co/MZkEDYTj
281820574471315458,Thu Dec 20 17:57:15 +0000 2012,RT @Fabiovoloo: per me il concetto di social network è la condivisione. per questo volevo dirvi che i chiodi di garofano in inglese si c ...
281799660513943553,Thu Dec 20 16:34:09 +0000 2012,"RT @carlolaudisa: #Milan. I conti di #Galliani: &lt;Abbbiamo il miglior bilancio tra le grandi, vicini al pareggio: in linea con il fair ..."
281799630453358592,Thu Dec 20 16:34:02 +0000 2012,"RT @carlolaudisa: #Milan. #Galliani: &lt;#Strootman piace come altri, vediamo cosa succederà per #Pato e #Robinho. Poi, ci regoleremo&gt ..."
281791606271651840,Thu Dec 20 16:02:09 +0000 2012,RT @Gazzetta_it: VIDEO Messi diventa un cartone coreano http://t.co/K2RWUIvW #calcio #news #news
281790624921960449,Thu Dec 20 15:58:15 +0000 2012,@theRealDonJoe  bravo diglielo che hanno rotto i coglioni!!!
281790280385052672,Thu Dec 20 15:56:52 +0000 2012,RT @theRealDonJoe: Oh basta con sta fine del mondo..tanto non succede un cazzo di niente!
281782881955749888,Thu Dec 20 15:27:28 +0000 2012,RT @andreaemichele: Domani mattina al posto nostro ci saranno NIKKI e @DjAladyn @tropicalpizza... #unaleccatadirospo!!! È vai di #altafe ...
281782848330010625,Thu Dec 20 15:27:20 +0000 2012,RT @Karse: Eccolo! Ho aperto l'album di Batman sul mio Facebook privato quindi siate gentili e pulitevi i piedi prima di entrare! https: ...
281782770844454912,Thu Dec 20 15:27:02 +0000 2012,RT @radiodeejay: Domani è lo #ZZZday 2012 Leggi le istruzioni per l'uso del @triomedusa http://t.co/njmx0S2z
281782732282028034,Thu Dec 20 15:26:53 +0000 2012,@tropicalpizza Io domani mattina saro' presentete dall' edicola del putey  a buccinasco!!! il paese del ferro!!!
281739617428975616,Thu Dec 20 12:35:33 +0000 2012,"RT @Zazzaroni: C. Ronaldo, notte con la Minetti. Secondo la stampa spagnola, il portoghese avrebbe trascorso una serata di passione con  ..."
281737093179400192,Thu Dec 20 12:25:32 +0000 2012,RT @PiccoliCriminal: Rubano frigorifero ma sul pickup è troppo pensante quindi lo riportano in casa. Ma lasciano chiavi in macchina. Arr ...
281737060388327425,Thu Dec 20 12:25:24 +0000 2012,"RT @PiccoliCriminal: Arriva al comando di Polizia per salutarli e congratularsi con una ghirlanda, che ha rubato. Arrestato #PiccoloCrim ..."
281737021549056001,Thu Dec 20 12:25:15 +0000 2012,"RT @PiccoliCriminal: Arriva armato di tutto punto e sviene dopo che il cassiere lo informa che non ci sono soldi il banca, arrestato #Pi ..."
281736907937968130,Thu Dec 20 12:24:47 +0000 2012,RT @morgan_cianca: @Flaviaventosole ci vogliono le zucchette armate
281736670003462144,Thu Dec 20 12:23:51 +0000 2012,@Flaviaventosole  lanciafiamme a gogo
281723383949975552,Thu Dec 20 11:31:03 +0000 2012,RT @NicolesGomes: #SorteggiCL #ManchesterReal  #ShalkeGalat #MilanBarca #ArsenalBayern #MalagaPorto #BorussiaShaktar #JuveCeltic #PSGVal ...
281720271575064576,Thu Dec 20 11:18:41 +0000 2012,RT @lddio: A tutto il personale: nelle isole Fiji è già il 21 da dieci minuti. Vogliamo muoverci? #finedelmondo
281720077705961473,Thu Dec 20 11:17:55 +0000 2012,RT @Flaviaventosole: Come si puo' far cambiare ? Spaccare e'un gesto ma se nessuno cambia e nessuno cambiera' le cose allora spaccare an ...
281716348873240576,Thu Dec 20 11:03:06 +0000 2012,RT @PIERPARDO: #pato #mexes #messi #valdes... @thereallafuria #milan #barca
281716098552954880,Thu Dec 20 11:02:06 +0000 2012,"RT @_TheNetwork_: Buongiorno Networkiani! Pronti all'ultima diretta dell'umanità?Domani, se saremo tutti vivi, festeggeremo in onda! ;D"
281715309214310400,Thu Dec 20 10:58:58 +0000 2012,@ialessia :-P
281713346888208384,Thu Dec 20 10:51:10 +0000 2012,RT @PIERPARDO: #ottavi #Champions #Milan #Barcelona
281713328118702080,Thu Dec 20 10:51:06 +0000 2012,RT @PIERPARDO: #ottavi #Champions #shaktar #borussia
281713285802385408,Thu Dec 20 10:50:55 +0000 2012,RT @PIERPARDO: #Champions #ottavi: #galatasaray #schalke04 brutta notizia per il #Milan...
281713234929676288,Thu Dec 20 10:50:43 +0000 2012,RT @PIERPARDO: #ottavi #champions #arsenal #bayern
281712858243407872,Thu Dec 20 10:49:14 +0000 2012,@ialessia   aleeeee ma ciaooooo   ehhhhh
281712548548595712,Thu Dec 20 10:48:00 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che questa #Maya deve essere una gran gnocca perchè tutti parlano del suo calendario... #finedel ...
281700131361935360,Thu Dec 20 09:58:39 +0000 2012,"RT @Zazzaroni: Negozi semivuoti, code solo davanti agli Apple Store per acquistare Iphone e tablet. Melattia incurabile."
281696984950251521,Thu Dec 20 09:46:09 +0000 2012,@DjChiamaItalia   A me nico mi ha ritwittato dandomi simpaticamente del bastardo e ne sono felice!!! per me nn se la mena!!!
281696376637755393,Thu Dec 20 09:43:44 +0000 2012,RT @DjChiamaItalia: Sono passati per un saluto veloce Christian De Sica e Lillo &amp; Greg! http://t.co/66S9eaCK
281696304927760384,Thu Dec 20 09:43:27 +0000 2012,RT @Deejay_Tv: tu hai mai rischiato?: http://t.co/tffpM1md @Djchiamaitalia
281696280181366787,Thu Dec 20 09:43:21 +0000 2012,"RT @CapLoMar16: ""Pensavo fosse amore, invece era il mio IBAN!"" [cit. Flavio Briatore]"
281693483297800192,Thu Dec 20 09:32:14 +0000 2012,RT @Sport_Mediaset: Il sorteggio della #ChampionsLeague in diretta streaming. Seguilo dalle 11 tramite questo indirizzo http://t.co/YiMnGZ28
281693439094050816,Thu Dec 20 09:32:04 +0000 2012,"RT @konlazeta: La gente troppo insicura mi innervosisce. Una decisione, che sia giusta o sbagliata, va presa. Sempre."
281693077280804865,Thu Dec 20 09:30:37 +0000 2012,"RT @DjChiamaItalia: Grecia, il debito frutta 500 mln a Daniel Loeb http://t.co/qrKJe7YZ via @Lettera43"
281688991026270208,Thu Dec 20 09:14:23 +0000 2012,RT @NicoSavi: Bislacco? Bislacco. http://t.co/E0o2QpcC
281684093073248257,Thu Dec 20 08:54:55 +0000 2012,"RT @IlTrota_hadetto: Oggi escono ""I 2 soliti idioti"" al cinema. E molti altri ci entreranno. #TrueStory"
281682358179090433,Thu Dec 20 08:48:02 +0000 2012,RT @NicoSavi: Milano s'apparecchia prima di Natale. http://t.co/uApjwmnY
281681763699396608,Thu Dec 20 08:45:40 +0000 2012,RT @cicciovalenti: Cari maya ma se vi prestiamo belen la sorella o la yespica voi appiccicate al muro un po' di Gnocca nuda e stracciate ...
281443376736374785,Wed Dec 19 16:58:24 +0000 2012,"RT @Karse: Questa è favolosa! ""@meloni_daniele: @lddio @Karse per me é un no... http://t.co/pydJXrjG"""
281441868103962624,Wed Dec 19 16:52:25 +0000 2012,nn sarebbe male come buisnessss http://t.co/DIcpV6cT
281441232918573056,Wed Dec 19 16:49:53 +0000 2012,RT @misstrucidasexy: Secondo voi capiterebbe alla Mi$$? http://t.co/0Kyd2tz4
281437906713845760,Wed Dec 19 16:36:40 +0000 2012,"RT @Sport_Mediaset: #Milan, Galliani: ""C'è l'offerta per Pato"" - http://t.co/DqAWknWL via @Sport_Mediaset"
281426366409359360,Wed Dec 19 15:50:49 +0000 2012,"RT @ele_grimaldi: Il video continua a crescere, che roba esagerata! Beh che dire : un grazie di cuore a tutti . Nn sono l'unica... http: ..."
281402721687441408,Wed Dec 19 14:16:51 +0000 2012,RT @stefaniasalardi: Milan l'è semper Milan... http://t.co/KrCLPWGt
281401203890483200,Wed Dec 19 14:10:49 +0000 2012,RT @ele_grimaldi: Grazie a voi siamo nei video piu' popolare! Grazireeeeee
281368565322510336,Wed Dec 19 12:01:08 +0000 2012,"RT @Zazzaroni: ""Barcellona nel dramma: recidiva del tumore per il tecnico Tito Vilanova. Annullate le cene natalizie. A breve il comunic ..."
281368403955048448,Wed Dec 19 12:00:29 +0000 2012,"RT @Zazzaroni: Quello che il bruco chiama fine del mondo, il resto del mondo chiama farfalla.Lao Tzu. #consoliamoci"
281358443917475840,Wed Dec 19 11:20:55 +0000 2012,"RT @Sport_Mediaset: Chiude il ""sambodromo"" #Milan: via gli ultimi brasiliani http://t.co/WjD8Ron9"
281355690314956800,Wed Dec 19 11:09:58 +0000 2012,RT @ele_grimaldi: In attesa del 21/12/2012 voglio dirvi 11319 volte grazie.... siamo tra i video più POPOLARI di YouTube e questo... htt ...
281350688309641216,Wed Dec 19 10:50:06 +0000 2012,http://t.co/3CxF6Isf
281349370274787328,Wed Dec 19 10:44:51 +0000 2012,RT @FraDeNisi: @DjChiamaItalia questo è il video di skysport fuori dallo stadio http://t.co/e9t4KHXO
281349291056959488,Wed Dec 19 10:44:32 +0000 2012,RT @CapLoMar16: Questo si che è un frontman coi controcoglioni!!! http://t.co/r7VoQOFT
281349238095495168,Wed Dec 19 10:44:20 +0000 2012,"RT @CapLoMar16: ""Se c'è Maya, c'è gioia"""
281348233379344384,Wed Dec 19 10:40:20 +0000 2012,RT @DjChiamaItalia: I 2 soliti idioti - Trailer Ufficiale (2012): http://t.co/b0WVn0dc via @youtube
281348193952858112,Wed Dec 19 10:40:11 +0000 2012,RT @DjChiamaItalia: Minkia sono arrivati Francesco Mandelli e Fabrizio Biggio! #iSolitiIdioti http://t.co/iO4Zx8fu
281348116526026752,Wed Dec 19 10:39:52 +0000 2012,"RT @radiodeejay: ""I due soliti idioti"" ora @DjChiamaItaliaGuarda la diretta qui: http://t.co/lorG56XH  #isolitiidioti"
281346035568238592,Wed Dec 19 10:31:36 +0000 2012,"RT @stanzaselvaggia: Tra quello mi candido no non mi candido e l'altro la Fico sì-no-ci riprovo-ma chi la conosce, un bel tso a Silvio e ..."
281345984661970944,Wed Dec 19 10:31:24 +0000 2012,RT @CapLoMar16: I Maya alla fine son dei ragazzi simpatici: conoscono delle storielle che sono la fine del mondo! :P
281336744417325056,Wed Dec 19 09:54:41 +0000 2012,"RT @DjChiamaItalia: Eccezzziunale...veramente, 19 dicembre - Cinema ed anteprime a Milano - ViviMilano.it: http://t.co/lUHUJTbb #vivimil ..."
281336578742312960,Wed Dec 19 09:54:02 +0000 2012,"RT @DjChiamaItalia: Vasco sta guarendo: ""Nel 2013 torno ai live"" - Siete contenti? http://t.co/5TpwgjPK via @MediasetTgcom24"
281310528108916736,Wed Dec 19 08:10:31 +0000 2012,RT @DaFiumicino: Colazione con acqua e Malox e la giornata parte......cor cazzo!!!
281114503008096257,Tue Dec 18 19:11:35 +0000 2012,RT @Zazzaroni: Abidal può tornare a giocare: ha l'ok dei medici. #batmanreturns2
281113681025187840,Tue Dec 18 19:08:19 +0000 2012,RT @ele_grimaldi: Ragazzi voglio il record di condivisioni! Conto su di voi..... e il 21/12/2012 GRANDE SORPRESA!!!Grazie! http://t.co/ ...
281053051459096576,Tue Dec 18 15:07:23 +0000 2012,RT @ele_grimaldi: ore 18:00.... non vi dico altro!
281052694599315456,Tue Dec 18 15:05:58 +0000 2012,RT @Taniuzzacalabra: A Londra la metrò si pagherà con il telefonino. In Italia stiamo ancora aspettando la metro.
281007098328924160,Tue Dec 18 12:04:47 +0000 2012,@ele_grimaldi  e chi si muove!!!
281007013461381121,Tue Dec 18 12:04:27 +0000 2012,RT @ele_grimaldi: Siete pronti??? ore 18:00... Vi aspetto qua...
280993156672126977,Tue Dec 18 11:09:23 +0000 2012,RT @BBC_TopGear: UK fans: take a look at what you could win in TG’s Facebook #GiftGrid competition – 2 days left http://t.co/Qj3SNqRO ht ...
