tid,time,tweet
173088280735256578,Fri Feb 24 16:53:56 +0000 2012,Il linguaggio delle misure a cura dell'iNRiM http://t.co/Y0sAfSGX
172735883387219970,Thu Feb 23 17:33:38 +0000 2012,RT @BethStill: This is insulting to all educators. When is this madness going to STOP? http://t.co/mAoLepnb
172733505346875392,Thu Feb 23 17:24:11 +0000 2012,@politoski grazie per la segnalazione. In bocca al lupo!
172668433345949696,Thu Feb 23 13:05:37 +0000 2012,"Maltempo, Miur: Valido l'anno scolastico 2011/2012 http://t.co/R25E4UYV"
172601079412961280,Thu Feb 23 08:37:58 +0000 2012,Ho appena utilizzato #Shazam per scoprire Full Time Lover di The Fabulous Thunderbirds. http://t.co/ec5WMm4t
172033669769338881,Tue Feb 21 19:03:17 +0000 2012,Piccoli chimici crescono http://t.co/0Sk7TLTF
171665928168288256,Mon Feb 20 18:42:01 +0000 2012,RT @scienzainrete: Addio a Renato Dulbecco http://t.co/XwC6iSW3
171517431808929792,Mon Feb 20 08:51:57 +0000 2012,RT @esascience: Brightest planets in night sky align for must-see show in late Feb and March. Start looking tonight! http://t.co/9aR1RO4 ...
170966864766308352,Sat Feb 18 20:24:11 +0000 2012,"RT @Gata_Vagabunda: ... e mentre i Taviani vincono a Berlino, l'Italia parla di #sanremo . Chi vi capisce."
170950182303825920,Sat Feb 18 19:17:54 +0000 2012,#cosadiraCelentano si puÃ² dire chissenefrega?
170949290628358144,Sat Feb 18 19:14:21 +0000 2012,Ho trovato molto interessante e ben fatto questo corso di base sulla teoria evolutiva http://t.co/LhqkEiey
170594560794312704,Fri Feb 17 19:44:47 +0000 2012,RT @piccionicatia: La differenza tra Fb e Tw..?? Qua ce ne sono piu' con la puzza sotto il naso.
170533167101509634,Fri Feb 17 15:40:50 +0000 2012,"RT @vittorianicolo: Per rasserenarmi, andavo a parlare con Giordano Bruno... :-)Lo ricordo oggi, poichÃ© morto il 17 febbraio 1600. htt ..."
170523154035392512,Fri Feb 17 15:01:02 +0000 2012,A proposito della motivazione dei docenti. E' pur vero che non si vive di solo pane ma qualche volta bisogna comprarlo...
170499324302729216,Fri Feb 17 13:26:21 +0000 2012,"RT @Chi_mi_ca: Come cambiano i gesti di civile scambio nella politica italiana, che ci sia da preoccuparsi? Le scuse del Ministero: http ..."
170225935931547648,Thu Feb 16 19:20:00 +0000 2012,WWF: L'Italia metta il turbo per entrare nella green economy http://t.co/P99G5v3n ChissÃ  se il nostro governo capirÃ  che Ã¨ vitale
170192672038981632,Thu Feb 16 17:07:49 +0000 2012,@bruni4000 i tuoi piccoli scolari sono fortunati ad avere un insegnante cosÃ¬ tecnologico. Buon lavoro!
170084353525817344,Thu Feb 16 09:57:24 +0000 2012,"""Sognavo una scuola libera, ma oggi quell'utopia non c'Ã¨ piÃ¹"" http://t.co/gyN4Ij07"
170033287274831872,Thu Feb 16 06:34:29 +0000 2012,"RT @gravitazeroeu: Il ""Ministero della Pubblica d'Istruzione"" non sa l'inglese e fa ridere l'Italia del Web: il â€œpecorinoâ€ diventa... ht ..."
169680139339313152,Wed Feb 15 07:11:12 +0000 2012,"Un manifesto per salvare i ciclisti arriva in Italia l'appello del ""Times"" - Repubblica.it http://t.co/cwzG6C3B"
169602046813671425,Wed Feb 15 02:00:53 +0000 2012,Calcolo del pH http://t.co/ojG5vLXS
169205479946469379,Mon Feb 13 23:45:04 +0000 2012,Closing Schools May Help Control Flu Epidemics http://t.co/g2exAhr0
169092447106908161,Mon Feb 13 16:15:55 +0000 2012,Lâ€™Italia in orbita con Vega http://t.co/zTGqtmMQ
168243340746293248,Sat Feb 11 08:01:52 +0000 2012,Ho appena utilizzato #Shazam per scoprire Never As Good As The First Time di Sade. http://t.co/EaglT9An
167968518065766400,Fri Feb 10 13:49:50 +0000 2012,RT @censimentoistat: @studenti_online â€œCiak si contaâ€ Ã¨ il Premio Giovani promosso dal Censimento 2011 Scade il 29/02. Seguici e retwitt ...
167867732816175104,Fri Feb 10 07:09:20 +0000 2012,RT @Chi_mi_ca: 158 anni fa nasce Aletta Jacobs prima donna medico che introdurrÃ  la contraccezione e difenderÃ  i diritti femminili http: ...
167867535608385538,Fri Feb 10 07:08:33 +0000 2012,RT @MauroMandrioli: Italian workshop on phylogenetic methods and applications in Modena (Italy). Info and registration at https://t.co/N ...
167866816151040000,Fri Feb 10 07:05:42 +0000 2012,RT @ciaomaestra: Le cellule animali e vegetali: II parte Scienze per 4^ e 5^ primaria e 1^ media: Ancoraâ€¦ http://t.co/SD8g5HwB
167752236431192066,Thu Feb 09 23:30:24 +0000 2012,"RT @repubblicait: Alzheimer, i sintomi ""cancellati"" da un farmaco anti-tumorale http://t.co/oKIXhQch"
167751098009001985,Thu Feb 09 23:25:53 +0000 2012,RT @giulianopisapia: -4Â°/-5Â° fino a domenica. Invitiamo a segnalare i senza tetto in difficoltÃ  tel. 02.88465000/1/2 - 020208 salaoperat ...
167750526149201921,Thu Feb 09 23:23:36 +0000 2012,RT @le_scienze: #ESA #Vega Vega il piccolo grande lanciatore europeo http://t.co/wboWFRNU
167643933881532417,Thu Feb 09 16:20:03 +0000 2012,RT @Francynapat: Corso per #studenti di #scuola media e superiore sui #metodi di #apprendimento imperdibile a Roma! www.cpped.unisal.it
167581737428332544,Thu Feb 09 12:12:54 +0000 2012,"RT @censimentoistat: @Scienzeascuola Premio Scuola: in cooperazione con il MIUR, per informare i bambini sul Censimento http://t.co/7jBi ..."
167567969721917440,Thu Feb 09 11:18:11 +0000 2012,@fravescovi in realtÃ  le femmine hanno un cromosoma X molto spiralizzato e poco espresso (corpo di Barr) quindi siamo pari :)
167566710545719296,Thu Feb 09 11:13:11 +0000 2012,Un saluto @FaziEditore che ci farÃ  vincere! :)#diecimilagrazie
166940492922232832,Tue Feb 07 17:44:49 +0000 2012,Chemistry: All About You http://t.co/3HVj3xDj
166520420525289473,Mon Feb 06 13:55:36 +0000 2012,Stratigrafia http://t.co/X10Kukt1
166099412039385089,Sun Feb 05 10:02:40 +0000 2012,I'm listening to Over easy Booker T & the MG's: http://t.co/JmhsAgqO via @youtube
166089712698793984,Sun Feb 05 09:24:07 +0000 2012,RT @RobertoMaestro: Con Chrome un sintetizzatore vocale legge le pagine web: Select and Speak http://t.co/ERN7aIL0
165812854627373057,Sat Feb 04 15:03:59 +0000 2012,Tutte le distanze evolutive tra le specie in una app http://t.co/4W11WFd8
165510117591232512,Fri Feb 03 19:01:01 +0000 2012,Avio: tutto pronto per il lanciatore Vega http://t.co/VlY98kwG
165417300990763008,Fri Feb 03 12:52:12 +0000 2012,Il mago italiano degli algoritmi che Ã¨ pronto a sfidare Google - Corriere.it http://t.co/97mmbExv via @Corriereit
165144450358722562,Thu Feb 02 18:47:59 +0000 2012,I love this song http://t.co/Dvk4Pmzi via @youtube
164704449116381184,Wed Feb 01 13:39:35 +0000 2012,"RT @marcuschown: ""I'm sure the Universe is full of intelligent life. It's just been too intelligent to come here."" - Arthur C. Clarke"
164420394135191552,Tue Jan 31 18:50:51 +0000 2012,"RT @MarsCuriosity: Countdown to landing: 187 days! Follow my journey to Mars with this ""roadmap"": http://t.co/kX8SaVb6"
164013855746433025,Mon Jan 30 15:55:25 +0000 2012,Bilanciamento delle redox: metodo della variazione del numero di ossidazione http://t.co/V0OjxXD8
163554515591757825,Sun Jan 29 09:30:09 +0000 2012,"RT @ElisabettaBoop: Morto Oscar Luigi Scalfaro, aveva 93 anni - Politica - ANSA.it http://t.co/zGlnDmeQ via @ansa_topnews"
162890462259195905,Fri Jan 27 13:31:27 +0000 2012,RT @Link2Universe: Asteroide di 11 Metri SfiorerÃ  la Terra Oggi 27 Gennaio 2012 http://t.co/tOMahjeO
162596439782989824,Thu Jan 26 18:03:06 +0000 2012,RT @giovannicaprara: Il superlaser a raggi X che riesce a vedere nella cellula viva - Corriere della Sera http://t.co/i3zA0yCq via @Corr ...
162556071133712384,Thu Jan 26 15:22:42 +0000 2012,@repubblicait Ho trovato l'ennesimo buon motivo per usare Twitter :)
162529339861254144,Thu Jan 26 13:36:28 +0000 2012,RT @gravitazeroeu: Eâ€™ morto Franco Pacini il mondo dellâ€™#astrofisica in lutto  #astronomia #scienze http://t.co/9pj6xohE
162184456088731648,Wed Jan 25 14:46:02 +0000 2012,RT @Link2Universe: L'Olografia Elettronica Produce La Primissima Immagine Di Una Singola Proteina http://t.co/6xnhgqLV
161874433139683329,Tue Jan 24 18:14:06 +0000 2012,Una tempesta solare di eccezionale entitÃ  potrebbe rendere possibili delle aurore anche a latitudini non elevate. Guardate verso Nord!
161481035446624256,Mon Jan 23 16:10:53 +0000 2012,iTunes U a wealth of lessons in different subjects http://t.co/reolUUru (you need iTunes installed!)
161478630415933440,Mon Jan 23 16:01:20 +0000 2012,Sono state pubblicate le materie per la seconda prova d'esame http://t.co/9fEbAxIe
161477215702364161,Mon Jan 23 15:55:42 +0000 2012,Twitter non Ã¨ piÃ¹ un social network http://t.co/t3iakdx4 via @Liquida
160748693077770241,Sat Jan 21 15:40:49 +0000 2012,Jimi Hendrix / Voodoo chile(Live): http://t.co/PUvcbYCa via @youtube
160412488326856704,Fri Jan 20 17:24:52 +0000 2012,Nature: Study challenges existence of arsenic-based life http://t.co/GaBzKT6a
160066910376050689,Thu Jan 19 18:31:39 +0000 2012,RT @EleonoraVigano: Lâ€™eterna lotta tra scienziati e giornalisti: intervista a Luca Mercalli | #Jekyll_Sissa | http://t.co/6BFasg2j
160063669659639808,Thu Jan 19 18:18:47 +0000 2012,RT @lucadebiase: la soluzione proposta da apple per i libri di scuola - http://t.co/HJqMKprv
160052559048998912,Thu Jan 19 17:34:38 +0000 2012,La stechiometria http://t.co/BjvX0n09
159331327882174466,Tue Jan 17 17:48:43 +0000 2012,Il seme e la germinazione http://t.co/5fKEI4tg
159276865511620608,Tue Jan 17 14:12:18 +0000 2012,RT @RaiScienze: RT @shockxxi: @RaiScienze Qui in Sicilia Ã¨ tutto bloccato! c'Ã¨ una rivoluzione in corso e pochi ne parlano. RT per favor ...
157932771224993792,Fri Jan 13 21:11:21 +0000 2012,"If you eat genetically modified foods, you must read this http://t.co/mTWxfIyq"
157881040868876288,Fri Jan 13 17:45:48 +0000 2012,Una sentenza che potrÃ  provocare nocive ricadute! - http://t.co/XGh236OI (via @sociablesite)
157879437017362436,Fri Jan 13 17:39:25 +0000 2012,@fravescovi al momento no ma se dovessi trovare qualcosa vi mando il link.
157854386134065152,Fri Jan 13 15:59:53 +0000 2012,RT @UniromaTV: Annunciato stop ai #tagli alla scuola e all'#UniversitÃ ; Ã¨ il nuovo #MinistroProfumo a dare la notizia.   http://t.co/e2O ...
157845299912650754,Fri Jan 13 15:23:46 +0000 2012,Bad news for teachers in Kenya http://t.co/nq4p4yFr via @AddThis
155718838359568384,Sat Jan 07 18:33:58 +0000 2012,RT @Link2Universe: Si sta rapidamente diffondendo la bufala per cui SETI ha rilevato segnali alieni nei dati Kepler. NON E' VERO!!: http ...
154316566006214656,Tue Jan 03 21:41:51 +0000 2012,RT @NASAJPL: Mayan doomsday? Nibiru? Asteroid attacks? @NASA expert debunks #2012 rumors in this video: http://t.co/saXTAl20
153024274515505152,Sat Dec 31 08:06:44 +0000 2011,RT @ReutersScience: Lunar probes to resolve mystery of moon's interior http://t.co/sILmebYX
152538143684440064,Thu Dec 29 23:55:02 +0000 2011,RT @denebdulfim: Buste di plastica: divieto sparito http://t.co/oZ1bgp0P (via @agi.it)
151045758546739200,Sun Dec 25 21:04:49 +0000 2011,Climatologi contro Battista http://t.co/4LoXFmRq
151033141803495424,Sun Dec 25 20:14:41 +0000 2011,Oggi Ã¨ morto Giorgio Bocca. Un uomo eccezionale. Un giornalista integro.
150223316291039232,Fri Dec 23 14:36:44 +0000 2011,A tutti i follower auguro Buon Natale! Merry Xmas followers! http://t.co/wnekuJll
148109333824155649,Sat Dec 17 18:36:31 +0000 2011,"Marvin Gaye ""Right On"" (1971) http://t.co/Eb5mKgNL via @youtube"
148096450448994304,Sat Dec 17 17:45:19 +0000 2011,RT @repubblicait: Addio alla diva a piedi nudi Ã¨ morta Cesaria EvoraÂ Â  http://t.co/F5Nuhs8r
147367002653196288,Thu Dec 15 17:26:46 +0000 2011,RT @wireditalia: Pronti ai fuochi dâ€™artificio nella #ViaLattea? Una nube di #gas punta verso il buco nero al centro della Via Lattea htt ...
146974708980658177,Wed Dec 14 15:27:55 +0000 2011,The Forgotten Cure - Special Phage Services Talks About Bacteriophages w... http://t.co/rCULOP74 via @youtube
146969082040811521,Wed Dec 14 15:05:34 +0000 2011,Controlla questo video -- Le origini dell' AIDS http://t.co/YZqrYJHl via @youtube
146204279982669824,Mon Dec 12 12:26:31 +0000 2011,RT @maffucci: Action Science Explorer - Tools for Rapid Understanding of Scientific Literature  http://t.co/DtOphjKH
144817690652065793,Thu Dec 08 16:36:42 +0000 2011,Sto ascoltando Litfiba woda woda http://t.co/4fkglpjP via @youtube
144803242184933376,Thu Dec 08 15:39:17 +0000 2011,Why Calorie Counts Are Wrong: Cooked Food Provides a Lot More Energy http://t.co/ewMAPwx0
144487108713791488,Wed Dec 07 18:43:05 +0000 2011,"Mick Jagger ""Blind leading the blind"". Alfie sountrack http://t.co/AVwcmGQe via @youtube"
144485844126937088,Wed Dec 07 18:38:04 +0000 2011,Corriere della Sera: Il deputato-talpa filma il suk degli onorevoli - http://t.co/5nFqgTlQ via http://t.co/gsdkzDei
144371621019394048,Wed Dec 07 11:04:11 +0000 2011,RT @pizzicottini: Intanto la Casta gode - lâ€™Espresso: http://t.co/FuFSqb41 via @espressonline
144367829909647360,Wed Dec 07 10:49:07 +0000 2011,MATTEO PUCCIARELLI - La nostra peggio gioventÃ¹ - http://t.co/kmbsaCdy
144006244565393408,Tue Dec 06 10:52:18 +0000 2011,"RT @Zanichelli_Sci: Vapori al mercurio dallâ€™oro: Secondo il report rilasciato dal Blacksmith Institute e dalla Swiss Green Cross, og...  ..."
143724791696850944,Mon Dec 05 16:13:55 +0000 2011,RT @Serv_Pubblico: Twitteri! Stasera alle 18 in diretta su http://t.co/ZMviVYik per parlare con voi della trasmissione! Usiamo #feedback ...
143699427612295168,Mon Dec 05 14:33:08 +0000 2011,Nella #manovra chi ha l'aereo privato paga una tassa al kilo! Ma cosa sono? Merluzzi?
143686774219214848,Mon Dec 05 13:42:51 +0000 2011,Experiment with TiltShiftMaker. http://t.co/QkaXS3Xd
143381929033609216,Sun Dec 04 17:31:30 +0000 2011,Molecole in 3D! http://t.co/CBuhEhwH
143378126947356672,Sun Dec 04 17:16:23 +0000 2011,Sopravviveremo a questa manovra? Come ci cucineranno stavolta?
143063856934162432,Sat Dec 03 20:27:36 +0000 2011,RT @studenti_online: CGIL Scuola: Profumo scopre le carte: Durante il IX Congresso dellâ€™Anp interviene su diversi punti spinosi: biso... ...
142998799739138048,Sat Dec 03 16:09:05 +0000 2011,Take a look at this http://t.co/UdsxYMg1 The Virtual Body
142993691227865089,Sat Dec 03 15:48:47 +0000 2011,"If you don't know it, I recommend http://t.co/8YmrSeDb. You can find here a lot of beautiful lessons."
141980805898567682,Wed Nov 30 20:43:56 +0000 2011,HP Says Printers Cannot Be Remotely Set on Fire : Discovery News http://t.co/TRWXC4yZ
141946178026741760,Wed Nov 30 18:26:20 +0000 2011,Just added myself to the http://t.co/fHFjUlPt twitter directory under:  #ancona_italy #science #chemistry #biology #geology
141919079069003776,Wed Nov 30 16:38:39 +0000 2011,Giove il gigante gassoso http://t.co/SawDwLkf
141561192064884736,Tue Nov 29 16:56:32 +0000 2011,"RT @DiscoverMag: Attention all conspiracy theorists, crypto wonks, curious bystanders: the Voynich Manuscript is now available online: h ..."
140440534689910784,Sat Nov 26 14:43:27 +0000 2011,"Meno di 10 minuti al lancio del Curiosity, destinazione Marte! Per la diretta http://t.co/pBIOOHuY"
140134577380401152,Fri Nov 25 18:27:41 +0000 2011,L'azoto e alcuni suoi composti http://t.co/o6Xj6WD2
140081093507420161,Fri Nov 25 14:55:09 +0000 2011,"Domani, alle 16 ora italiana, partirÃ  la sonda MSL per portare il rover Curiosity su Marte. Streaming sul sito #NASA http://t.co/pBIOOHuY"
139367438046347264,Wed Nov 23 15:39:21 +0000 2011,Dove nascono i raggi cosmici? http://t.co/gGHQVZqy via @Liquida
139283151452254208,Wed Nov 23 10:04:25 +0000 2011,@wired greetings from Italy. Bye bye! http://t.co/gAwTl8UB
139021014884552704,Tue Nov 22 16:42:47 +0000 2011,RT @naturemethods: Interesting little summary of the state of microscopy in 2012 from @AmericanLab http://t.co/48vDhm5H
137575366339465216,Fri Nov 18 16:58:18 +0000 2011,##FF @studenti_online @le_scienze @fattoquotidiano @RaiScuola @RaiScienze @wired @wiredscience
137567490971672576,Fri Nov 18 16:27:00 +0000 2011,Focus on Cell cycle and DNA damage - Nature - October 2011 - http://t.co/kqyll80N
137111071965184000,Thu Nov 17 10:13:21 +0000 2011,RT @serena_danna: Il mio incontro con Francesco Profumo che racconta la macchina del Politecnico e la sua idea di innovazione e ricerca  ...
136924098017247232,Wed Nov 16 21:50:23 +0000 2011,"RT @ScienceInsider: Italy Names New Research Minister: Francesco Profumo: Italy's new government has chosen Francesco Profumo, the r...  ..."
136812537009274880,Wed Nov 16 14:27:05 +0000 2011,"Posso dirlo: finalmente una personalitÃ  di spessore al ministero dell'Istruzione, qualcuno che ha fatto ricerca. Era ora!"
136811900418797568,Wed Nov 16 14:24:33 +0000 2011,Convegno Rifare l'Italia: l'intervento di Francesco Profumo del febbraio 2011 http://t.co/GMZYR6dJ
136811355285094400,Wed Nov 16 14:22:23 +0000 2011,Intervista al neoministro Profumo del 27/10/11 - Raiscienze http://t.co/0DGVIvTV
136511064639684608,Tue Nov 15 18:29:08 +0000 2011,"Legge di Hubble, a chi spetta la scoperta? - Le Scienze http://t.co/MFr0UnIp via @repubblicait"
135320681431838720,Sat Nov 12 11:38:59 +0000 2011,"Il Sole 24 ORE - Uno ""spread digitale"" insostenibile: la lettera a Mario Monti dell'Internet governance for http://t.co/N1CVwZkp"
135021919522131969,Fri Nov 11 15:51:48 +0000 2011,RT @UniromaTV: #Emma Marcegaglia alla Luiss parla di #disoccupazione giovanile.  http://t.co/l8Gqp4Ei
134202563049426944,Wed Nov 09 09:35:59 +0000 2011,"RT @amedeo_balbi: A che serve la scienza?: Prima o poi capita. Se di mestiere fai lo scienziato, e in piÃ¹ ti trovi spesso a raccon... ht ..."
133597736275685376,Mon Nov 07 17:32:37 +0000 2011,@newscientist What do you think about Galileium?
132158936936742912,Thu Nov 03 18:15:20 +0000 2011,Il sistema periodico degli elementi http://t.co/m9vpYlnS
132137304209895424,Thu Nov 03 16:49:22 +0000 2011,Have a nice break with The Chiffons http://t.co/a0FCzRGz
131039739758395393,Mon Oct 31 16:08:03 +0000 2011,"Vi consiglio caldamente di vedere ""Effetto valanga"" su Report (puntata del 3010/2011). Un ottimo servizio http://t.co/trPKJrte"
130322377757302785,Sat Oct 29 16:37:30 +0000 2011,"@riccardowired Ã¨ vero, ma qual Ã¨ la spiegazione?"
130320764212748289,Sat Oct 29 16:31:06 +0000 2011,I love so much this live version of Fleetwood Mac - Jumping' at shadows http://t.co/dEZW1ze2
