tid,time,tweet
306809376910479360,Wed Feb 27 16:53:50 +0000 2013,RT @ehilau: #laurapausini20anniversary 20 ANNI. 20 ANNI DI NOI. 20 ANNI DI MUSICA. 20 ANNI DI VERA MUSICA. 20 ANNI DI SOGNI. 20 ANNI DI TE.
306790717546708992,Wed Feb 27 15:39:41 +0000 2013,RT @AnneFoxyCoxy: Cheeky cheeky boy!
306788756621496320,Wed Feb 27 15:31:54 +0000 2013,@louispeluches Forse li fa indossare a LouLou ahahahhaahahhahahahahahahah
306788445995556864,Wed Feb 27 15:30:40 +0000 2013,"RT @louispeluches: i gay non se ne fanno niente dei reggiseni, è inutile che li lanciate sul palco ad harry. INUTILE!"
306788417398796288,Wed Feb 27 15:30:33 +0000 2013,@louispeluches Sempre meglio che lanciargli scarpe peró.
306580272185495552,Wed Feb 27 01:43:27 +0000 2013,RT @NiallOfficial: Harry is in the Holmes chapel harriers hahahah! go on me aul son! #ThisIsWhatHappensAtOurSoundcheck http://t.co/1nSmd ...
306577974537379840,Wed Feb 27 01:34:19 +0000 2013,RT @ochocinco: Tristeza...
306535343530844161,Tue Feb 26 22:44:55 +0000 2013,"RT @ramossmilex: juventine niente che fate io non ricambio,m' facit sul schif."
306535024650502146,Tue Feb 26 22:43:39 +0000 2013,RT @realmadrid: Termina la conferencia de prensa de #Casillas #halamadrid #realmadrid
306530527169617920,Tue Feb 26 22:25:47 +0000 2013,RT @ehyjavadd: “@Real_Liam_Payne: @liamsboobear i love italy too its beautifull there :)” oh my god liam
306514145803657218,Tue Feb 26 21:20:41 +0000 2013,@breezysvoice hai mai pensato a scrivere?
306510099990601728,Tue Feb 26 21:04:37 +0000 2013,RT @Ramista_4: REAL MADRID CLUB DE FÚTBOL. #HastaElFinalVamosReal http://t.co/GnKNgZruZG
306509631654621184,Tue Feb 26 21:02:45 +0000 2013,"RT @Harry_Swallows: If the only reason you think Larry is fake it's because 'Louis has a girlfriend!!!!!111!', please leave now with dig ..."
306509270504075264,Tue Feb 26 21:01:19 +0000 2013,"RT @CR7FanculoMessi: Quando Cristiano stava per tirare ho detto a mio padre che mi aveva sentita gridare ""Papà , non voglio guardare.. f ..."
306508034505592832,Tue Feb 26 20:56:24 +0000 2013,RT @Harry_Swallows: Friendly reminder that Ef Sheeran dedicates Kiss Me to 'two of my best mates who fell in love with each other and it ...
306507886824148993,Tue Feb 26 20:55:49 +0000 2013,RT @Harry_Swallows: Ed Sheeran outs Larry everytime he sings Kiss Me. God bless you Ed. God bless you.
306507279304372225,Tue Feb 26 20:53:24 +0000 2013,RT @Harry_Swallows: HOW MANY TATTOOS DO THEY HAVE TO GET BEFORE YOU STOP SAYING IT’S A COINCIDENCE? A FUCKING CUP OF TEA CAUSE LITTLE TH ...
306506533330644993,Tue Feb 26 20:50:26 +0000 2013,"RT @Harry_Swallows: After this http://t.co/kBgYpM92Jb and this http://t.co/sEZM4ICM7v and Lou's tattoo... I have 0 doubts, Larry is real ..."
306503216516960256,Tue Feb 26 20:37:16 +0000 2013,NON MI FA MANDARE I DM VIENI SU TUMBLRRRRR! @robertsrayban
306495436309553153,Tue Feb 26 20:06:21 +0000 2013,RT @simmenapule: E smettetela di criticà a Cavani.. chill s sta stipann i gol per venerdì! Vamos Matador &lt;3 &lt;3
306494388769538048,Tue Feb 26 20:02:11 +0000 2013,RT @justinbieber: hi greece
306490188174065664,Tue Feb 26 19:45:29 +0000 2013,RT @michaelbuble: Michael with @Ryanseacrest and Demi Lovato on On Air With Ryan Seacrest this morning! http://t.co/a8rfbRhfjf
306489331974017024,Tue Feb 26 19:42:05 +0000 2013,RT @holacriska: e l'ansia sale #clasico
306471501513777152,Tue Feb 26 18:31:14 +0000 2013,"RT @NiallOfficial: meself, @Real_Liam_Payne @louis_tomlinson @zaynmalik and the bus driver just played the funniest game ever on the bus ..."
306468383644332032,Tue Feb 26 18:18:51 +0000 2013,RT @LiveMatchesTV: Happy birthday Pepe #Clásico http://t.co/1dWhIZG8Ig
306449960944144384,Tue Feb 26 17:05:38 +0000 2013,"RT @ValeYellow46: Tanta pioggia oggi a Sepang,ci riproviamo domani.Buonanotte a tutti. http://t.co/2pCfStNSJO"
306449615572578304,Tue Feb 26 17:04:16 +0000 2013,@zainsbotilia io scoppiai a ridere quando lessi questa parte immaginando la faccia pervertita di harry ahahahah
306449323254759425,Tue Feb 26 17:03:06 +0000 2013,RT @Calciatori_NA: Il mio incubo ogni volta che Morgan rinvia la palla ahahahah http://t.co/BQZSpafQQX
306449003665575937,Tue Feb 26 17:01:50 +0000 2013,"@LiamNiallLouis Penso di si :) se hai letto Danger e ti é piaciuta,ti piacerá anche Dark :)"
306447787493560320,Tue Feb 26 16:57:00 +0000 2013,@MonteleoneMaria e continueráááá! ahahahahahahha
306427868718694400,Tue Feb 26 15:37:51 +0000 2013,"@robertsrayban  se dopo vuoi venireeee qui,vieniii e porta il tuo pccccccccc!"
306426600096931840,Tue Feb 26 15:32:49 +0000 2013,"@MonteleoneMaria ""He's got 27 tattooooooosss."""
306426278712594432,Tue Feb 26 15:31:32 +0000 2013,RT @CR7FanculoMessi: Il Barcellona è una puttana
306426224320843776,Tue Feb 26 15:31:19 +0000 2013,RT @hazzasjuliet: amo la fotografia.
306425497221472256,Tue Feb 26 15:28:26 +0000 2013,RT @Harry_Styles: @Louis_Tomlinson just came and got in my bed with a cup of tea. Backstreet Boys are on 4Music... Typical Wednesday.
306425295383187457,Tue Feb 26 15:27:38 +0000 2013,RT @CR7FanculoMessi: AHAHAHHAHAHAHAHAHHAHAHAHAHHAHAHAHHAHAHAHAHHAHAHAHHAHAHAHAHHAHAHAHA http://t.co/giaNktiJts
306415575620542464,Tue Feb 26 14:49:00 +0000 2013,RT @JDBOIF: FOTO: 25/02 - Justin Bieber esce dalla disco Cirque du Soir a Londra http://t.co/AByFrPb0VZ http://t.co/ZJW4kTSkM1
306381333637263360,Tue Feb 26 12:32:56 +0000 2013,@myidolsaremine lo faccio anche io a 18 :) don't worry xD
306380142396190720,Tue Feb 26 12:28:12 +0000 2013,"RT @MiLoGazza: In ricordo di M13, l'orso fucilato in Svizzera Gli piaceva la gente, aveva girato per Morbegno http://t.co/t5o21nz8tg"
306379762467745792,Tue Feb 26 12:26:42 +0000 2013,"RT @lxznr: Buffo Paese, io che ho due soldi voto chi vorrebbe redistribuire il reddito, chi ha solo speranza lo dà a chi vuole tenersi s ..."
306379653797535744,Tue Feb 26 12:26:16 +0000 2013,RT @EmWatsonITALY: Vecchia foto Lancôme a colori http://t.co/A5bdLAdcII
306379423454732289,Tue Feb 26 12:25:21 +0000 2013,RT @GokhanInler: Abbiamo giocato per vincere ma è arrivato solo 1 punto su un campo difficile. Tra 4 giorni ci rifaremo!Forza Napoli! ht ...
306378837745356800,Tue Feb 26 12:23:01 +0000 2013,RT @giulietta96__: louis si è tatuato una tazza da thè e accanto ha come tatuaggio l'aereoplano della collana di harry. #thecomingoutisc ...
306378586795958272,Tue Feb 26 12:22:01 +0000 2013,"RT @SkySport: #calcio Maradona, attesa per la conferenza. Ressa e strade bloccate http://t.co/ABmpluiKUR"
306240384646918144,Tue Feb 26 03:12:52 +0000 2013,"RT @MTVAwkward: You can be part of the @MTVAwkward yearbook: http://t.co/cACTsjAdzF Yeah, you heard me."
306239992034902016,Tue Feb 26 03:11:18 +0000 2013,RT @justinbieber: #RightHere
306223302249168896,Tue Feb 26 02:04:59 +0000 2013,RT @danaa_v: #ThingsGirlsLike oversized sweatshirts. Stealing clothes from people you miss.
306204366161969152,Tue Feb 26 00:49:44 +0000 2013,RT @aliciakeys: Space &amp; opportunity......;-)#settheworldonfiretour http://t.co/KVhAhtYG2J
306203716715958272,Tue Feb 26 00:47:09 +0000 2013,RT @carlogabardini: La campagna elettorale è finita. L'Italia anche. #elezioni2013 #spoglio2013
306203597471903744,Tue Feb 26 00:46:41 +0000 2013,"RT @heylopez_: #spoglio2013 io mi chiedo .. che fine faremo noi giovani? IO ME NE SCAPPO , NON STO QUI AD ESSERE GOVERNATA DA 4 LADRI ,  ..."
306203220622077952,Tue Feb 26 00:45:11 +0000 2013,RT @hugvato_: duetti improbabili 71. stole my heart - one direction ft. lupin.
306203188774707200,Tue Feb 26 00:45:03 +0000 2013,RT @peppeiodice1: Ma c'amma fa p'avè nu poco 'e bene. .
306203039998566400,Tue Feb 26 00:44:28 +0000 2013,RT @msleamichele: This scene I'm shooting at #Glee today requires lots and lots of crying.. At first it's therapeutic.. Then it just bec ...
306140204069171200,Mon Feb 25 20:34:47 +0000 2013,RT @carlottaloveu: ma è possibile che sono solo le nove e sto gia' morendo dal sonno?
306139974321963008,Mon Feb 25 20:33:52 +0000 2013,RT @bioniczayn: I don't remember following all these lovatics
306139456887472128,Mon Feb 25 20:31:48 +0000 2013,RT @GustavoHull: @Napoli_Brasil Britos!
306138592969904129,Mon Feb 25 20:28:23 +0000 2013,RT @AntonacciBiagio: Ci si lamenta sempre ... Anche quando credi di aver votato bene .... Ma almeno hai creduto... E hai scelto.
306113941665370112,Mon Feb 25 18:50:25 +0000 2013,RT @justinbieber: Fresh http://t.co/WeskqGO32l
306107775237365761,Mon Feb 25 18:25:55 +0000 2013,RT @justinbieber: I see u all. Trust me
306107217453670400,Mon Feb 25 18:23:42 +0000 2013,"RT @louispeluches: louis si è fatto un nuovo tatuaggio. NO EH, ALTRI FEELS NO. NON CE LA FACCIO."
306107124658888704,Mon Feb 25 18:23:20 +0000 2013,RT @justinbieber: U all ready? #RightHere with @drake in less than #12HOURS . U know what to do.
306088186403229696,Mon Feb 25 17:08:05 +0000 2013,RT @NiallOfficial: London that show was incredible last night! Like couldn't believe how crazy you guys were! Amazing night!A great wee ...
306077795707150336,Mon Feb 25 16:26:47 +0000 2013,"RT @SkySport: Al bar , a casa o allo stadio: il tifo è bello se condivisio. Con chi guarderete #UdineseNapoli? Ditelo con #SkySerieA"
306052468826050562,Mon Feb 25 14:46:09 +0000 2013,RT @Real_Liam_Payne: Swedennnnn! Thanks for coming to visit 1D World in Stockholm! What do you think of it???? #1DWorldStockholm!
306050676860002304,Mon Feb 25 14:39:02 +0000 2013,"RT @Naaaapoli: Oh mamma, mamma, mamma Sai perché mi batte il corazon? Ho visto a Maradona, ho visto a Maradona..eh, mammá innamorato só! ..."
306049898409762817,Mon Feb 25 14:35:56 +0000 2013,RT @craccocarlo: Giusto per sdrammatizzare un pò... #happinessbrand http://t.co/FP3ZKhxtzM
306049356111421440,Mon Feb 25 14:33:47 +0000 2013,"RT @1DCurrentUpdate: #New || Louis &amp; Liam at TMH concert in London - Feb 24/23, 2013 http://t.co/zTMTaEuz7K"
306048891223175168,Mon Feb 25 14:31:56 +0000 2013,RT @CR7FanculoMessi: Ma vi ricordate quando nel 2009 Cristiano si è schiantato con la macchina e abbiamo pensato che fosse morto?
305866159763374080,Mon Feb 25 02:25:49 +0000 2013,RT @1DCurrentUpdate: One Direction TMH tour at the O2 Arena #23 http://t.co/z1bQLmIdD5
305707626082222082,Sun Feb 24 15:55:52 +0000 2013,RT @justinbieber: we gotta get focused. #2 Days to blast up the charts and request at radio #RightHere with @Drake . u got this?
305657140247416832,Sun Feb 24 12:35:15 +0000 2013,RT @xstayarmstrong: @justinbieber @taylorswift13 per caso è entrata in possesso del tuo cellulare? parlando di taylor potrebbe essere po ...
305651517925494784,Sun Feb 24 12:12:55 +0000 2013,"RT @louisshugs: #NaplesNeedsOneDirection se vengono a napoli, smetto di dire 'kitammuort' per un mese.&lt;3"
305650890596032512,Sun Feb 24 12:10:25 +0000 2013,"Al San Paolo ci sn andata per Gigi da piccola,per il Napoli tt le domeniche,andarci anche x loro sarebbe un sogno!!#NaplesNeedsOneDirection"
305648162968846336,Sun Feb 24 11:59:35 +0000 2013,@liamsdestiny louis che balla é qualcosa di ... AHAHAHAHAHAHAHAHAH
305647935243317249,Sun Feb 24 11:58:41 +0000 2013,"RT @CR7FanculoMessi: Pensavi che avremmo perso , non è vero?? http://t.co/ZsMfozwNo5"
305647459475025920,Sun Feb 24 11:56:47 +0000 2013,RT @CR7FanculoMessi: Nothing can make me feel like u do.. @Cristiano
305500548180893696,Sun Feb 24 02:13:01 +0000 2013,RT @NiallOfficial: I love you guys so much! Luckiest dudes on the planet!we just played two sold out shows at the o2 arena today! You gu ...
305468452137754625,Sun Feb 24 00:05:28 +0000 2013,RT @NiallOfficial: Wow! Wow ! That was an incredible show ! Sooooooo loud! What a day!! Hope you all enjoyed the show
305466769613660160,Sat Feb 23 23:58:47 +0000 2013,RT @NiallOfficial: I love this photo! Marco our manager took this ! #TMHtour is in full flow now! Round 3 and 4 tomorrow http://t.co/yaK ...
305443637129515008,Sat Feb 23 22:26:52 +0000 2013,ma vogliamo parlare del tipo che entra ed esce con l'asta del microfono? #italiasgottalent
305432380976533504,Sat Feb 23 21:42:08 +0000 2013,RT @1DCurrentUpdate: Harry looking to the audience today!  http://t.co/2DbF0qxKiN via @1DLocated
305432314056409089,Sat Feb 23 21:41:52 +0000 2013,RT @REPLAYLOUDER: Liam and Niall being all emotional during over again ah #firstTMHshow (via @cazdavis3) http://t.co/vXhQUrzGUM
305432248042287104,Sat Feb 23 21:41:37 +0000 2013,@xemeraldeyes é una frase fatta..un giorno la useremo anche noi!
305431983247478784,Sat Feb 23 21:40:34 +0000 2013,"RT @1DSuperHumans: #New HQ #23 || The boys at TMH first concert in London today - Feb 23, 2013 http://t.co/Gtq9PcLezi"
305431724333076481,Sat Feb 23 21:39:32 +0000 2013,"RT @1DSuperHumans: #New HQ #26 || The boys at TMH first concert in London today - Feb 23, 2013 http://t.co/X1GvsZRVU7"
305364828090949632,Sat Feb 23 17:13:43 +0000 2013,RT @Louis_Tomlinson: Loved it !!!!
305363982259212289,Sat Feb 23 17:10:21 +0000 2013,"RT @REPLAYLOUDER: Harry, Zayn and Louis on stage http://t.co/x5NKqi3t9s"
305345168654086146,Sat Feb 23 15:55:35 +0000 2013,RT @justinbieber: I wanna do a concert in space
305302938530762752,Sat Feb 23 13:07:47 +0000 2013,RT @Louis_Tomlinson: Nervous .
305274626697748482,Sat Feb 23 11:15:17 +0000 2013,RT @NiallOfficial: Right! O2 time ! We're headin! Yop yop yop !
305268074167275520,Sat Feb 23 10:49:15 +0000 2013,RT @Harry_Styles: Tomorrow. Boom Baby.
305267946110988288,Sat Feb 23 10:48:44 +0000 2013,RT @NiallOfficial: Aggghhhhh! Lets do this! Cant believe its 1st show day! Cant wait
305267888657420288,Sat Feb 23 10:48:30 +0000 2013,RT @Real_Liam_Payne: Tour dayyyyy! :)
305126544316174336,Sat Feb 23 01:26:51 +0000 2013,"RT @NiallOfficial: LONDON ARE YOU READYYYYYYYYYY? im literally so excited.. this show is for you ,the best fans in the world.. love you  ..."
305121462384214016,Sat Feb 23 01:06:40 +0000 2013,@NiallOfficial good luck :)
305121151837958144,Sat Feb 23 01:05:26 +0000 2013,RT @NiallOfficial: just did the last run of the show ! one more sleep ! take me home tour is kickin off tomorrow! cant wait for you guys ...
305120995595931649,Sat Feb 23 01:04:48 +0000 2013,"RT @JillianRoseReed: You guys, @Beau_Mirchoff is on Pinterest hi beauuuuuu  http://t.co/DEwuCKvk9i"
305114429677260800,Sat Feb 23 00:38:43 +0000 2013,RT @maelys_malik: http://t.co/bZAF5zf8zw decedo.
305114300543037441,Sat Feb 23 00:38:12 +0000 2013,#BeforeiDieiWanna write a book and travel with my family.
305113347983032321,Sat Feb 23 00:34:25 +0000 2013,RT @dianna_dd: #BeforeiDieiWanna conocer a este chico... #AdamLevine http://t.co/vqaFhODiFX
305113208769900544,Sat Feb 23 00:33:52 +0000 2013,RT @tommo5619098: #BeforeiDieiWanna avere la possibilità di dire'I JUST WANNA SAY A MASSIVE THANK YOU TO ALL MY FANS'
305112851016716289,Sat Feb 23 00:32:27 +0000 2013,RT @MTVAwkward: The level of adorbs on the @MTVAwkward set is out of control. #SeasonThree #behindthescenes http://t.co/tHUPmtQLTJ
305112020548714496,Sat Feb 23 00:29:09 +0000 2013,RT @edsheeran: Watching ted at 8am with some bacon and eggs. Fantastic start to the day
305042610203004930,Fri Feb 22 19:53:20 +0000 2013,"RT @louispeluches: non esiste amore come quello tra louis e harry, poche persone saprebbero amarsi come fanno loro due."
305042423506145282,Fri Feb 22 19:52:35 +0000 2013,RT @aliciakeys: On my way to rehearsal soaking in the sun! ;-) #settheworldonfire #rockinthosereeboks http://t.co/FgxRWH0jkK
305040630982262784,Fri Feb 22 19:45:28 +0000 2013,RT @serenawilliams: Heyyyyy yes one day. One day!!!!! RT“@IdanWan: @serenawilliams when are we going 2 sing karaoke lol?”
305040278664904704,Fri Feb 22 19:44:04 +0000 2013,RT @NiallOfficial: Look what I now have for tour! Big love to Tortex for making them for me http://t.co/kBMdZkASrq
305024112181522432,Fri Feb 22 18:39:50 +0000 2013,RT @zanialialouha: rt if you don't have TMH tickets :(
305023884367888384,Fri Feb 22 18:38:55 +0000 2013,@__SameMistakes_ Appunto!!Non lo riesco piú a sopportare!C'é la sua faccia ovunque O.o Dovremmo ribellarci ahahahahah
304998355174567937,Fri Feb 22 16:57:29 +0000 2013,@ehijavadd Eh ne parlano in parecchi :) Cmq anche io non é che sono una sua grande fan peró per curiositá l ho letta :)
304997208401530880,Fri Feb 22 16:52:55 +0000 2013,RT @zavaishere: #nonmipiace il tumore. è la cosa più brutta di questo mondo.
304997056710324225,Fri Feb 22 16:52:19 +0000 2013,"#nonmipiace il ""vittimismo"" !!"
304996824547209217,Fri Feb 22 16:51:24 +0000 2013,RT @empire_ofmind: @__SameMistakes_ ma perché le votazioni ai KCA che hanno come immagine della band solo Harry? .-.
304996797657518080,Fri Feb 22 16:51:17 +0000 2013,@__SameMistakes_ Cos'ha lui che gli altri quattro non hanno? So anche che non é lui a volerlo ma BASTA!
304995472970481664,Fri Feb 22 16:46:01 +0000 2013,"RT @__SameMistakes_: http://t.co/HxH457rfRV sono 5 non uno si chiamano One direction non Harry,questo é il primo segno di sgretolamento  ..."
304995319022747649,Fri Feb 22 16:45:25 +0000 2013,RT @VivoporelPocho: #nonmipiace chi ama un calciatore solo per la bellezza.
304995064160079872,Fri Feb 22 16:44:24 +0000 2013,"RT @paynessheart: #nonmipiace vedere i film horror, li odio."
304994138942738433,Fri Feb 22 16:40:43 +0000 2013,@ehijavadd Sisi é una traduzione!!Non so se ti piace Justin o meno..ma sec me dovresti leggerla!! ti piacerá sicuramente :)
304988149015257089,Fri Feb 22 16:16:55 +0000 2013,@endlesslove95 @ehijavadd e di che :) :) cmq fai bene perché é scritta veramente bene e poi é bella bella bella :) fammi sapere che ne pensi
304987165731983360,Fri Feb 22 16:13:01 +0000 2013,@ehijavadd sono scritte entrambi benissimo e tradotte altrettanto. Le sto leggendo e c é qualcosa in dark che danger giá mi ha dato!
304986119257341953,Fri Feb 22 16:08:51 +0000 2013,"@endlesslove95 @ehijavadd http://t.co/pu8WXGuTce é questa,ed é su justin bieber e credo che la ragazza d dark si sia ispirata a questa."
304983445598261248,Fri Feb 22 15:58:14 +0000 2013,"RT @ramossmilex: il cellulare che si scarica nei momenti meno opportuni,stu kitammuort."
304983374571917312,Fri Feb 22 15:57:57 +0000 2013,@ehijavadd a me fa pensare a Danger.
304982677633785856,Fri Feb 22 15:55:11 +0000 2013,"É un anno,eppure non mi é servito a dimenticare.Oggi sono in silenzio proprio come un anno fa. Quanto mi manchi Nonna. &lt;3"
304978447510421504,Fri Feb 22 15:38:22 +0000 2013,RT @danwootton: 1D performance was class. #brits2013
304960738106167296,Fri Feb 22 14:28:00 +0000 2013,RT @Lovin1Dforeva18: Suit &amp; Tie is my jam.
304960131400077312,Fri Feb 22 14:25:35 +0000 2013,"RT @louispeluches: http://t.co/FWzjngUuFH guardate come lo stringe forte a sè. mi mancavano i loro abbracci, dio mio."
304959841745653762,Fri Feb 22 14:24:26 +0000 2013,RT @1DSuperHumans: HQ || Niall - Anan Magazine #Scan http://t.co/RfvMV5Zk3V
304959796229054466,Fri Feb 22 14:24:15 +0000 2013,RT @1DSuperHumans: HQ || Liam &amp; Zayn - Anan Magazine #Scan http://t.co/iSu3ESTugD
304959732400148482,Fri Feb 22 14:24:00 +0000 2013,"RT @1DSuperHumans: HQ || Niall, Louis &amp; Harry - Anan Magazine #Scan http://t.co/CNk0z2Knra"
304959625533456384,Fri Feb 22 14:23:35 +0000 2013,RT @1DSuperHumans: HQ || The boys - Anan Magazine #Scan http://t.co/mOap4NP6qQ
304959404422361089,Fri Feb 22 14:22:42 +0000 2013,RT @1DSuperHumans: HQ #2 || The boys - Anan Magazine #Scan http://t.co/D4NW4XmQVW
