tid,time,tweet
210061797355569153,Tue Jun 05 17:33:29 +0000 2012,RT @Segest_spa: PROTESTARE O PARTECIPARE? Intervento di Paolo Bruschi http://t.co/BgHGTP5D #terremoto #dibattitopubblico #democraziapart ...
209931698207600640,Tue Jun 05 08:56:31 +0000 2012,"@BarryLindon di che, Ã¨ la veritÃ ! :D"
209921603868434433,Tue Jun 05 08:16:25 +0000 2012,Basterebbe cosÃ¬ poco farlo e avere una ricostruzione partecipata. Una ricostruzione intelligente.thanks @riccardowired http://t.co/tTnl3ImN
209914919355826176,Tue Jun 05 07:49:51 +0000 2012,RT @Iabicus: La Protezione Civicahttp://t.co/eZtFQuLC via @ilpost
209702147649060864,Mon Jun 04 17:44:22 +0000 2012,@alebegoli @barbarasgarzi yummy!!!
209701361686806528,Mon Jun 04 17:41:15 +0000 2012,RT @EnghelaBertelli: â€œ@PearlJam: Tomorrow is #WorldEnvironmentDay. How are you celebrating? #PearlJam http://t.co/f43rBjdgâ€ cycling?  @E ...
209701257508691968,Mon Jun 04 17:40:50 +0000 2012,"@AliceMartin8 running the day, definetely!"
209700630359576576,Mon Jun 04 17:38:20 +0000 2012,@StefanoTyler sono il tuo primo follower...stica!!! vediamo il tempo di risposta...tweet lasciato il 04/0672012 h7.38pm
209693921222209537,Mon Jun 04 17:11:41 +0000 2012,@BarryLindon ciao! bell'articolo quello dell'Honda!
209678842221174784,Mon Jun 04 16:11:46 +0000 2012,@AliceMartin8 thanks for following me! I have a question: do you know digital Pr courses in UK or USA?
209624707501260801,Mon Jun 04 12:36:39 +0000 2012,RT @TerremotoCarpi: 4 famiglie Carpi nel parcheggio del Bingo accanto al Borgo Gioioso non hanno ne cibo ne acqua. D'Ambrosio Assunta 33 ...
209624194856648704,Mon Jun 04 12:34:37 +0000 2012,RT @socialmedia2day: Ford keeping its eyes on the social media road. by @globalspeak http://t.co/zYjmjMDo
209623808611594240,Mon Jun 04 12:33:05 +0000 2012,RT @mattial: Le 10 ragioni per cui ti defollowo il following http://t.co/urgcH3hz via @futurap
209371076315193345,Sun Jun 03 19:48:49 +0000 2012,RT @Woork: Dettagli sul #terremoto http://t.co/ttMIvRzM
209367731475202048,Sun Jun 03 19:35:31 +0000 2012,"RT @Bruschi_Segest: #Terremoto Ferrara ore 21,20"
209281538859339778,Sun Jun 03 13:53:01 +0000 2012,"RT @malagolistefano: ""@jacopocossater: Scusate l'interruzione ma sul campo centrale del Roland Garros Andreas Seppi sta facendo qualcosa ..."
209280484956577792,Sun Jun 03 13:48:50 +0000 2012,@SelenaChanLive thank you selena! I'm happy to help you in your personal #roadtripIaly
209280019934085120,Sun Jun 03 13:46:59 +0000 2012,@vicobertaglia  ti sono vicino! ;D
209279910542446593,Sun Jun 03 13:46:33 +0000 2012,"RT @vicobertaglia: @GiuliaFantini Vecchieâ€¦? Si comportano come donne di mezzâ€™etÃ , capricciose e curiose: per loro meglio Justin cheâ€¦ pla ..."
208548322431090689,Fri Jun 01 13:19:29 +0000 2012,#FF @Twide @RiccardoE  @riccardowired
208548099587706880,Fri Jun 01 13:18:36 +0000 2012,#FF @ilveroFlopTV @Dynamomagician
208548010878177280,Fri Jun 01 13:18:15 +0000 2012,#FF @Segest_spa @vincos @Iabicus  @GiovannaCosenza
208547797455220738,Fri Jun 01 13:17:24 +0000 2012,Bruno Bertelli: dalle vittorie a Cannes ai trend futuri dellâ€™adv [INTERVISTA] http://t.co/G53HDAgv
208447937427161089,Fri Jun 01 06:40:35 +0000 2012,RT @Marzap17: #Terremoto #Ferrara UNIFE Deciso il termine delle attivitaâ€™ didattiche. Disposizioni per il personale della sede http://t. ...
208221421992812546,Thu May 31 15:40:30 +0000 2012,@SelenaChanLive Hello Selena! I have a question concerning Digital PR seminar abroad. Do you know where I could find them? thanks
208204694911336448,Thu May 31 14:34:02 +0000 2012,@Woork intervista fantastica su ninja marketing!!! bravo!
208120590744297472,Thu May 31 08:59:50 +0000 2012,"Se non trema, diluvia... questa Ã¨ #Ferrara!"
207909743635869696,Wed May 30 19:02:00 +0000 2012,RT @PadreMioMaronno: Chiedere una cosa al governo Ã¨ come dire a ciocciolina di smettere di importunare i cavalli.#Maronn
207810499683942400,Wed May 30 12:27:38 +0000 2012,RT @Bruschi_Segest: errani nominato comissario  #terremoto
207493712165613570,Tue May 29 15:28:50 +0000 2012,@ValeLasal sÃ¬ per fortuna a Ferrara nulla di che. il problema resta per i paesi vicini... ci Ã¨ andata bene!
207493096324341760,Tue May 29 15:26:23 +0000 2012,@malagolistefano sÃ¬ ma dopo alcune scosse ci hanno detto di tornare a casa...
207484577235730433,Tue May 29 14:52:32 +0000 2012,RT @INGVterremoti: Ã¨ in allestimento anche un blog http://t.co/imCdpvCq
207447485692649472,Tue May 29 12:25:09 +0000 2012,"RT @Woork: Prezzo azioni Facebook: $31,91.Prezzo azioni Google: $591,53.Ora capite chi comanda."
207439965720813568,Tue May 29 11:55:16 +0000 2012,back home cause earthquake #ferrara
207387005141782529,Tue May 29 08:24:49 +0000 2012,"RT @semerssuaq: vaffanculo! RT @AndyViolet: la conduttrice di Tg2 Insieme: ""E ora passiamo all'altro terremoto che ha scosso l'Italia, q ..."
207386956919865344,Tue May 29 08:24:38 +0000 2012,RT @popoloviola: 059 200200 Ã¨ il numero della protezione civile per assistenza zona #Modena #terremoto. Ritwittate e fate girare il piÃ¹  ...
207385352372092929,Tue May 29 08:18:15 +0000 2012,RT @tomm45t3r: Liberate da password le reti WiFi temporaneamente! In Emilia c'Ã¨ bisogno di garantire la comunicazione. RT #terremoto
207384868030648320,Tue May 29 08:16:20 +0000 2012,@malagolistefano tutto ok lÃ¬ stefano???
207382613629992961,Tue May 29 08:07:22 +0000 2012,RT @Marzap17: Per favore chi non ha problemi non usi il cell! Linee sovraccariche rallentano gli aiuti!
207367906877644800,Tue May 29 07:08:56 +0000 2012,#terremoto a #Ferrara questa l'ho sentita! azz
207215621103026177,Mon May 28 21:03:48 +0000 2012,"RT @RiccardoE: Ancora sull'argomento: Pinterest piace, Google Plus no! http://t.co/hRusb8tU"
207205330902450176,Mon May 28 20:22:55 +0000 2012,@SelenaChanLive hi very nice blog! I would like to join you on linkedin! is it possible?
207103899855892482,Mon May 28 13:39:52 +0000 2012,#Twitter impossible to change my profile pic becasue the BUTTON doesn't exixst anymore! damn it! I hope it's temporary
206829690290311168,Sun May 27 19:30:15 +0000 2012,aeroporto di bari. Gente in fila 1h prima del volo per accaparrarsi i posti in aereo. #senzaparole #sapevatelo #italians
206829204837367808,Sun May 27 19:28:19 +0000 2012,"RT @giorgionani: @FedeCapu @nuovaferrara #Mobyt #CornodiRosazzo Forza Mobyt!!! Tutti a Corno di Rosazzo, giovedÃ¬' 7 giugno, Mobyt organi ..."
206741990640062465,Sun May 27 13:41:46 +0000 2012,@Francesca2879 ciao francy! ancora scosse? sono state forti? #terremoto
206741547260194816,Sun May 27 13:40:00 +0000 2012,RT @Woork: Twitter Ã¨ come la via reale. Non si puÃ² essere amico di tutti. Qualcuno che ti sta sulle balle lo trovi sempre.
206740993884696576,Sun May 27 13:37:48 +0000 2012,"#Taranto - Pro Vercelli, la parola, tanto per cambiÃ , Ã¨ sempre la stessa: IULENZA!!! sempre 0-0! #playoff2012"
206731603311996929,Sun May 27 13:00:29 +0000 2012,Tutte le #bufalescientifiche di #BeppeGrillo - Wired.it http://t.co/YZrv7Q0K
206710865343422465,Sun May 27 11:38:05 +0000 2012,RT @Zoodi105: che altro aggiungere? http://t.co/yLVGnK7Q
206710247035912194,Sun May 27 11:35:38 +0000 2012,RT @Dynamomagician: RT @Watch_Channel This is not a camera trick!! Watch and RT #EverythingWillChange http://t.co/BsoM0l4V
206709479562158080,Sun May 27 11:32:35 +0000 2012,RT @CeciliaBandini: Lomo Day anche in Italia @twittaurora :) #in http://t.co/U4Jcckq7
206586297094119424,Sun May 27 03:23:06 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.2 2012-05-27 02:55:07 UTC Lat=44.87 Lon=11.35 Prof=5.1Km Prov=MODENA,FERRARA"
206423834935570432,Sat May 26 16:37:32 +0000 2012,@dileovale  ciao! tweet molto interessanti!!!
206126617037242368,Fri May 25 20:56:29 +0000 2012,"RT @ilpost: Almeno 50 persone, tra cui 13 bambini, sono stati uccisi in un attacco delle forze siriane alla cittÃ  di Homs:  http://t.co/ ..."
206126009194528769,Fri May 25 20:54:04 +0000 2012,I'm watching you on discovery channel italy... AMAZING!!!!
206117029973983232,Fri May 25 20:18:24 +0000 2012,#dynamo on discovery channel... amazing! Best magician ever!!!!
206043351634542595,Fri May 25 15:25:37 +0000 2012,"RT @Collater_al: @Collater_al  Ã¨ quel luogo dove sai che ogni giorno il bello deve ancora venire. E viene, sempre."
206023212776169475,Fri May 25 14:05:36 +0000 2012,@LindaMeoni ciao Linda!!!
206022864414048256,Fri May 25 14:04:13 +0000 2012,#FF @vincos
205960519985790976,Fri May 25 09:56:29 +0000 2012,"entrare in un bar, prendere un caffÃ© e al momento di pagare sentire: sono 70 cents! Questa Ã© la terronia! #taranto"
205900349838602240,Fri May 25 05:57:23 +0000 2012,@ilpost il vostro account twitter Ã© uno dei miei preferiti!
205900205051232256,Fri May 25 05:56:48 +0000 2012,RT @ilpost: Ãˆ venerdÃ¬! E qui ci sono i giornali di oggi. Buongiorno. http://t.co/vvN25Xnd
205858572528128000,Fri May 25 03:11:23 +0000 2012,RT @mashable: Pinterest Users: Find Out When Your Items Are on Sale - http://t.co/uSEtzcir
205858266885009408,Fri May 25 03:10:10 +0000 2012,blq... Ma che fila c'Ã© alle 5 am??? Senza parole...
205702126482112512,Thu May 24 16:49:43 +0000 2012,"RT @battutescontate: ""@LaPausaCaffe: L'umorista quando mangia fagioli diventa rumorista?"" SÃ¬, e fa battute coliche. {-60%}"
205702040846991360,Thu May 24 16:49:22 +0000 2012,finalmente week-end! Ihihihih
205573258442051585,Thu May 24 08:17:38 +0000 2012,RT @web_target: la dipendenza da facebook [infografica] - http://t.co/VeCIAU0T
205369945473814528,Wed May 23 18:49:45 +0000 2012,@LaurinaM ciao laura!!!
205369826376556546,Wed May 23 18:49:16 +0000 2012,@salumimeoni troppo avanti!!! compimenti a chi c'Ã¨ dietro ;D !!!
205292967089541120,Wed May 23 13:43:52 +0000 2012,RT @Silviabzz: Il ruggito del leone ferito  http://t.co/tBYm6Ghu
205257813147127808,Wed May 23 11:24:10 +0000 2012,"RT @stefanozecchi: Emergenza terremoto! Aiutateci e re-tweet, please! #carife #carife_terremoto #terremoto http://t.co/cGBXfss1"
204642170379055105,Mon May 21 18:37:50 +0000 2012,RT @doonie: Il marchio Miss Sixty viene ceduto a una societÃ  di Singapore - http://t.co/oHHRRDrV
204642111583293442,Mon May 21 18:37:36 +0000 2012,@echidigitali ciao! bel bloq quello di echi digitali! complimenti!
204483452056252417,Mon May 21 08:07:08 +0000 2012,RT @nicola_villari: @einaudieditore Hotel Diana a Ravenna offre gratuitamente ospitalitÃ  a chi ne ha Bisogno!Il proprietario Filippo chi ...
204228310388056065,Sun May 20 15:13:18 +0000 2012,"RT @frafacchinetti: Cercasi professionisti (ingegneri, architetti) aiuto Tel Polizia Municipale #Mirandola: 0535/611039, 800/197197. #Te ..."
203875631413477376,Sat May 19 15:51:53 +0000 2012,"@Woork il valore delle cose Ã¨ davvero soggettivo... per 160 euro a notte credo che debba, ma dico cosÃ¬ per dire, almeno essere incluso! ;D"
203875137009881088,Sat May 19 15:49:55 +0000 2012,RT @Woork: Sono in un Hotel del centro di Milano. 160 euro a notte. Il Wi-Fi a 12 euro al giorno. Quando capiranno che non Ã¨ un servizio ...
203875077060706304,Sat May 19 15:49:40 +0000 2012,"RT @andreasarubbi: [due parole su #Brindisi, piÃ¹ per sfogarmi che per altro] In ordine sparso : http://t.co/9Ql6TNuQ"
203499902624473088,Fri May 18 14:58:52 +0000 2012,Nuovo packaging eco-chic per #DeCecco [INTERVISTA] http://t.co/bvEImDta #ecofriendly
203499465947099136,Fri May 18 14:57:08 +0000 2012,#FF @jack Wow. Slow news day.
203496271070248960,Fri May 18 14:44:26 +0000 2012,#FF @alessiojacona That's the right question
203495996393660417,Fri May 18 14:43:20 +0000 2012,#FF @vincos I social network non sono la televisione: perchÃ© non spendere 25$ per comprarsi 2000 fan
203495701936750592,Fri May 18 14:42:10 +0000 2012,RT @vincos: Alle 13 sono su TeleLombardia a parlare del libro Social Media ROI e @BlogMeter  (forse diretta anche dal loro sito)
202144612603789312,Mon May 14 21:13:25 +0000 2012,"RT @ivoavido20: Rambo dove sei, dacci la tua posizione che ti veniamo a prendere!...Murdok sono io che vengo a prenderti!!!  @herbertba ..."
200926247965032448,Fri May 11 12:32:05 +0000 2012,RT @annafrabs: consiglio regionale del #Molise: si parla dei finanziamenti elargiti alla sorella dell'Ass. Di Sandro e al cognato di Ior ...
200897166217187330,Fri May 11 10:36:31 +0000 2012,#FF @Iabicus George Clooney raccoglie la cifra record di 15 milioni di dollari al gala dinner pro-Obama. What else?
200896604012691456,Fri May 11 10:34:17 +0000 2012,#FF @Viralmente Think Invisible http://t.co/e24SlEgv
200583620421890049,Thu May 10 13:50:36 +0000 2012,Pinterest in Italia: i dati e unâ€™intervista su RAI Radio Uno http://t.co/K8Z1Mu0z SEMPRE OTTIMI INTERVENTI! GRAZIE!
200583390028767232,Thu May 10 13:49:41 +0000 2012,"RT @franzrusso: sento dire da Passera cose molto interessanti adesso al #def2012, lo pensate anche voi? [live streaming] http://t.co/i5q ..."
200583231119175680,Thu May 10 13:49:03 +0000 2012,RT @emilabirascid: #passera : digitale terreno di cultura per nuove aziende #def2012
200583210340585472,Thu May 10 13:48:58 +0000 2012,RT @dottavi: RT @rdonadon: @Italia_Startup @paolo_barberis #DEF2012 #Passera : Digitale in Italia puo' crescere tantissimo e trainare ri ...
200583174483484673,Thu May 10 13:48:50 +0000 2012,"RT @emvignapiano: RT @christianhern Best job description ever ""I bring rock and roll to the State Department"" @alecjross #def2012 http:/ ..."
200580315142569984,Thu May 10 13:37:28 +0000 2012,@Iabicus  bella bio!
200580051668975616,Thu May 10 13:36:25 +0000 2012,Se lo dice Feltri http://t.co/SdURuOSC
200577876767150080,Thu May 10 13:27:47 +0000 2012,Opinioni discordanti sulla Facebook Timeline: lo studio di Simple Usability http://t.co/UAiORMWR
200192417339674624,Wed May 09 11:56:06 +0000 2012,Ciao @RiccardoE!  il tuo blog Ã¨ davvero ricco di spunti interessanti e piacevoli da leggere e condividere! bravo!
197704648327573504,Wed May 02 15:10:35 +0000 2012,Bel quadro italiano dei social network http://t.co/rVrWy7NF thanks to @vincos via @chefuturo
196973740620390401,Mon Apr 30 14:46:14 +0000 2012,"#Obama' staff choose ""Foward"" to play along with the new campaign. Hope it works!  http://t.co/4rEt1Umq"
196966645162455040,Mon Apr 30 14:18:02 +0000 2012,RT @Instagrarn: RETWEET and see what happens! â–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ€‹ â–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ€‹ â–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆ
196965636071620608,Mon Apr 30 14:14:01 +0000 2012,"RT @LaPausaCaffe: Roma, autista scrive ""Onore al duce"" sul display del bus. Un modo per sentirsi in orario, specialmente se sei un pÃ² ri ..."
195820341782781952,Fri Apr 27 10:23:02 +0000 2012,I just ousted Manuela B. as the mayor of Segest S.p.A. SocietÃ  di Comunicazione on @foursquare! http://t.co/5tDXnDO3
195820341002637313,Fri Apr 27 10:23:02 +0000 2012,"I'm at Segest S.p.A. SocietÃ  di Comunicazione (Ferrara, Emilia-Romagna) http://t.co/EpIWrzlN"
195754347190173696,Fri Apr 27 06:00:47 +0000 2012,"I'm at Stazione Bologna Centrale (Bologna, BO) w/ 8 others http://t.co/v9Jukb5u"
195754278357450752,Fri Apr 27 06:00:31 +0000 2012,"I'm at Binario 11 (Bologna, BO) http://t.co/duSvJpXn"
195754221826621440,Fri Apr 27 06:00:18 +0000 2012,"I'm at Edicola Stazione (Bologna, Emilia-Romagna) http://t.co/CGn7kvba"
195754142449414144,Fri Apr 27 05:59:59 +0000 2012,"I'm at CafÃ¨ Autogrill (Bologna, BO) http://t.co/PTfhyfkg"
195583904378400769,Thu Apr 26 18:43:31 +0000 2012,@elemazzotti mai come te eleonor! ma come stai???
195224726271037440,Wed Apr 25 18:56:16 +0000 2012,"I'm at Helvetia Spa & Beauty Hotel Bologna (Bologna, Emilia-Romagna) http://t.co/RccmN2kS"
195194256774791168,Wed Apr 25 16:55:12 +0000 2012,"I'm at Helvetia Spa & Commerciale Beauty Hotel Bologna (Bologna, Emilia-Romagna) http://t.co/gzTEGBkn"
195190433834471424,Wed Apr 25 16:40:00 +0000 2012,Intostando dal freddo... (@ Stazione Porretta Terme) [pic]: http://t.co/w9ZcYy4s
195190169907900416,Wed Apr 25 16:38:57 +0000 2012,"I'm at Porretta Terme (Porretta Terme, Emilia-Romagna) http://t.co/J2rPSPDa"
195039978374430720,Wed Apr 25 06:42:09 +0000 2012,I'm at Pistoia http://t.co/daCoocWa
195039911777284096,Wed Apr 25 06:41:53 +0000 2012,I'm at Edicola Stazione (Pistoia) http://t.co/0qq9ojrf
195039858203439104,Wed Apr 25 06:41:40 +0000 2012,"I'm at Stazione Pistoia (Pistoia, Toscana) http://t.co/6D65ewzf"
195008406090809344,Wed Apr 25 04:36:41 +0000 2012,"I'm at Stazione Bologna Centrale (Bologna, BO) http://t.co/Fnzd6PfU"
194826237984776193,Tue Apr 24 16:32:49 +0000 2012,"I'm at Binario 3 (Ferrara, Emilia Romagna) http://t.co/NyLZIlU3"
194826177632944129,Tue Apr 24 16:32:35 +0000 2012,"I'm at Stazione Ferrara (Ferrara, FE) http://t.co/dMNZQFGv"
194717043239555072,Tue Apr 24 09:18:55 +0000 2012,Waiting for Benassi call (@ Segest S.p.A. SocietÃ  di Comunicazione) http://t.co/j9y5XFid
194404152225435650,Mon Apr 23 12:35:36 +0000 2012,The hardest job in the world is the best job in the world  http://t.co/KJfjRlxA #London2012 dazzling!
194402513657675776,Mon Apr 23 12:29:05 +0000 2012,La seconda giovinezza dei Floppy disk http://t.co/svzqUVSl #NickGentry
194401099942338562,Mon Apr 23 12:23:28 +0000 2012,BigG and James Cameron: a new startup for conquering the space  http://t.co/cd6tivSr
194399373910745089,Mon Apr 23 12:16:37 +0000 2012,"@Caleidoscopy ciao fede! mi mancava! bello, davvero ingegnoso!"
194397519374073856,Mon Apr 23 12:09:15 +0000 2012,RT @GiovannaCosenza: PerchÃ© lo spot Procter &amp; Gamble sulle mamme fa piangere http://t.co/7VJoYXoa
194397458724433921,Mon Apr 23 12:09:00 +0000 2012,"RT @malagolistefano: ""@alebegoli: ""Sopravvivere alle informazioni su Internet"", Ã¨ giÃ  in vendita l'ebook http://t.co/195Jj5AR"" cc @roulandus"
194397401077919744,Mon Apr 23 12:08:46 +0000 2012,RT @Segest_spa: Vi consiglio caldamente quest libro Extremely Loud and Incredibly Close #giornatamondialedellibro http://t.co/CG0eGBYp
193706370422419456,Sat Apr 21 14:22:52 +0000 2012,"I'm at Ca'puccino (Barberino di Mugello, Toscana) http://t.co/JoRJJf6Q"
192975494570967040,Thu Apr 19 13:58:37 +0000 2012,I'm at Siet Srl - Energie Rinnovabili (Ferrara) http://t.co/Cl9uS6Rg
