tid,time,tweet
237263657229221888,Sun Aug 19 19:03:58 +0000 2012,RT @SpaceX: Gene Roddenberry was born today in 1921. A SpaceX conference room is named in his honor. http://t.co/EIBjYYYh
237206686572617728,Sun Aug 19 15:17:35 +0000 2012,"@clarissa_allen @filippodini @simpolo34 @mannaggia69 sorry, but I'm ronfing . Sono partito alle 5 e 35 stamani.."
237143431514832896,Sun Aug 19 11:06:14 +0000 2012,@GioTempera grazie per il follow
236918317946904576,Sat Aug 18 20:11:43 +0000 2012,"""@marcbias: Con il geotag facilitate il lavoro al serial killer che vi insegue."" &lt; Azz non ci avevo pensato #paranoia"
236909166990618624,Sat Aug 18 19:35:21 +0000 2012,"Beh, meglio questo gruppo di ragazzi che fanno i nirvana e i cranberries di M.Armani e D.Milani di inizio vacanza. #SanNicola #LameziaTerme"
236880857095356417,Sat Aug 18 17:42:52 +0000 2012,Ultimo tramonto a #falerna #calabria con @IolandaMorabito . Domani mattina all'alba si torna a casa. http://t.co/XNs1kQ32
236849731215687681,Sat Aug 18 15:39:11 +0000 2012,"@filippodini nokia 6110!!! Gran telefono!!! Non era smart, ma telefonavi anche dentro il tunnel del gransasso!!"
236829174730461184,Sat Aug 18 14:17:29 +0000 2012,@filippodini mi hai fatto ricordare che oltre a finire le ferie ricomincia il campionato di calcio.
236801171396894720,Sat Aug 18 12:26:13 +0000 2012,@lombardialess grazie per il follow!
236777018832846848,Sat Aug 18 10:50:15 +0000 2012,@loris_s non hanno i $ neppure lí? È finita l'era di quando ce li portavano i ciclisti nascosti nei calzini?
236776652724645888,Sat Aug 18 10:48:47 +0000 2012,"#FF @WorkingHardInIT , @marcociacci @filippodini @lifehacker"
236774670135869440,Sat Aug 18 10:40:55 +0000 2012,"Ma se...tornando dalle ferie, formattassi il pc ed installassi windows 8?"
236595302843416576,Fri Aug 17 22:48:10 +0000 2012,"RT @astro_luca: Excellent training today with crew. 4 hours in a space suit, in a very cramped Soyuz, during reentry, with a lot of inte ..."
236524610437386242,Fri Aug 17 18:07:16 +0000 2012,Zambrone #calabria http://t.co/0oEl0plh
236491984225849345,Fri Aug 17 15:57:37 +0000 2012,Eravamo qui! #zambrone #calabria
236422274880782336,Fri Aug 17 11:20:37 +0000 2012,Oggi è così #zambrone #calabria http://t.co/PJjps9UV
236219583307059201,Thu Aug 16 21:55:12 +0000 2012,@filippodini sono le stesse che trovi alla coop
236195552327512064,Thu Aug 16 20:19:42 +0000 2012,Pizza tonno e cipolle a #Tropea
236155263852355584,Thu Aug 16 17:39:37 +0000 2012,RT @ilpaliodisiena: E' Montone: http://t.co/UCqdpcHV #fb
236044843783188480,Thu Aug 16 10:20:50 +0000 2012,"@dellock6 @Andrea_Mauro #veeam giá spacca, ma con questa mossa potrà aggredire un mercato che per ora é delle soluzioni definite enterprise"
236022941953949696,Thu Aug 16 08:53:49 +0000 2012,RT @veeam: have all our #EMEA friends discovered our newly released Patch1 for Backup &amp; Replication 6.1? http://t.co/Vjzvyr3u
236018116658876416,Thu Aug 16 08:34:38 +0000 2012,@Andrea_Mauro @dellock6 il restore da san based snapshot di #veeam farà male a molti competitor.
235883247643525120,Wed Aug 15 23:38:43 +0000 2012,#mcafee released an extra dat for W32/DistTrack https://t.co/sBVI9mPB
235854219758956544,Wed Aug 15 21:43:22 +0000 2012,"""@IolandaMorabito: Foto appena pubblicata http://t.co/707jHoGf"" &lt; magie di #instagram"
235746810566684672,Wed Aug 15 14:36:34 +0000 2012,RT @lifehacker: Standing desks on the cheap: the complete IKEA guide: http://t.co/kbR8EK6P
235745113400299522,Wed Aug 15 14:29:49 +0000 2012,RT @KlausKresnik: Kirk Freiheit from Symantec Talks about Managing Backup Exec with PowerShell! http://t.co/OLlJD5L2
235741069885714432,Wed Aug 15 14:13:45 +0000 2012,@filippodini perché c'é fresco?
235721596113936384,Wed Aug 15 12:56:22 +0000 2012,RT @fabiorapposelli: [shared] More on StoreVirtual VSA including Veeam http://t.co/FawQNh2v
235689492885946368,Wed Aug 15 10:48:48 +0000 2012,Gavettoni in spiaggia a #falerna #calabria
235512116222758912,Tue Aug 14 23:03:58 +0000 2012,RT @jcrclarksonesq: I love being in America. Everyone makes me feel so thin.
235422978857385984,Tue Aug 14 17:09:46 +0000 2012,RT @lifehacker: Need to move data from one Google account to another? Here's how to do it: http://t.co/7VBtRt1p
235409142750269440,Tue Aug 14 16:14:47 +0000 2012,RT @lifehacker: Make a trip to IKEA less hellish by planning it carefully: http://t.co/isH0j7RR
235340323499409408,Tue Aug 14 11:41:20 +0000 2012,@l_rsa #cagaproblemi lo riutilizzeró citando la fonte :-)
235339952202858496,Tue Aug 14 11:39:51 +0000 2012,"RT @l_rsa: Collaboratori inutilmente polemici e ""cagaproblemi"" sono i veri ostacoli alla produttività. Altro che i fannulloni..."
234962202786934784,Mon Aug 13 10:38:49 +0000 2012,Discussione  tra romano e napoletano sulla qualità delle rispettive spiagge a bagno nelle acque non proprio limpide di #falerna
234766916055609345,Sun Aug 12 21:42:49 +0000 2012,RT @cinziapoli: alla cerimonia di chiusura è ancora incerta la partecipazione della regina Elisabetta. Ma non dovevano esserci tutte le  ...
234679009550684160,Sun Aug 12 15:53:30 +0000 2012,@simpolo34 @filippodini w il #fairplay inglese!!
234676558923706368,Sun Aug 12 15:43:46 +0000 2012,@filippodini @simpolo34 ma il ricorso?
234662699483684864,Sun Aug 12 14:48:42 +0000 2012,@simpolo34 é uno scandalo! Hanno fatto vincere l'inglese perché giocava in casa!
234601916200521729,Sun Aug 12 10:47:10 +0000 2012,@marcociacci il device giusto per il lavoro giusto! LOL !
234601577485307904,Sun Aug 12 10:45:49 +0000 2012,"RT @cinziapoli: ieri sera la Giamaica ha vinto anche la staffetta dei 4x100. L'han fatta girare, e anche veloce."
234562239833722880,Sun Aug 12 08:09:30 +0000 2012,@francescobaccin a me succede di solito intorno a natale-ultimo dell'anno
234391932049178624,Sat Aug 11 20:52:46 +0000 2012,Ostuni - una sdraio tra cielo e mare - a recliner between sky and sea http://t.co/meN32NfM
234390402319384576,Sat Aug 11 20:46:41 +0000 2012,Finestrina - little window - Ostuni http://t.co/w9KjMXhP
234388941309087744,Sat Aug 11 20:40:53 +0000 2012,Sempre Ostuni http://t.co/h84SGGft
234354143551168512,Sat Aug 11 18:22:36 +0000 2012,@AnylinQ thank you for follow me!
234333687817334784,Sat Aug 11 17:01:19 +0000 2012,RT @cinziapoli: Daniela Santanchè a ottobre porterà un milione di persone in piazza per Silvio. Basta richiamare quelli che aspettavano  ...
234260359949717504,Sat Aug 11 12:09:56 +0000 2012,Il mare da ostuni http://t.co/p1pGJ1W0
234230036998283264,Sat Aug 11 10:09:27 +0000 2012,Ostuni http://t.co/jzttkmoN
234221957825044480,Sat Aug 11 09:37:21 +0000 2012,Ostuni  @ Ostuni http://t.co/Lhq28af6
234193213907419136,Sat Aug 11 07:43:07 +0000 2012,@marcociacci grazie per il follow!
234049517585043456,Fri Aug 10 22:12:08 +0000 2012,"#lecce , piazza duomo, un salotto. Con @IolandaMorabito http://t.co/i6p93FsP"
234025936738205696,Fri Aug 10 20:38:25 +0000 2012,RT @lifehacker: Do your coworkers expect you to be available at all times? Here are some sneaky ways to get them off your back: http://t ...
233957651535523840,Fri Aug 10 16:07:05 +0000 2012,Nel tacco d'Italia! Con @IolandaMorabito http://t.co/eEMFwjGZ
233923903775444992,Fri Aug 10 13:52:59 +0000 2012,Ritengo che i freakkettoni figli di papá che si fanno le canne in spiaggia siano una delle cause dell'aumento dello #spread
233863479436644352,Fri Aug 10 09:52:53 +0000 2012,"""@androidiani: MAID: il microonde con sistema operativo Android -&gt; http://t.co/TqK94AfC #androidiani"" &lt; Lo voglio!!!!!"
233863139609939969,Fri Aug 10 09:51:32 +0000 2012,RT @cinziapoli: e la nuotatrice bolognese Martina Grimaldi ha vinto la medaglia di bronzo. E senza neanche un tatuaggio.
233862999243358208,Fri Aug 10 09:50:58 +0000 2012,"RT @cinziapoli: le immagini che ci arrivano da Curiosity mostrano un paesaggio di vuoto e desolazione. Ah, no, scusate, quello è il cana ..."
233800175645229057,Fri Aug 10 05:41:20 +0000 2012,RT @lifehacker: Use the first 30 minutes of your workday to maximize productivity: http://t.co/lRehKTBe
233622056896458752,Thu Aug 09 17:53:33 +0000 2012,@loris_s succede spesso anche e me!
233621047637839873,Thu Aug 09 17:49:32 +0000 2012,RT @cinziapoli: quest'estate Pierferdinando Casini sta preparando la Cosa Bianca. E non è orzata.
233346387381727232,Wed Aug 08 23:38:08 +0000 2012,RT @TheRealBuzz: Just heard about Neil &amp; heart surgery today-Sending my best wishes for a speedy recovery-We agreed to make it the 5 ...
233312155754176512,Wed Aug 08 21:22:07 +0000 2012,"In inverno la Puglia é a Milano, in estate Milano é in Puglia."
233289153813557248,Wed Aug 08 19:50:43 +0000 2012,@filippodini potevi andare da Vito a Bologna. Salsicce e fagioli o stinco. Una sicurezza!
233286034924896256,Wed Aug 08 19:38:19 +0000 2012,@filippodini tutta salute!!
233222619107840000,Wed Aug 08 15:26:21 +0000 2012,Vabbé intanto godiamoci questa #spiaggia http://t.co/tvxGWH5N
233221734021615616,Wed Aug 08 15:22:49 +0000 2012,"@filippodini grazie, mi sento più tranquillo"
233199974337372160,Wed Aug 08 13:56:21 +0000 2012,"Oggi niente mail o telefonate dall'ufficio, mi devo preoccupare? #sospetto"
233061719625314304,Wed Aug 08 04:46:58 +0000 2012,"RT @jcrclarksonesq: I've been asked to say some nice things about Los Angeles. So: ""some nice things about Los Angeles"""
232903542615179264,Tue Aug 07 18:18:26 +0000 2012,RT @MarsCuriosity: “Scene of the Crime” image of my landing site + scattered #MSL hardware. Sharing science? Guilty as charged. http://t ...
232770081111814144,Tue Aug 07 09:28:06 +0000 2012,RT @CaterpillarAM: Vogliamo Daniele Molmenti portabandiera d'Italia alla cerimonia di chiusura delle Olimpiadi. Firma la petizione. http ...
232734117308014592,Tue Aug 07 07:05:12 +0000 2012,RT @StorageMojo: The post-RAID era. Rateless erasure codes mean we have something better than RAID5&amp;6. On StorageMojo http://t.co/8N ...
232621955738632193,Mon Aug 06 23:39:30 +0000 2012,"""@itsangeles: Come vorrei che @leonardopieracc twittasse da Twitter e non condividendo da facebook #einvece"" &lt; davvero! Sarebbe bello !!"
232595954363142144,Mon Aug 06 21:56:12 +0000 2012,@IolandaMorabito con #tartufo a #pizzo da #dante http://t.co/hyuwU3Wj
232571113371230208,Mon Aug 06 20:17:29 +0000 2012,"@filippodini senti regie, loro hanno la megane col cambio edc"
232549552777998338,Mon Aug 06 18:51:48 +0000 2012,@filippodini rimango dell'idea che il freddo va bene a chi puó starsene a casa. Come ti hanno trattato per l' #astrastationvagon
232529080149487616,Mon Aug 06 17:30:27 +0000 2012,"Ok, fa caldo, ma sarebbe anche Agosto!!Vi aspetto il 6 febbraio con il gelo sulle strade e il buio alle 5 di sera. #lagnosi #nerone"
232432460837838848,Mon Aug 06 11:06:31 +0000 2012,"#ferie, dopo una mattinata siamo a un'email e una telefonata, andiamo bene."
232392753277980672,Mon Aug 06 08:28:44 +0000 2012,RT @AstroSamantha: WATCHING #Curiosity on Mars. I'm giggling like a child in a #JAXA training room &amp; pinching myself to make sure I' ...
232385422012055553,Mon Aug 06 07:59:36 +0000 2012,@filippodini ieri sera ho visto anche Donatella Milani che non aveva voglia di cantare. Almeno ho mangiato un sacchetto di mandorle dolci
232384995224862720,Mon Aug 06 07:57:55 +0000 2012,RT @l_rsa: Did #Curiosity already killed any martian cat?
232241154022850560,Sun Aug 05 22:26:20 +0000 2012,Siamo alle bionde trecce!! Avete del cianuro?
232229196536115200,Sun Aug 05 21:38:49 +0000 2012,Donatella Milano ora canta 'su di noi' portatemi il treno di cui sopra!!!
232227475097284608,Sun Aug 05 21:31:59 +0000 2012,"@disinformatico anche perché la TV pensa ad altro, la divulgazione é per i poracci e gli sfigati. Meglio i tronisti."
232226019803811840,Sun Aug 05 21:26:12 +0000 2012,"Mi sono perso Alanis e Damien Rice a Firenze, ma non Marco Armani a Castiglione...avete un treno che mi ci butto sotto?"
232208658904272896,Sun Aug 05 20:17:13 +0000 2012,RT @disinformatico: 20 anni fa dipendevamo dalla TV per sapere di scienza e spazio. Oggi Curiosity è coperto meglio da Internet che dall ...
232208539836358656,Sun Aug 05 20:16:44 +0000 2012,"""@IolandaMorabito: Il tramonto di Falerna con @il4fili http://t.co/Sq0r404d"" &lt; con lo spritz"
232203182128918529,Sun Aug 05 19:55:27 +0000 2012,@simpolo34 per la serie teniamoci leggeri...
232061690383040513,Sun Aug 05 10:33:13 +0000 2012,Mi faccio promotore di una proposta di legge che vieti l'utilizzo di trasduttori elettroacustici piú grandi di un auricolare in spiaggia.
232061200232484864,Sun Aug 05 10:31:16 +0000 2012,"@filippodini é da capire se mi da più stress gestirli ora, o gestirli dopo..."
232025807671918592,Sun Aug 05 08:10:38 +0000 2012,"È meglio gestire subito i piccoli problemi di lavoro che nascono quando sei in ferie, o aspettare che siano giganti quando torni?"
232024841035862017,Sun Aug 05 08:06:47 +0000 2012,"RT @jcrclarksonesq: Every summer, I take my children to places where people are less fortunate than us. Uganda. Albania. Cambodia etc. t ..."
231782184845987840,Sat Aug 04 16:02:33 +0000 2012,RT @jcrclarksonesq: People of Britain. Moving over on the motorway to let faster traffic by is NOT a sign of weakness.
231488429987332096,Fri Aug 03 20:35:17 +0000 2012,Direzione #Calabria nella notte tra 2 giorni bollino nero. Siamo di molto #furbi #smart
231374698666160128,Fri Aug 03 13:03:21 +0000 2012,#FF @MrJamesMay @jcrclarksonesq  @thehamsterscage @_The_Stig_ #BBC #TOPGEAR the best!!
231288964865220608,Fri Aug 03 07:22:41 +0000 2012,@maxsabini Fatto! La visione di superquark dovrebbe essere assegnata come compito a casa in tutte le scuole!
231249866528002048,Fri Aug 03 04:47:19 +0000 2012,RT @MarsCuriosity: Steady as She Goes: I'm in good health &amp; on course for landing. Countdown to Mars: 3 days!
231125451492442112,Thu Aug 02 20:32:56 +0000 2012,Da grande voglio fare il Paco Lanciano #superquark
231125149032792064,Thu Aug 02 20:31:44 +0000 2012,RT @spinozait: Il Papa contro la chiusura delle acciaierie. È preoccupato per quella cronica carenza di coperchi. [CONTINUA su http://t. ...
231018315718471680,Thu Aug 02 13:27:13 +0000 2012,@crapapelada grazie per il follow! benritrovato anche qui ;)
230945434858819584,Thu Aug 02 08:37:37 +0000 2012,"Da quando ho sentito un po' del live di Damien Rice a @RaiRadio2 sono in fissa con Volcano, che vuol dì ?"
230938319930933248,Thu Aug 02 08:09:20 +0000 2012,@iolandamorabito twitta #seicalabrese !!
230704040428830721,Wed Aug 01 16:38:24 +0000 2012,"RT @CaterpillarAM: e Federica Pellegrini ha fatto un buon risultato nei  4X200. ""Ottocento?"" (@cinziapoli)"
230673044140597248,Wed Aug 01 14:35:14 +0000 2012,RT @RickVanover: Picture gallery: Weirdest flash drives of all time http://t.co/NRLof1aQ &lt; I want the Teddy and the bowling ball!!!
230669197397606400,Wed Aug 01 14:19:56 +0000 2012,"@filippodini Ok, grazie...quando smettono di chiedermi il mutuo tutti i mesi ti offro una cena ;D"
230637888260431872,Wed Aug 01 12:15:32 +0000 2012,@filippodini Cancella tutto ciò che mi riguarda...
230614634397310977,Wed Aug 01 10:43:08 +0000 2012,RT @l_rsa: Windows 8 will be released on Oct 26 2012 http://t.co/u9atyi4T
230570088028319746,Wed Aug 01 07:46:07 +0000 2012,"Ok, stamani la Sip deve far girare le parti sferiche, ricevo e telefono col cellulare a chi pare a loro #TIM #fail #aridatecelasippe!"
230368689768243200,Tue Jul 31 18:25:50 +0000 2012,It's very nice to have terminal emulator on you tablet :-)
230304541432745985,Tue Jul 31 14:10:56 +0000 2012,"Writing documentation, the most important task in a project."
230033501389484032,Mon Jul 30 20:13:55 +0000 2012,"Go to sleep, tomorrow morning firewall maintenance at 6.30 am! #nosleep #needvacation"
229992439606288385,Mon Jul 30 17:30:45 +0000 2012,"Ok, che l'operazione 'gattona in villeggiatura' abbia inizio!"
229927148725604353,Mon Jul 30 13:11:19 +0000 2012,Oddio...ma i giornalisti leggono quello che scrivono??? http://t.co/ZuHFwQgs
229921000366669824,Mon Jul 30 12:46:52 +0000 2012,Che gioia quando il cablatore si dimentica di collegare metà porte!!
229879600946229248,Mon Jul 30 10:02:22 +0000 2012,VM with #Kerio Connect on board executing full backup and mailbox import with 26 user connected...only 704 MB memory used: Awesome!!
229865650905030656,Mon Jul 30 09:06:56 +0000 2012,RT @cinziapoli: e gli italiani cominciano ad appassionarsi alle stoccate. In settembre è in arrivo la seconda rata dell'Imu.
229850891895840768,Mon Jul 30 08:08:17 +0000 2012,RT @alo_oficial: Buon giorno!!! Feliz lunes!!! Happy monday..!! #forzaferrari http://t.co/UURNduiU
229837210235592706,Mon Jul 30 07:13:55 +0000 2012,"RT @dellock6: Vuemuer.it Post: Nasce VMweird, Tales from the Virtualization Crypt! http://t.co/9tTPrBcQ"
229827347359084545,Mon Jul 30 06:34:44 +0000 2012,@chrisjte Thank you for follow me
229576449512853504,Sun Jul 29 13:57:45 +0000 2012,@filippodini mancano Carreras e il povero Pavarotti
229575764415242240,Sun Jul 29 13:55:02 +0000 2012,@filippodini Hamilton padre non lo tollero...
229575510714363904,Sun Jul 29 13:54:01 +0000 2012,@filippodini ahhh ma Sam Micheal non era quell'incapace che era alla williams? Spiegato tutto...aridatece Ron Dennis !!!
229574452550184960,Sun Jul 29 13:49:49 +0000 2012,"@filippodini bravi HAM, RAI e GRO! Nei prossimi gp lotus e mclaren faranno dolere la pancia a tanti."
229570849009709056,Sun Jul 29 13:35:30 +0000 2012,@filippodini è una lotteria... Ci sta che tra un po' quelli con le medie si trovino sulle tele
229569161712525312,Sun Jul 29 13:28:48 +0000 2012,@filippodini WEB ha buttato la gara ai maiali!
229568107792957440,Sun Jul 29 13:24:36 +0000 2012,@filippodini la domanda é: a quale curva si ammontineranno HAM e RAI
229567185994010625,Sun Jul 29 13:20:56 +0000 2012,@matteobordone usi un iphone?
229567033468141569,Sun Jul 29 13:20:20 +0000 2012,"@filippodini circa BUT, ti dico che ai tempi di Ron Dennis queste cose non succedevano!"
229565389108043777,Sun Jul 29 13:13:48 +0000 2012,@filippodini Grande RAI ha sportellato GRO!!!
