tid,time,tweet
309413943607173121,Wed Mar 06 21:23:27 +0000 2013,@Sverxxx indi ora mi tocca prendere ferie dal lavoro per rintracciarti e seguirti?
309413500780953600,Wed Mar 06 21:21:41 +0000 2013,"RT @Torakjkj: Scusate ma ancora non ho letto la risposta di Grillo a Bersani. Ãˆ stata ""vaffanculo pezzo di merda!"" o ""muori faccia di c ..."
309412696049197056,Wed Mar 06 21:18:30 +0000 2013,@Sverxxx Bentornato! :o)
309356539800608768,Wed Mar 06 17:35:21 +0000 2013,"RT @nonleggerlo: ""Io ho ricevuto centinaia di posta elettronica che mi hanno complimentato"" (Antonio Razzi a @24mattino)"
309290881511460864,Wed Mar 06 13:14:27 +0000 2013,@iNick_74 Ã¨ incredibile... stavo per scriverlo!!!
309246051636875266,Wed Mar 06 10:16:18 +0000 2013,"Buongiorno a tutti. No, ma si vede che Ã¨ arrivata la primavera.... #cielogrigiosu"
308333470252400640,Sun Mar 03 21:50:02 +0000 2013,"Steve Jobs, ti ho sempre stimato e ammirato ma ancora oggi mi chiedo perchÃ© cazzo hai messo le due porte USB attaccate sul Macbook???#apple"
308314057251909633,Sun Mar 03 20:32:54 +0000 2013,"""Ma che mischia deve fare un politico per disgustare l'elettorato?"" Littizzetto dixit"
308305663770107905,Sun Mar 03 19:59:32 +0000 2013,@TrinacriaNapoli @gidicost l'avessi saputo ti avrei fermato e te l'avrei chiesto io
308293794514755584,Sun Mar 03 19:12:23 +0000 2013,@TrinacriaNapoli but what really really??? MA CHE DAVERO DAVERO?? noooooo :-(
308291890388795393,Sun Mar 03 19:04:49 +0000 2013,@TrinacriaNapoli nuoooooo ma eri a rm?
308257342615605248,Sun Mar 03 16:47:32 +0000 2013,noja
308225962460475392,Sun Mar 03 14:42:50 +0000 2013,RT @PrestaLucio: Chi ha rispetto per Sara cambi quel canale
308222146625290240,Sun Mar 03 14:27:40 +0000 2013,"RT @RobertaBruzzone: La solita d'urso, la solita cavo, il solito misseri, la solita ""sagra del nulla"" #laprocuraditarantoringrazia #igio ..."
308182936140783616,Sun Mar 03 11:51:52 +0000 2013,Skype riesce a rivoluzionare la sua interfaccia ad ogni aggiornamento spostando gli elementi sullo schermo alla cazzo di cane
308136028907122690,Sun Mar 03 08:45:28 +0000 2013,@Buongiorno attutti
307599255659495425,Fri Mar 01 21:12:32 +0000 2013,RT @bigreyme: Ci sono momenti come questo in cui manderei un vaffanculo al mondo. Ma poi mi trattengo altrimenti verrei sommerso di voti :-)
307554789963755520,Fri Mar 01 18:15:50 +0000 2013,RT @valvola822: E anche oggi la cattiveria cinica per smontare qualcuno ed istigarlo al suicidio Ã¨ compiuta #doveriquotidiani
307399374806335489,Fri Mar 01 07:58:16 +0000 2013,ovviamente #FF @renderman81 @TrinacriaNapoli
307396915119656960,Fri Mar 01 07:48:30 +0000 2013,buongiorno! TGI #FF @iNick_74 @pieropompili @leogin83 @damn1979
306481264435806208,Tue Feb 26 19:10:02 +0000 2013,RT @vladiluxuria: #elezioni2013 : VOGLIO RITORNARE SULL'ISOLA!!!!!
306386891035529219,Tue Feb 26 12:55:01 +0000 2013,Attenzione sono il capotreno. Invitiamo i passeggeri a non salire o scendere dal treno xchÃ¨ stiamo facendo la prova delle porte #trenitalia
306134240007958528,Mon Feb 25 20:11:05 +0000 2013,"@aureliomancuso @annapaolaconcia Ã¨ vero, ma stavolta davvero il problema Ã¨ insormontabile, xche il problema sono gli italiani.tanti."
306107751908646912,Mon Feb 25 18:25:49 +0000 2013,"RT @pieropompili: Il vero vincitore di queste #Elezioni13 e' @Veronica_Lario ei suoi100.000,00â‚¬ al giorno"
306106232706576384,Mon Feb 25 18:19:47 +0000 2013,"RT @Epizeusi: Ma in Lombardia che problemi avete? Darvi dei coglioni, sarebbe un complimento #elezioni2013"
306099919113027584,Mon Feb 25 17:54:42 +0000 2013,"@aureliomancuso @annapaolaconcia in un'altra occasione vi avrei dato ragione, ma quando il 30%della popolazione vota B. mi viene il dubbio"
306091700223348737,Mon Feb 25 17:22:02 +0000 2013,Mi vergogno per la mia regione. @IsolitiIdioti
306075030561902593,Mon Feb 25 16:15:48 +0000 2013,"Donna, partorirai con dolore. E tu elettore reiterato di Berlusconi, non riuscirai a trovare del lubrificante nemmeno su ebay. #Anatema"
306072980516139008,Mon Feb 25 16:07:39 +0000 2013,"RT @DanilaLavena: Gli italiani prendono in giro Vendola perchÃ© Ã¨ gay, ma me sÃ  che a piallo ar culo ripetutamente piace un po' a tutti eh."
306008063381491712,Mon Feb 25 11:49:42 +0000 2013,Con sta storia delle matite le olgettine devono stare attente a non sbagliare il voto....
305790198007083008,Sun Feb 24 21:23:59 +0000 2013,"@moj1to nooooo tieni me, tieni me!"
305714285621952512,Sun Feb 24 16:22:20 +0000 2013,faccio zapping e scopro una D'Urso piÃ¹ cretina di quanto mi ricordassi
305671363400699904,Sun Feb 24 13:31:46 +0000 2013,RT @pieropompili: vecchio bavoso millionario che vuole divertirsi negli ultimi anni della sua vita mi leggi?
305638869305524224,Sun Feb 24 11:22:39 +0000 2013,Trenitalia e il riscaldamento.. raffreddamento...riscaldamento...raffreddamento....riscaldamento...raffred...
305636853757931520,Sun Feb 24 11:14:39 +0000 2013,"RT @e_susini: Chi glielo dice ai bimbi-minkia che votano per la 1a volta che bisogna andare ai seggi e non mandare SMS al costo di 1,01  ..."
305549289092956161,Sun Feb 24 05:26:42 +0000 2013,in partenza per un comodisssssimo viaggio di settordici ore
305422607677796352,Sat Feb 23 21:03:18 +0000 2013,"RT @mauravelli: Ma perchÃ¨ nei film le donne delle pulizie, quando trovano l'ennesimo cadavere, urlano sempre? Ormai dovrebbero esserci a ..."
305417745770622977,Sat Feb 23 20:43:59 +0000 2013,@pieropompili se vuoi ti mandiamo Alemanno
305353716133933057,Sat Feb 23 16:29:33 +0000 2013,@crisarm72 aaaaaaah meglio :)
305350871141711872,Sat Feb 23 16:18:15 +0000 2013,"@crisarm72 ma che stai a dÃ¬... hai venti anni per due volte, chiaro????"
305326355741016064,Sat Feb 23 14:40:50 +0000 2013,RT @Danilo_mgh: Ieri tzunami oggi diluvio. Roma cittÃ  inquieta.
304966302957727744,Fri Feb 22 14:50:07 +0000 2013,RT @iNick_74: #FF alle beautiful minds di Twitter :) @Alfiere111 @AntonioDelon @e_susini @francesco_www @MarcoFoschi @__Massimo @Paraid8 ...
304862868736712704,Fri Feb 22 07:59:06 +0000 2013,"#FF @iNick_74  che non fa mai male, e pure @pieropompili"
304862387633270784,Fri Feb 22 07:57:11 +0000 2013,#TGIF buongiorno!
304634929248075777,Thu Feb 21 16:53:21 +0000 2013,@iNick_74 spending review da una vita
304632643599888385,Thu Feb 21 16:44:16 +0000 2013,"@iNick_74 io uso quello aziendale. altrimenti ne avrei uno da 19,90"
304631986075598850,Thu Feb 21 16:41:39 +0000 2013,@iNick_74 pure da 20
304543430657327104,Thu Feb 21 10:49:46 +0000 2013,Ma nessuno pensa a tutti gli alberi abbattuti per fare tutti sti video coi cartelli? #ViaAllaNuovaPolemica ih ih ih
304504301655568384,Thu Feb 21 08:14:17 +0000 2013,@nuragicaMente altro che l'Havana... qua si chiatra (si gela)
304503157378134016,Thu Feb 21 08:09:44 +0000 2013,@iNick_74 seeeeeeee :P
304502610046627840,Thu Feb 21 08:07:34 +0000 2013,@iNick_74 tu hai dato il buongiorno 14min fa e nessuno t'ha detto niente :P
304501986873724928,Thu Feb 21 08:05:05 +0000 2013,ngiorno
304501636905185280,Thu Feb 21 08:03:42 +0000 2013,@iBoy__ @pieropompili @jeffblq beh non mi sento di darti torto in effetti...
304308146472636416,Wed Feb 20 19:14:50 +0000 2013,RT @Alessandro87D: Non fidarti!!Se ti ha defollowato una volta lo farÃ  di nuovo#sapevatelo
304307134059925504,Wed Feb 20 19:10:49 +0000 2013,"""Stiamo arrivando""...dissero 30min fa... #AffittoCasaDisperatamene"
304248096890699776,Wed Feb 20 15:16:13 +0000 2013,@iBoy__ il #momentoSatta di @pieropompili Ã¨ una delle piccole gioie della giornata
304237245957804034,Wed Feb 20 14:33:06 +0000 2013,RT @pieropompili: Ciao @GiorgiaMeloni io non votero' con il culo e non vi votero' perche a #Fratelliditalia siete ignoranti come la merda.
304237217918906368,Wed Feb 20 14:32:59 +0000 2013,@iNick_74 @AntonioDelon Ciao Nick :-) come procede il pomeriggio?
304232617715302400,Wed Feb 20 14:14:43 +0000 2013,@AntonioDelon auguri..'u piccinn...
304228221329756160,Wed Feb 20 13:57:14 +0000 2013,"RT @NichiVendola: PiÃ¹ che offeso, mi sento in imbarazzo per il video elettorale di ""Fratelli D'Italia"". Poveracci. - http://t.co/dAvyjeS6"
304211512111796224,Wed Feb 20 12:50:51 +0000 2013,"RT @ItsCetty: Meloni: ""Chiedo scusa per lo spot anti-gay"". Continua, continua."
304187758140878848,Wed Feb 20 11:16:27 +0000 2013,Lo spot omofobo di Fratelli d'Italia: ''Non votate con il c..o'' - Repubblica Tv - la Repubblica.it http://t.co/WNVtJv7o via @repubblicait
304167581420494849,Wed Feb 20 09:56:17 +0000 2013,@CatoneIt @crisarm72 -.-'
304165817115897856,Wed Feb 20 09:49:16 +0000 2013,@CatoneIt ti ha telefonato @crisarm72 ? no perchÃ¨ qui scatta l'invidia
304149282976575488,Wed Feb 20 08:43:34 +0000 2013,RT @Danilo_mgh: La figlia di #CarmenRusso si chiama Maria. Come l'erba.Considerando che Ã¨ praticamente nata nello studio di Barbara D'u ...
304147547285504000,Wed Feb 20 08:36:40 +0000 2013,@crisarm72 speriamo che duri e che non sia una paresi :P
304140877054484480,Wed Feb 20 08:10:10 +0000 2013,in effetti Ã¨ un po' strano che stamattina ancora non mi sia lamentato di nulla. Ma c'Ã¨ ancora tempo
304139571057283072,Wed Feb 20 08:04:59 +0000 2013,@iNick_74 buonmorning
304136360799920128,Wed Feb 20 07:52:13 +0000 2013,@crisarm72 ngiorno :-)
304011829116555264,Tue Feb 19 23:37:22 +0000 2013,@iNick_74 grrrrrrr :-)
304010703252115456,Tue Feb 19 23:32:54 +0000 2013,@iNick_74 nuoooo le cazziate no :-)  dopo sto mese di fuoco al lavoro non me le merito:-)
304009052218875904,Tue Feb 19 23:26:20 +0000 2013,@iNick_74  notte Nick!
304008768855879680,Tue Feb 19 23:25:13 +0000 2013,@crisarm72 buonanotte!
303905871245746179,Tue Feb 19 16:36:20 +0000 2013,"RT @renderman81: ""Il cocco fa bene alla pelle, fa bene ai capelli, certo se te lo magni Ã¨ mejo"" http://t.co/FkuW40ts"
303904967411003392,Tue Feb 19 16:32:45 +0000 2013,H3G che fa spam col profilo aziendale su Linkedin anche no eh? [SMETTI DI SEGUIRE]
303886065247334402,Tue Feb 19 15:17:38 +0000 2013,@mauravelli :D
303835279758868480,Tue Feb 19 11:55:50 +0000 2013,@crisarm72 ti tengo compagnia io jÃ  :D
303834394815254528,Tue Feb 19 11:52:19 +0000 2013,@crisarm72 ma come non ti caga nessuno? hai i tuoi twit-fans accaniti!
303823955377147905,Tue Feb 19 11:10:50 +0000 2013,@crisarm72 seh vabbÃ¨ :)
303784512284938240,Tue Feb 19 08:34:06 +0000 2013,iniziano questo assolato ven... giov.... mer... MARTEDÃ??? WTF???
303778359870099457,Tue Feb 19 08:09:39 +0000 2013,qualcunoaccende i riscaldamenti in strada?
303412985353863168,Mon Feb 18 07:57:47 +0000 2013,"#chepoi febbraio sta finendo, quindi non sarebe ora di far passare sto caxxo di freddo.e cominciare a lamentarci del troppo caldo???"
303411449395560449,Mon Feb 18 07:51:41 +0000 2013,"buongiorno a tutti,dai,cominciamo questa settimana carichi di buoni propositi:-) fanculo!"
303125983882514432,Sun Feb 17 12:57:21 +0000 2013,RT @Flaviaventosole: Strana coincidenza ho quasi paura ieri ho fatto la foto a giordano bruno a campo de fiori e ora leggo che e'morto i ...
302933176198778882,Sun Feb 17 00:11:12 +0000 2013,"RT @robertalippi: Va bene, adesso possiamo tornare tutti su #realtime."
302933100395122688,Sun Feb 17 00:10:54 +0000 2013,@iNick_74 notte nick!
302932558650429441,Sun Feb 17 00:08:44 +0000 2013,RT @Eurovision: It's Marco Mengoni for Italy! Read more at http://t.co/SOV29pw2
302931931258032128,Sun Feb 17 00:06:15 +0000 2013,RT @vonbrixio: NON HANNO VINTO I MODÃ  NON HANNO VINTO I MODÃ  NON HANNO VINTO I MODÃ  NON HANNO VINTO I MODÃ  NON HANNO VINTO I MODÃ . #Sanr ...
302921268401934337,Sat Feb 16 23:23:53 +0000 2013,RT @crisarm72: Elio noooooooo
302920047402311680,Sat Feb 16 23:19:01 +0000 2013,"RT @lord_tvblog: E vai, diamo tutto a Elio e le storie tese e alla canzone che non sentiremo nÃ© compreremo."
302913220870565889,Sat Feb 16 22:51:54 +0000 2013,"RT @ItsCetty: Non vorrei sbilanciarmi, ma questo mi sembra bravo e potrebbe vincere. #Bocelli"
302882818940366849,Sat Feb 16 20:51:05 +0000 2013,"RT @Signora_Oleson: Ieri Rocco Siffredi, oggi la Bocca della Balti. Tempismo imperfetto. #sanremo2013"
302841045044051968,Sat Feb 16 18:05:06 +0000 2013,no ma che Ã¨ il compleanno di @PaolaMarella ??? AUGURIIIII
302811471312723968,Sat Feb 16 16:07:35 +0000 2013,@crisarm72 #Buonpomeriggiospaciale a te
302805912488386560,Sat Feb 16 15:45:30 +0000 2013,io cmq mi devo tagliare i capelli. #sapevatelo
302695952270127104,Sat Feb 16 08:28:33 +0000 2013,Buongiorno @crisarm72 :-)
302505291575066624,Fri Feb 15 19:50:56 +0000 2013,@iNick_74 :D
302498972323426304,Fri Feb 15 19:25:49 +0000 2013,@analauraribas6 @anmalvin @carmelitadurso si inventeranno qualche altra associazione fantasiosa dopo festival/terrorismo con Carla Bruni
302430707068858371,Fri Feb 15 14:54:34 +0000 2013,"@leogin83 #getalife disse, dopo aver twittato il testo di ""E POI"" di Giorgia... #WannabeBimbiminkia"
302425922026483712,Fri Feb 15 14:35:33 +0000 2013,#FF @iNick_74 perchÃ¨ Ã¨ nu brav guaglion e @riverblog perchÃ¨ aspetto il suo ritorno :D
302193518313631745,Thu Feb 14 23:12:03 +0000 2013,@riverblog apposto :) allora ogni tanto verrÃ² e chiederÃ² come stai
302191742944423936,Thu Feb 14 23:05:00 +0000 2013,@riverblog non mi far preoccupare :) Ã¨ tutto ok?
302190247977037825,Thu Feb 14 22:59:04 +0000 2013,Nostalgia canaglia???? Come on... are you kidding me?
302184747164135424,Thu Feb 14 22:37:12 +0000 2013,E comunque @riverblog ci manchi... no #perdire
302166100433575937,Thu Feb 14 21:23:06 +0000 2013,Maria Nazionale. PerchÃ¨?
302149631909969920,Thu Feb 14 20:17:40 +0000 2013,canta @VirgiRaffaele
302148636928778241,Thu Feb 14 20:13:43 +0000 2013,"RT @dave_blog: Anche io ne ammiro la cultura lessicale e musicale, ma al secondo ascolto questa roba stanca #sanremo2013"
302040363470827520,Thu Feb 14 13:03:28 +0000 2013,"E con ""Le tangenti sono commissioni"" non Ã¨ piÃ¹ questione di destra o sinistra. Scegliere di votarlo Ã¨ questione di coglionaggine o meno."
301831272970452992,Wed Feb 13 23:12:37 +0000 2013,RT @franz_lt: il maestro dei blastema ha ovviamente in cuffia un pezzo dance mica male #sanremo2013
301828664914505728,Wed Feb 13 23:02:16 +0000 2013,RT @Signora_Oleson: La prima canzone romantic-bear della storia di sanremo. #amamiuomo
301819598972547073,Wed Feb 13 22:26:14 +0000 2013,Io non ho mai capito i deliri per Elio e le Storie Tese #CheSanremoCheFa
301757772888952832,Wed Feb 13 18:20:34 +0000 2013,"RT @CapaGrezza: Spotify ha scioccato la gente col suo concetto di ""pagare per ascoltare musica""."
301747363255549955,Wed Feb 13 17:39:12 +0000 2013,RT @ItsCetty: Â«La presenza dei gay a #Sanremo2013 Ã¨ uno spot elettorale a favore di VendolaÂ». Con questa perla Giovanardi vince il Darwi ...
301605562104283136,Wed Feb 13 08:15:44 +0000 2013,"RT @matteograndi: Gay, Crozza, italiani neri e coristi bolscevichi sul palco. Stasera Storace dichiara guerra alla Liguria. #OccupySanremo"
301605465710809088,Wed Feb 13 08:15:21 +0000 2013,RT @STEFeRM: Grande #Crozza! Non mi stupisco di 4 venduti che fischiano quando nussuno ha fischiato il Porco che molesta sul palco una l ...
301605290808315904,Wed Feb 13 08:14:39 +0000 2013,Buongiorno :-)
301443417077055488,Tue Feb 12 21:31:25 +0000 2013,"RT @Peppi_Nocera: Sono pazzi, fremdschÃ¤men totale che fa guadagnare al pdl un altro puntarello buono #Sanremo2013"
301443164231835650,Tue Feb 12 21:30:25 +0000 2013,RT @lapinadeejay: Vai a casa... ? #pinocchioamasanremo #pesante #imbarazzo
301079594969227264,Mon Feb 11 21:25:43 +0000 2013,"RT @vladiluxuria: #fabrifibra nel brano  ""A me di te"" che se la prende con l'invertito Vladimiro e #valerioscanu Ã¨ un rapper fighetto se ..."
301077555555995648,Mon Feb 11 21:17:37 +0000 2013,RT @freud_77: @vladiluxuria d'altra parte Ã¨ risaputo che la fibra fa cagare no?!
301054807525957632,Mon Feb 11 19:47:14 +0000 2013,@AlexCampaiola la pace nel mondo
301043921188950016,Mon Feb 11 19:03:58 +0000 2013,"Ragazzi sono Paride, ho 30anni e sono del Sud. Tra meno di un mese partecipo al casting per diventare Papa, televotatemi!!! votate votate"
301043422788206593,Mon Feb 11 19:01:59 +0000 2013,@AntonioDelon @iNick_74 GRAZIE :-)
301037854975471616,Mon Feb 11 18:39:52 +0000 2013,"RT @RodrigoB_orgia: Il Papa si dimette, la regina d'Olanda abdica in favore del figlio Willem, Carlo D'Inghilterra, rosica come mai prim ..."
301037780220383233,Mon Feb 11 18:39:34 +0000 2013,RT @MBartozzi: stasera a #portaaporta plastico del conclave.....
301035407745900545,Mon Feb 11 18:30:08 +0000 2013,perdo follower piÃ¹ velocemente di quanto non perda capelli
300891295822532608,Mon Feb 11 08:57:29 +0000 2013,RT @Danilo_mgh: Una figa ha comprato 20 kg di farina. Deve essere un'inviata di #studioAperto: ora simula la neve a Roma per un collegam ...
300887603199242241,Mon Feb 11 08:42:49 +0000 2013,"RT @annapaolaconcia: A #Sanremo2013 non ci sarÃ  il ""baciogay"" ma due persone che raccontano la loro storia d'amore...notizia : il bacio  ..."
300884721037090816,Mon Feb 11 08:31:22 +0000 2013,cancellare i treni alla cazzo di cane? Con Trenitalia si puÃ³!
300161177407856640,Sat Feb 09 08:36:16 +0000 2013,"@mauravelli ti concedo modulazione di ampiezza e di fase e poi basta perÃ², che giÃ  mi sono spinto troppo oltre. P.S. ti consento di odiarmi"
300160993735081984,Sat Feb 09 08:35:32 +0000 2013,Io periodicamente provo a leggere i commenti dei lettori de #ilGiornale ma poi ci rinuncio... mi vien sempre da ridere
300159990856040449,Sat Feb 09 08:31:33 +0000 2013,@mauravelli ahÃ² le sinusoidi non impazziscono :P semmai modulano in frequenza :P
299981872518275072,Fri Feb 08 20:43:46 +0000 2013,RT @RobertaBruzzone: Tweetstorming per @chico_forti #Liberatemi #aiutateci
299981247160139776,Fri Feb 08 20:41:17 +0000 2013,@pieropompili devi fare ancora tanta gavetta prima di poter fare le esterne
