tid,time,tweet
277002789706665984,Fri Dec 07 10:53:06 +0000 2012,"Auguri a Tom Waits (Pomona, 7 dicembre 1949) http://t.co/h7NDfjgz"
277001096864600064,Fri Dec 07 10:46:22 +0000 2012,"Ho pubblicato 14 foto su Facebook nell'album ""Le uscite del week-end - 6-12-2012"" http://t.co/XlVoztpn"
276983679341965312,Fri Dec 07 09:37:09 +0000 2012,"Da Gilliam alla Disney il progetto Don Chisciotte torna a vivere, con Depp sempre protagonista. http://t.co/rXMzCUP8"
276983107524104192,Fri Dec 07 09:34:53 +0000 2012,You shall not pass - atto secondo? http://t.co/DAbULpsu
276852391012335616,Fri Dec 07 00:55:28 +0000 2012,Cuckoo - Moonrise Kingdom http://t.co/D9M09UBW
276847360171184128,Fri Dec 07 00:35:28 +0000 2012,ahahahaaha http://t.co/NKYSLSWM
276836406846971904,Thu Dec 06 23:51:57 +0000 2012,"Primarie 5 Stelle, ecco il nome del vincitore! http://t.co/tRW8VRiC"
276831662648725504,Thu Dec 06 23:33:06 +0000 2012,"Scene Cult!: Il secondo tragico FantozziSabato 18, alle ore 20:25, in telecronaca diretta da Wembley,... http://t.co/32ktMKyP"
276826138066685952,Thu Dec 06 23:11:09 +0000 2012,"Io credo, riprendendo e rafforzando anche il pensiero di Farinotti, che un film che ci viene da sempre presentato... http://t.co/tMq1PDmq"
276813174852968449,Thu Dec 06 22:19:38 +0000 2012,"""L'arte del sogno"" è la definitiva consacrazione del pensiero di un regista tanto visionario quanto evocativo,... http://t.co/efCxowE1"
276812550363049984,Thu Dec 06 22:17:09 +0000 2012,"""It's All About Love"" mostra ancora una volta un Vinterberg visionario ma confuso, soprattutto per colpa di una... http://t.co/EmR3DDK9"
276806075175542786,Thu Dec 06 21:51:25 +0000 2012,The Birth of a Nation ovvero di istinti suicidi e/o filo razzisti... Valentina Bochicchio http://t.co/rvM7aqtc
276769354622857217,Thu Dec 06 19:25:30 +0000 2012,Spot (2): http://t.co/rG50pG0B
276769146224668672,Thu Dec 06 19:24:41 +0000 2012,Spot! http://t.co/MUmPvQPk
276768891886260224,Thu Dec 06 19:23:40 +0000 2012,Un poster work-in-progress per Thor - The Dark World http://t.co/yryFynCc
276767682425135104,Thu Dec 06 19:18:52 +0000 2012,Entertainment Weekly ha già svelato la prima foto ufficiale da Lo Hobbit: La Desolazione di Smaug. http://t.co/eBVYVub3
276766389275095043,Thu Dec 06 19:13:43 +0000 2012,"“Celebration Day“, il live dei LED ZEPPELIN che documenta la reunion tenuta dalla band nel 2007 a Londra, verrà... http://t.co/r4asOTxy"
276766009162092544,Thu Dec 06 19:12:13 +0000 2012,Primo trailer di quello che si preannuncia essere il sequel più atteso del 2013! http://t.co/4Dt282qO
276763457326575617,Thu Dec 06 19:02:04 +0000 2012,"Se mi riesce, io cerco un pesce polposo siiiiiiiiiiiiiiiiiii http://t.co/XVW7rxgw"
276620001262313472,Thu Dec 06 09:32:02 +0000 2012,http://t.co/Ar8HIlMC
276359059215642624,Wed Dec 05 16:15:08 +0000 2012,sorge un sole rosso stanotte è stato versato del sangue. http://t.co/RXaVQrqw
276327231901556736,Wed Dec 05 14:08:40 +0000 2012,Jules e Jim festeggia cinquant'anni http://t.co/YwvTO9hO
276321082309496834,Wed Dec 05 13:44:14 +0000 2012,"Lucca Comics &amp; Games, comunicate le date della prossima edizione! http://t.co/qZwhobzB"
276294830542442496,Wed Dec 05 11:59:55 +0000 2012,Trailer: Moonrise Kingdom; il film di Wes Anderson esce oggi nelle sale! http://t.co/i9FlaxpI
276293447672020993,Wed Dec 05 11:54:25 +0000 2012,http://t.co/m1vZG3Rb
276292515001405441,Wed Dec 05 11:50:43 +0000 2012,"Ho pubblicato 5 foto su Facebook nell'album ""The Hobbit - An Unexpected Journey"" http://t.co/PqgT5nJm"
276291385164963840,Wed Dec 05 11:46:14 +0000 2012,"Terra Incognita, nuovo sci-fi per la Disney http://t.co/W2WgkbGT"
276290106028068864,Wed Dec 05 11:41:09 +0000 2012,"Ripubblichiamo la recensione di The Grey, il film con Liam Neeson in uscita oggi nelle sale italiane. http://t.co/GN2sHQHa"
276289341997854720,Wed Dec 05 11:38:06 +0000 2012,New Trailers: Stoker http://t.co/JtWXn59X
276288263562604544,Wed Dec 05 11:33:49 +0000 2012,Star Trek - Into Darkness: il trailer è atteso per giovedì!
276287731515150336,Wed Dec 05 11:31:43 +0000 2012,Joss Whedon ha ultimato la scaletta di The Avengers 2 http://t.co/9wsrb8vE
276287477105430528,Wed Dec 05 11:30:42 +0000 2012,Conferenza stampa col cast di Cloud Atlas dei Wachowski al Toronto Film Festival. http://t.co/4wGzMwh2
276285818602143745,Wed Dec 05 11:24:06 +0000 2012,Coppola prepara un kolossal a New York http://t.co/kq0Hs1Ox
276275860464599040,Wed Dec 05 10:44:32 +0000 2012,http://t.co/icKolkAT http://t.co/ogI9xdix
276086043600629761,Tue Dec 04 22:10:16 +0000 2012,Drugantibus... http://t.co/LHQbq4bF
276060013154418689,Tue Dec 04 20:26:50 +0000 2012,"Un Cinefilo Qualunque - SPECIALE #05 - TAG I Vostri 7 ""Opening Titles"" preferiti dei Film http://t.co/wXzmugHb"
276046009912684545,Tue Dec 04 19:31:12 +0000 2012,Spot! http://t.co/G4tUVsy2
276045439311151104,Tue Dec 04 19:28:56 +0000 2012,Foreman: Non dovremmo parlare alla paziente per fare una diagnosi?House: È un medico? Non mi va di sentire... http://t.co/8dxGMF1k
276042205167247361,Tue Dec 04 19:16:04 +0000 2012,Roger Waters - We Shall Overcome http://t.co/SLLBD0up
276040663882153985,Tue Dec 04 19:09:57 +0000 2012,"Leo, Kerry e Jamie per la copertina di VIBE http://t.co/0Yh5WmLt"
276026002285674496,Tue Dec 04 18:11:41 +0000 2012,"Batman: ""Pesa un po' più di cinquanta chili.""Vicky: ""Ma senti...""Batman, 1989 http://t.co/QHrGRQVb"
276020179937419264,Tue Dec 04 17:48:33 +0000 2012,"""Io so quello che pensi. Ti stai chiedendo se ho sparato sei colpi o solo cinque. Ti dirò che in mezzo a tutta... http://t.co/vCkk4DZ7"
276016519639613440,Tue Dec 04 17:34:01 +0000 2012,"""Non mi piacciono le telecamere, a me piace ricordare le cose come le ricordo io."" Lost Highway, 1997 http://t.co/Qk7dK09w"
276013169028259840,Tue Dec 04 17:20:42 +0000 2012,Ogni grande idea è al confine con la stupidità._Michel Gondry http://t.co/sb2KXjSw
276012171811487744,Tue Dec 04 17:16:44 +0000 2012,"""Salve! E benvenuti a un altro episodio di televisione educativa.Stasera vi mostrerò come si preparano i sogni.... http://t.co/kZ3wstyU"
276007211845705728,Tue Dec 04 16:57:01 +0000 2012,Genesis - Watcher of the Skies http://t.co/5Udad8p4
276005031457742849,Tue Dec 04 16:48:22 +0000 2012,"""Guardati l'AK-47, il meglio del meglio che ci sia sulla terra, quando senti il bisogno di fare piazza pulita una... http://t.co/sUEEpCRz"
275997281851932675,Tue Dec 04 16:17:34 +0000 2012,"Quando l'amore non basta, quando nella società moderna la semplicità dello scambio amoroso non riesce più a... http://t.co/Exso0EHu"
275986046502727683,Tue Dec 04 15:32:55 +0000 2012,"Star Wars VII, Ewan McGregor vorrebbe tornare - Notizie sul Cinema - VOTO 10 http://t.co/ouh7rGNb"
275973698303967232,Tue Dec 04 14:43:51 +0000 2012,Spot! http://t.co/OHrHF7KE
275964572333117440,Tue Dec 04 14:07:35 +0000 2012,"Auguri anche a Marisa Tomei (New York, 4 dicembre 1964), premio Oscar alla migliore Attrice 1993 per Mio cugino... http://t.co/s0B4jU6f"
275962136654651392,Tue Dec 04 13:57:55 +0000 2012,The Casual Vacancy – Il Seggio Vacante di J.K.Rowling diverrà una miniserie per la BBC http://t.co/dhT3Harv
275961827161165824,Tue Dec 04 13:56:41 +0000 2012,"Scarlett Johansson/Janet Leigh nel film di prossima uscita ""Hitchcock"" http://t.co/MKTvfcai"
275959289842130946,Tue Dec 04 13:46:36 +0000 2012,Machete Kills rischia di non uscire più al cinema...ecco perchè - SplatterContainer http://t.co/tcA8v8hQ
275958742535774209,Tue Dec 04 13:44:25 +0000 2012,Muccino + Jessica Biel: le escogitano tutte per tenermi lontano dal cinema...
275956069736534016,Tue Dec 04 13:33:48 +0000 2012,Guillermo del Toro dirige Crimson Peak http://t.co/lETNuMVG
275955493590163457,Tue Dec 04 13:31:31 +0000 2012,Ci siamo quasi.... http://t.co/80a3Ns4v
275953632225153024,Tue Dec 04 13:24:07 +0000 2012,J.J. Abrams parla di Star Trek e Mission: Impossible 5! http://t.co/zPOnKkuA
275918225231986688,Tue Dec 04 11:03:25 +0000 2012,geniale! http://t.co/lBBamF53
275916871025426432,Tue Dec 04 10:58:02 +0000 2012,Passate! http://t.co/0mMk6qrS
275916686576726016,Tue Dec 04 10:57:19 +0000 2012,"Auguri all'uomo dai mille volti Jeff Bridges (Los Angeles, 4 dicembre 1949) Oscar al migliore Attore 2010 per... http://t.co/iXnFMORD"
275909569522327552,Tue Dec 04 10:29:02 +0000 2012,Oggi esce in vendita sia The Dark Knight Rises che il cofanetto Trilogy con tutti e tre i film della saga di... http://t.co/PHuVpdKE
275907689425539072,Tue Dec 04 10:21:33 +0000 2012,Passate! http://t.co/DJU1sgwj
275907046275178497,Tue Dec 04 10:19:00 +0000 2012,New Trailers: Lincoln http://t.co/ImOb5Spy
275906462079918080,Tue Dec 04 10:16:41 +0000 2012,"Prima foto ufficiale di Ashton Kutcher nei panni di Steve Jobs in ""jOBS Get Inspired"" http://t.co/mFLzDtNp"
275906131552002048,Tue Dec 04 10:15:22 +0000 2012,Hugh Jackman conferma le trattative per X-Men: Days of Future Past! http://t.co/4mbxW1Pc
275905969526038528,Tue Dec 04 10:14:43 +0000 2012,"Star Wars, George Lucas chiarisce circa il suo ruolo di consulente http://t.co/iPDpnaiZ"
275905374375260160,Tue Dec 04 10:12:21 +0000 2012,Jamie Foxx sarà Electro. http://t.co/sfNwsJpj
275756835871539200,Tue Dec 04 00:22:07 +0000 2012,Reservation Road nonostante la trama prevedibile e già vista riserva la sua forza nelle magnifiche intepretazioni... http://t.co/caQoh6cO
275729612678504449,Mon Dec 03 22:33:57 +0000 2012,"Vi segnalo Reservation Road, adesso su RaiMovie. http://t.co/bYQnAI4E"
275728015139409922,Mon Dec 03 22:27:36 +0000 2012,Nonostante parli di fantasmi The Woman in Black non possiede un'anima limitandosi a narrare (maluccio) una storia... http://t.co/ovNjeoMg
275692248405008384,Mon Dec 03 20:05:28 +0000 2012,Sembra sarà Dane DeHaan a impersonare Harry Osborn nel sequel di The Amazing Spider-Man.L'attore si è fatto... http://t.co/QwLLkfpb
275687993149386752,Mon Dec 03 19:48:34 +0000 2012,"Man of Steel, nuovo poster. http://t.co/JYLOEGIt"
275672999506608128,Mon Dec 03 18:48:59 +0000 2012,"Quentin Tarantino subito dopo Le Iene: un po' fiacco ma essenzialmente godibile, la regia di Tony Scott però è... http://t.co/uXLZwMfj"
275670434266116096,Mon Dec 03 18:38:47 +0000 2012,Hugh Jackman conferma le trattative per X-Men: Days of Future Past! http://t.co/te0sKwT8
275665734535880705,Mon Dec 03 18:20:07 +0000 2012,REM - Half A World Away http://t.co/kvNj8kYu
275584615392092160,Mon Dec 03 12:57:47 +0000 2012,Ma che diavolo di voce ha Daniel Day-Lewis nel trailer italiano di Lincoln? A dir poco ridicola...
275568642928824321,Mon Dec 03 11:54:18 +0000 2012,Chi è il misterioso personaggio raffigurato nel primo poster di Star Trek - Into Darkness? http://t.co/pqz5ishn
275335637991837696,Sun Dec 02 20:28:26 +0000 2012,"""Mi scopi e mi snobbi. Mi ami e mi odi. Mi mostri il tuo lato sensibile e poi ti trasformi in un vero stronzo. È... http://t.co/r0gTBDnp"
275322283906703360,Sun Dec 02 19:35:22 +0000 2012,Hotel Chevalier http://t.co/vUYFmhQ7
275318522891091968,Sun Dec 02 19:20:25 +0000 2012,Sunlight bright upon my pillowLighter than an eiderdownWill she let the weeping willowWind his branches round... http://t.co/5fFtxQLV
275314147384754176,Sun Dec 02 19:03:02 +0000 2012,DJANGO UNCHAINED's official running time: 2hrs 45mins 11secs. Merry Christmas QT fans. http://t.co/NrRFKN4S
275284752897032192,Sun Dec 02 17:06:14 +0000 2012,"« Attica, Attica, Attica, Attica, Attica! » http://t.co/nWEjUfKG"
275242023127248896,Sun Dec 02 14:16:26 +0000 2012,"Dopo un periodo di alti e bassi, considerata la sua notevole e sproporzionata prolificità, e anche alcuni... http://t.co/e7zKizVS"
275239752943415296,Sun Dec 02 14:07:25 +0000 2012,Il pessimismo subentra sempre più prepotentemente nella filmografia del regista che dopo il successo di critica di... http://t.co/31HjAN3d
275237161534648320,Sun Dec 02 13:57:07 +0000 2012,"Anno d'oro il 1985 per Woody, che sforna due grandiosi film: uno dedicato al mondo cinema e l'altro più canonico,... http://t.co/UBsXNdoO"
275235355559616512,Sun Dec 02 13:49:57 +0000 2012,Il Leonard Zelig di Allen è «un uomo che non ha un sé né una personalità. Egli è letteralmente l'immagine... http://t.co/1rNWU4eJ
275232600442941441,Sun Dec 02 13:39:00 +0000 2012,"Altra dichiarazione d'amore, stavolta alla sua città: New York, pervasa dalle atmosfere di George Gershwin.... http://t.co/3Nr8H8ve"
275230398970228737,Sun Dec 02 13:30:15 +0000 2012,IO E ANNIE - finale http://t.co/ICfkng8p
275229189475557376,Sun Dec 02 13:25:26 +0000 2012,"Due anni più tardi arriva la prima vera dichiarazione d'amore, a un personaggio, a una donna, all'amore della sua... http://t.co/w7cns9F0"
275226695013892097,Sun Dec 02 13:15:32 +0000 2012,I primi dibattiti satirico-filosofici emergono in tutta la loro potenza tra invasioni della Russia e risibili... http://t.co/mTQy7HlM
275223662209155072,Sun Dec 02 13:03:29 +0000 2012,"Passiamo alla trasposizione di una fortunata commedia teatrale ideata e scritta dallo stesso Allen, che sceglie... http://t.co/ubuiVFrt"
275221921409413120,Sun Dec 02 12:56:34 +0000 2012,"Dopo l'esordio di What's Up, Tiger Lily?, che riprendeva spezzoni dal film giapponese Kokusai himitsu keisatsu:... http://t.co/1kwqK31s"
275219348489129984,Sun Dec 02 12:46:20 +0000 2012,"Partiamo subito con lo speciale dedicato a Woody Allen, che ieri ha compiuto 77 anni. ""Gli intellettuali sono... http://t.co/wM3KjmL1"
275200411445633024,Sun Dec 02 11:31:05 +0000 2012,"La nostra recensione in anteprima di Premium Rush - Senza Freni, con Joseph Gordon-Levitt. http://t.co/SUMQJZcC"
275200145384157184,Sun Dec 02 11:30:02 +0000 2012,Senza freni - recensione di Deiv90 - Adrenalina e velocità per i bikers di NY http://t.co/9olN68F3 via @cinerepublic
275192379777089536,Sun Dec 02 10:59:10 +0000 2012,EFA 2012 - Tutti i premi:FILM EUROPEOAmour di Michael Haneke (Francia/Germania/Austria)REGISTA EUROPEO... http://t.co/8akJyufJ
275191938800562176,Sun Dec 02 10:57:25 +0000 2012,"EFA 2012 – Amour di Haneke vince gli Oscar europei, niente per i Taviani | Il blog di ScreenWeek.it http://t.co/oeBNe3jj"
275191459513257984,Sun Dec 02 10:55:31 +0000 2012,Tra poco online la recensione di Premium Rush (Senza Freni).
275190256716898304,Sun Dec 02 10:50:44 +0000 2012,The Killers - All These Things That I've Done http://t.co/WH8p57mo
275178358550183936,Sun Dec 02 10:03:27 +0000 2012,"#Defendor esalta le qualità spesso dimenticate di Woody Harrelson, ma una sceneggiatura fiacca e prevedibile ne... http://t.co/KQM8puvp"
275052410131578881,Sun Dec 02 01:42:59 +0000 2012,Defendor è un film sicuramente godibile e con un ottimo Woody Harrelson ma i dialoghi talvolta banali e alcuni... http://t.co/sWKoO9Rp
275011848565301248,Sat Dec 01 23:01:48 +0000 2012,"#PremiumRush ha tutte le carte per trasformarsi in un potenziale cult attraverso l'home-video, dato il flop in... http://t.co/EA0vO3zo"
275011175954120705,Sat Dec 01 22:59:08 +0000 2012,"Un'ora e mezza di pura adrenalina a bordo di una bicicletta per le strade infuocate di New York City, una trama... http://t.co/Q1MQdqeU"
274982619916152833,Sat Dec 01 21:05:40 +0000 2012,"In Italia non c'è più opinione pubblica. Non parlo dell'opposizione, ma di qualcosa o qualcuno trasversale ai... http://t.co/LrSqi42G"
274943001585934336,Sat Dec 01 18:28:14 +0000 2012,"Ecco il trailer di Shell, di Scott Graham. Vincitore dell'ultima edizione del Torino Film Festival. http://t.co/OIXvajs2"
274941641389920256,Sat Dec 01 18:22:50 +0000 2012,Woody Allen approved. http://t.co/hJDiAMEZ
274938891151228928,Sat Dec 01 18:11:54 +0000 2012,Seth MacFarlane conferma il film sui Griffin http://t.co/b13o41jX
274938484324712450,Sat Dec 01 18:10:17 +0000 2012,Bruce Robinson è riuscito nell'impresa di rendere un film ispirato alle storie di Hunter Thompson noioso; il suo... http://t.co/JHCUuuMY
274893030069256192,Sat Dec 01 15:09:40 +0000 2012,Where Do You Go To - Peter Sarstedt http://t.co/sg0k1JSy
274889624269250560,Sat Dec 01 14:56:08 +0000 2012,http://t.co/20sBsmTp
274882600219328512,Sat Dec 01 14:28:13 +0000 2012,TFF30: Tutti i Premi del Festival di Torino - Notizie - 35MM.it http://t.co/UtzDqlRh
274881264815861760,Sat Dec 01 14:22:55 +0000 2012,Loach torna alla commedia e al suo ottimismo contagioso. Da non perdere. http://t.co/RlFOUYvM
274880100875501568,Sat Dec 01 14:18:17 +0000 2012,"Ecco la nostra recensione in anteprima di La parte degli angeli, di Ken Loach. In uscita il 13 dicembre nelle... http://t.co/50aODzec"
274879879017791488,Sat Dec 01 14:17:24 +0000 2012,La parte degli angeli - rece di Deiv90 - Ken Loach torna alla commedia e al suo contagioso ottimismo http://t.co/t22BChQg via @cinerepublic
274876632945274880,Sat Dec 01 14:04:30 +0000 2012,"Iniziato il virale di Pacific Rim, il kolossal diretto da Guillermo Del Toro in uscita a luglio 2013. http://t.co/5xVKJecW"
274875562185601025,Sat Dec 01 14:00:15 +0000 2012,"No more BET, please! http://t.co/NSWaodcY"
274872633378615296,Sat Dec 01 13:48:37 +0000 2012,"Tra poco la recensione di La parte degli Angeli, ultimo film di Ken Loach. Intanto, eccovi il trailer italiano: http://t.co/rD5NNvpq"
274865043269640193,Sat Dec 01 13:18:27 +0000 2012,"Mouse d’Oro 2012 a Shell, opera prima dell’inglese Scott Graham, come miglior film del concorso ufficiale.Mouse... http://t.co/AS0kiAHf"
274863092624678912,Sat Dec 01 13:10:42 +0000 2012,"Oggi Woody Allen, nome d'arte di Allan Stewart Königsberg (New York, 1º dicembre 1935) compie 77 anni: domani lo... http://t.co/JMMQHSVb"
274862494227496961,Sat Dec 01 13:08:19 +0000 2012,Nick Fury non sarà in Iron Man 3? http://t.co/LMxhLpCD
274859998545317888,Sat Dec 01 12:58:24 +0000 2012,Una valanga di clip di Les Misérables! http://t.co/6EyKQ0zW
274859301544284161,Sat Dec 01 12:55:38 +0000 2012,http://t.co/fjXY8qfn
274823875953577984,Sat Dec 01 10:34:52 +0000 2012,RT @Screenweek: Nuovi aggiornamenti sul prossimo episodio della saga di Star Wars: Jon Favreau e David Fincher sono entrambi... http://t ...
274823708697305089,Sat Dec 01 10:34:12 +0000 2012,"RT @LaRepubblicaXL: Il MOMA, il Museo di Arte Moderna di New York, apre le porte ai videogiochi. Pac-Man, Tetris, Space Invaders,... htt ..."
274815939680301056,Sat Dec 01 10:03:20 +0000 2012,RT @RepubblicaTv: Roger Waters: ''Gaza è una prigione a cielo aperto'' http://t.co/VQipKunF
274815341769662464,Sat Dec 01 10:00:57 +0000 2012,RT @zdizoro: Figlia: questa settimana si vota. Padre: domaniFiglia: ma io parlavo di x factorPadre: ah già
274653048469590016,Fri Nov 30 23:16:04 +0000 2012,Genesis Live 1973 - First time in HD http://t.co/wGqaVewu
274652878323478530,Fri Nov 30 23:15:23 +0000 2012,In #TheAngelsShare Ken Loach rimane quell'inguaribile ottimista che tanto ci piace. Premio della Giuria a Cannes (Moretti docet).
274652332174745601,Fri Nov 30 23:13:13 +0000 2012,The Angel's Share mostra ancora una volta la straordinaria dote che Ken Loach gestisce nel raccontarie storie di... http://t.co/etzouPMc
