tid,time,tweet
295474344698736640,Sun Jan 27 10:12:28 +0000 2013,"RT @savethestory: Rintracciare il drammatico nelle situazioni quotidiane, il meraviglioso nella piccola cronaca. - Vittorio De Sica"
295463718437933057,Sun Jan 27 09:30:14 +0000 2013,@Chiladura Vero. Ma la speranza fine a se stessa non deve essere sostituta dell'azione e dello stimolo. Sta sempre a noi agire/pensare :-)
295462563494367232,Sun Jan 27 09:25:39 +0000 2013,Il #giornodellamemoria non dovrebbe durare 24 ore ma 365 giorni l'anno.
295452422967533568,Sun Jan 27 08:45:21 +0000 2013,"Soprattutto la #domenica mattina, vorrei tanto che #Starbucks fosse anche in #Italia!"
295445158789533696,Sun Jan 27 08:16:29 +0000 2013,Ma chi e' che alle 8:00 di Domenica mattina manda inviti per giocare a #Ruzzle...??
295342145273991169,Sun Jan 27 01:27:09 +0000 2013,@stephenfry They go back together eventually and live happy ever after. :D
295341499690917889,Sun Jan 27 01:24:35 +0000 2013,"@Chiladura Grazie, anche a te, sogni d'oro."
295340383825690626,Sun Jan 27 01:20:09 +0000 2013,@Chiladura ;-)
295338809799876608,Sun Jan 27 01:13:54 +0000 2013,"@Chiladura o semplicemente sei piu' indulgente, con un filo di inconsapevole e sana ingenuita'. Il che non guasta, anzi, meglio."
295337241230864384,Sun Jan 27 01:07:40 +0000 2013,"@Chiladura pessimista no, realista si :-)"
295336084567629825,Sun Jan 27 01:03:04 +0000 2013,"@Chiladura La probabilita' che cio' accada c'e', lo 00000,1%."
295334243335294977,Sun Jan 27 00:55:45 +0000 2013,@Chiladura Speriamo di no...
295332737559187456,Sun Jan 27 00:49:46 +0000 2013,@Chiladura senza contare che la tortura da noi non e' prevista.
295332021629247488,Sun Jan 27 00:46:55 +0000 2013,"@MMFlint no, only buy better snow-boots."
295331740598300672,Sun Jan 27 00:45:48 +0000 2013,Spero che a #Corona diano una cella singola. A beneficio degli altri detenuti.
295330852823515137,Sun Jan 27 00:42:16 +0000 2013,Guardare un film francese e' il modo migliore per indurre il sonno.
295329402496094211,Sun Jan 27 00:36:31 +0000 2013,"Incolpa il marito della rielezione di Obama, lo investe con la macchina http://t.co/dNaWHPxC via @notiziedelmondo"
295328964073889792,Sun Jan 27 00:34:46 +0000 2013,Passeggera arrestata: cercava di salire su un volo Ryanair con un bagaglio troppo grande http://t.co/2Vy7S7xt via @notiziedelmondo
295325962906771456,Sun Jan 27 00:22:51 +0000 2013,"RT @Tempi_it: ""Contro i papà"". Cronaca dell'incontro a Milano con @antoniopolito1, @DeBortoliF, Carron http://t.co/tm6PpZwr"
295325141737562112,Sun Jan 27 00:19:35 +0000 2013,"@Chiladura anche io, avrei chiuso e disinvestito. Chissa' cosa accadrebbe se tutti lo facessero all'unisono."
295324829509365760,Sun Jan 27 00:18:20 +0000 2013,"Molti giocatori di #Ruzzle, se al 2' set sono in svantaggio, iniziano una nuova partita invece che terminare quella che si sta giocando."
295323689157799936,Sun Jan 27 00:13:49 +0000 2013,I correntisti del #MontePaschiSiena ora correranno a chiudere il conto corrente?
295319926737096704,Sat Jan 26 23:58:51 +0000 2013,@andreavianel ecco l'augurio di buonanotte...!!
295285655867633664,Sat Jan 26 21:42:41 +0000 2013,RT @OGiannino: Questo è l'unico cartello a difesa dei contribuenti. http://t.co/DwLCZi6R
295275818144387074,Sat Jan 26 21:03:35 +0000 2013,@IL_RE_DEI_RE bello anche il relax
295264847434768384,Sat Jan 26 20:20:00 +0000 2013,"@IL_RE_DEI_RE grazie, anche a te :-)"
295259835975479296,Sat Jan 26 20:00:05 +0000 2013,"Sbranare quando si parla di #MontePaschiSiena, per lavoro, impresa, pressione fiscale, evasione ecc, i toni sono molto pacati. Perche'?"
295172604568944641,Sat Jan 26 14:13:27 +0000 2013,@Chiladura guarda che la #Celentano fa botox..!! Detto da lei stessa. Quindi nulla di naturale.
295168602313719810,Sat Jan 26 13:57:33 +0000 2013,@Chiladura neanche io...! :-)
295167019345670144,Sat Jan 26 13:51:16 +0000 2013,@Chiladura botox?
295164435817963521,Sat Jan 26 13:41:00 +0000 2013,"@antoniopolito1 Fermare il declino, infatti ?#Elezioni2013"
295136132075749376,Sat Jan 26 11:48:31 +0000 2013,"E l'estate prossima, il titolo di apertura sara' ""l'estate piu' calda degli ultimi cento anni""...."
295135787777921025,Sat Jan 26 11:47:09 +0000 2013,"""nella morsa del gelo"": sarebbe carino che alcuni giornalisti si sforzassero a non parlare e scrivere per cliche'."
295133351973617665,Sat Jan 26 11:37:29 +0000 2013,#ruzzle premia parole inesistenti!Il #database con le combinazioni e' stato creato da analfabeti....
295109559687708672,Sat Jan 26 10:02:56 +0000 2013,@antoniopolito1 game over.
295102060418961408,Sat Jan 26 09:33:08 +0000 2013,"RT @antoniopolito1: Cara Cgil, la spesa pubblica e' il problema non la soluzione (Maurizio Ferrera, @Corriereit"
294930612027023360,Fri Jan 25 22:11:52 +0000 2013,@PillaPaladini Grazie! :-)
294929300640116736,Fri Jan 25 22:06:39 +0000 2013,@antoniopolito1 Trovato. Preferisco altro. Troppo monotematico. Grazie :-)
294925767756886016,Fri Jan 25 21:52:37 +0000 2013,@antoniopolito1 Quale canale? Grazie.
294916454296473601,Fri Jan 25 21:15:36 +0000 2013,@EuFucci AFTERHOURS: il 2 marzo parte il tour nei club http://t.co/cTE4AIQS #firenze
294899671460085760,Fri Jan 25 20:08:55 +0000 2013,@insopportabile ma tu parli un po' di catalano?
294895605069783041,Fri Jan 25 19:52:45 +0000 2013,"Un signore, a quest'ora, che porta a spasso il cane indossando il gilet ad alta visibilita'. Super eccesso di prudenza!! #firenze"
294885852037922816,Fri Jan 25 19:14:00 +0000 2013,@VauroSenesi prima dovrebbe risarcire i danni per mancato adempimento del precedente contratto.
294883151099088896,Fri Jan 25 19:03:16 +0000 2013,@LuigiLeBon Not-literal Firefighters on their way.... :D
294882389027606529,Fri Jan 25 19:00:14 +0000 2013,@salvo_errori E' orribile!! Scrivo a chi assegna il Nobel per proporti :-))
294881192875012096,Fri Jan 25 18:55:29 +0000 2013,"@ansa_live L'educazione la impartisce il genitore, infatti. #minzolini."
294880884681760770,Fri Jan 25 18:54:16 +0000 2013,Oggi ho sperimentato dal vivo cosa si prova durante una scossa di #terremoto.
294866436084613121,Fri Jan 25 17:56:51 +0000 2013,"#terremoto in #Toscana, non bastava quello che ha investito il #MontePaschiSiena."
294718470090784768,Fri Jan 25 08:08:53 +0000 2013,"#Tremonti, #Monti e #MontePaschiSiena. Nel nome, il destino."
294709072794636289,Fri Jan 25 07:31:33 +0000 2013,@andreavianel #agorarai Fassina non ci crede neanche lui a quello che dice quando parla di #mps #Elezioni2013
294558638159306753,Thu Jan 24 21:33:46 +0000 2013,#piazzapulita Non rimane che trovare lavoro come nipoti di Mubarak o come igieniste dentali #quoterosa #Elezioni2013
294553690201792512,Thu Jan 24 21:14:06 +0000 2013,@andreavianel @nomfup Ecce uovo.
294535749456498688,Thu Jan 24 20:02:49 +0000 2013,"@marckred Giusto!! ""Braccia"" alzate come a dire ""prendimi..."" :D"
294534973568991233,Thu Jan 24 19:59:44 +0000 2013,@Er_Carbonaro sarebbero capaci di corrompere anche quella e sopravvivere tutti :D
294531467772588032,Thu Jan 24 19:45:48 +0000 2013,"@marckred Chissa' cosa lo ha ispirato, il naso a carota, i bottoni sulla pancia o i rametti al posto delle braccia? :D"
294525862978670593,Thu Jan 24 19:23:32 +0000 2013,"@marckred Dovra' interrompere la campagna elettorale per qualche giorno, allora...! :-)"
294522547804975106,Thu Jan 24 19:10:22 +0000 2013,A #firenze e dintorni ci sono piu' autovelox che lampioni.
294509211864416256,Thu Jan 24 18:17:22 +0000 2013,"RT @dailyhitchcock: ""Mystery is an intellectual process... But suspense is essentially an emotional process."""
294493165354885121,Thu Jan 24 17:13:36 +0000 2013,"@GiadaDM1 grazie a te, ciao :-)"
294366007735238657,Thu Jan 24 08:48:19 +0000 2013,@antoniopolito1 standing ovation!!
294351177066377217,Thu Jan 24 07:49:24 +0000 2013,@insopportabile piu' pilu...
294350554040258560,Thu Jan 24 07:46:55 +0000 2013,"@andreavianel #agorarai Quali sono le azioni che intende intraprendere in tema di sanita', istruzione, industria del turismo. #Bersani"
294349763548180480,Thu Jan 24 07:43:47 +0000 2013,@andreavianel #agorarai Quale ruolo avra' #matteorenzi qualora il PD vincesse le elezioni.
294339680416182272,Thu Jan 24 07:03:43 +0000 2013,"@andreavianel #agorarai Meno male, erano quasi 48 ore che non si vedeva #Bersani in tv."
294191641575690240,Wed Jan 23 21:15:27 +0000 2013,"@Apndp sembra il tunnel dell'orrore dei Luna Park, visti gli ospiti."
294189045926469633,Wed Jan 23 21:05:08 +0000 2013,@matteorenzi #invasionibarbariche #matteorenzi Uno degli aspetti positivi di Firenze e' che c'e' Renzi.
294184017446699008,Wed Jan 23 20:45:10 +0000 2013,"#leinvasionibarbariche #matteorenzi ""Berlusconi e' uno che ogni 5 anni affitta per 3 mesi la speranza"" @matteorenzi"
294180859416805376,Wed Jan 23 20:32:37 +0000 2013,#leinvasionibarbariche #matteorenzi Quanto mi piace quest'uomo!@matteorenzi
294179620507484160,Wed Jan 23 20:27:41 +0000 2013,Non c'e' 2 senza 3....!!
294177819079106560,Wed Jan 23 20:20:32 +0000 2013,RT @matteorenzi: Stasera alle 21.10  su La7 sono ospite da @dariabig alle #invasioni Barbariche
294171244025245696,Wed Jan 23 19:54:24 +0000 2013,#Corona ma cosa hanno fatto di male i portoghesi?
294144443219603456,Wed Jan 23 18:07:54 +0000 2013,"@DeBortoliF quindi noi dovremmo chiamarlo ""cancelletto""?!?"
293985794727763968,Wed Jan 23 07:37:30 +0000 2013,"@andreavianel @agorarai  A #Rutelli che non si e' accorto della sparizione di 18 mln, non farei fare neanche l'amministratore di condominio"
293975940130811905,Wed Jan 23 06:58:20 +0000 2013,"@andreavianel @insopportabile Vianello, la mattina anagrammi spesso... :-)"
293831085064876032,Tue Jan 22 21:22:44 +0000 2013,#ballarò #Elezioni2013 #alfano parla come se non avesse governato il #pdl negli ultimi 20 anni.
293820447445876738,Tue Jan 22 20:40:28 +0000 2013,@novedafirenze @fidromaxix @farebergamo @NLeonesio
293819091691638785,Tue Jan 22 20:35:05 +0000 2013,#ballarò #Alfano avrebbe fatto bella figura se avesse esordito porgendo le scuse a #vendola per quanto scritto da #paolotrudo.
293818418631700480,Tue Jan 22 20:32:24 +0000 2013,#ballarò Ma #Alfano non si vergogna ad ascoltare quello che lui stesso dice?
293818077555085312,Tue Jan 22 20:31:03 +0000 2013,"RT @NotizieFirenze: Nove da Firenze: Elezioni 2013 - Venerdì 25 gennaio, a Firenze arrivano Oscar Giannino e Beppe Grillo http://t.co/lj ..."
293618648499773440,Tue Jan 22 07:18:35 +0000 2013,"#Cosentino, e' piu' forte di lui, ha rubato anche le liste.... #agorarai @andreavianel @Apndp"
293466286128766976,Mon Jan 21 21:13:09 +0000 2013,#piazzapulita #formigli Gasparri non ha nulla di onorevole.
293465909916471297,Mon Jan 21 21:11:39 +0000 2013,#ma cosa e' successo a #Versace? Ha un'aria cosi' dimessa...
293462290563485696,Mon Jan 21 20:57:16 +0000 2013,"RT @HuffPostItalia: Vietò la mensa a scuola ai figli delle famiglie che non avevano pagato, è in lista per la Lega al Senato #adro http: ..."
293446504486666240,Mon Jan 21 19:54:33 +0000 2013,"Mi chiedo se le #unionicivili siano un punto del programma di un qualsiasi #partito e, se si, quale. #Elezioni2013"
293437035300130817,Mon Jan 21 19:16:55 +0000 2013,"@salvaseveri @repubblicait per alcune cose si, questa e' una di quelle."
293386310947844097,Mon Jan 21 15:55:22 +0000 2013,@antoniopolito1 e Clio...?
293345779333095424,Mon Jan 21 13:14:18 +0000 2013,@repubblicait i 30.000 voti degli studenti #Erasmus valgono meno degli altrettanti voti che promette (e minaccia) di portare #cosentino.
293345391561285632,Mon Jan 21 13:12:46 +0000 2013,"@repubblicait Se mai ci dovessero servire, prima di definire la ns strategia, dovremo guardare le previsioni meteo. #italians"
293081492857430017,Sun Jan 20 19:44:07 +0000 2013,"""Non ti uccido perche' mamma dice che forse siamo fratelli"" :D"
293072948602998785,Sun Jan 20 19:10:10 +0000 2013,@SimonJCLeBON thanks...!!
293071801674772480,Sun Jan 20 19:05:37 +0000 2013,@ansa_it si vede che vive in Francia.
293070322486358017,Sun Jan 20 18:59:44 +0000 2013,@SimonJCLeBON too dark :o
293068349108256768,Sun Jan 20 18:51:54 +0000 2013,#ghigliottina cavallo??
293058240542044160,Sun Jan 20 18:11:43 +0000 2013,"@LucaBizzarri Stanno cancellando molti voli da Londra per il gelo, rischi di mangiare etnico ancora per un po' :-)"
293057232424296448,Sun Jan 20 18:07:43 +0000 2013,"Oggi tanti e dilungati servizi su #Corona, nulla invece su cio' che sta accadendo in #MALI. Abbiamo cio' che ci meritiamo."
293056745637548032,Sun Jan 20 18:05:47 +0000 2013,"#redditometro sara' causa di incremento pagamento e transazioni in nero, anziche' strumento di controllo #evasionefiscale."
292983434639466496,Sun Jan 20 13:14:28 +0000 2013,RT @pietromereu: https://t.co/TBFqscGJ @Luna1177  la situacion economica en Italia Rt please
292981835208724481,Sun Jan 20 13:08:07 +0000 2013,@pietromereu hai piu' mangiato in un #fastfood ?
292979755081428993,Sun Jan 20 12:59:51 +0000 2013,"#supersizeme docu-film in onda stasera, prova degli effetti sul fisico e sugli organi interni dati dal cibo di #mcdonalds....."
292964840207679488,Sun Jan 20 12:00:35 +0000 2013,@IL_RE_DEI_RE Mi aspetto che ne facciano vedere un paio anche durante le previsioni del tempo....!!
292963853678043136,Sun Jan 20 11:56:40 +0000 2013,#Studioaperto non puo' proprio fare un'edizione senza un fondoschiena. Deve essere una clausula contrattuale dei giornalisti #mediaset.
292962140879462400,Sun Jan 20 11:49:52 +0000 2013,"Piu' ascolto/leggo dibattiti e dichiarazioni politiche, piu' mi e' chiaro per chi non votero'."
292925098271334400,Sun Jan 20 09:22:40 +0000 2013,@QTarantino_news ...and obviously I adored the soundtrack! I was literally overhelmed by Morricone and the closing scenes track blew me away
292924564143472640,Sun Jan 20 09:20:33 +0000 2013,"@QTarantino_news I've seen Django unchained and loved it! Every character was perfectly staged. Drama, humor, love and death! Great movie!!"
292766721729777665,Sat Jan 19 22:53:20 +0000 2013,@MACEMILLY Wise man :-)
292727027100950528,Sat Jan 19 20:15:36 +0000 2013,@ipsoas E se ci fosse un metalmeccanico gay...??
292724857135849472,Sat Jan 19 20:06:59 +0000 2013,"RT @TeaParty_ITALIA: Winston Churchill: ""Una nazione che spera di arricchirsi tassando è come un uomo in un secchio che cerca di solleva ..."
292709069238710272,Sat Jan 19 19:04:15 +0000 2013,RT @ansa_live: La Nasa manda la Gioconda sulla Luna: Il ritratto della Monna Lisa è stato 'sparato' tramite un fascio di raggi laser htt ...
292660461252517888,Sat Jan 19 15:51:05 +0000 2013,"@leonardopieracc @cecchegrappa la volta buona che la Svizzera ""belligera"" e ci dichiara guerra :D"
292632810131451904,Sat Jan 19 14:01:13 +0000 2013,@insopportabile Opera di fantasia che sta scadendo nel genere grottesco.
292623025331908608,Sat Jan 19 13:22:20 +0000 2013,RT @NotizieFirenze: Corriere Fiorentino: E ora Renzi diventa dj Sfida a due per averlo http://t.co/cZIqrCpH #firenze
292621704247771136,Sat Jan 19 13:17:05 +0000 2013,"@vescina ovviamente, gliela scrive un ghost writer...."
292621474018230272,Sat Jan 19 13:16:10 +0000 2013,@ggalletto Grazie. In bocca al lupo!
292618476533714944,Sat Jan 19 13:04:16 +0000 2013,"@repubblicait potrebbe lavorare in campo immobiliare, pero'."
292617611915702272,Sat Jan 19 13:00:49 +0000 2013,"@ZingalesxFARE fuori i partiti dall'etere e dall'editoria, per un'informazione degna, aggiungerei."
292614588632010753,Sat Jan 19 12:48:49 +0000 2013,@vescina magari poi scrive anche un'autobiografia....
292612323024191488,Sat Jan 19 12:39:48 +0000 2013,#Corona e' capace di fare uno scoop sul ritrovamento di se stesso.
292580298917543936,Sat Jan 19 10:32:33 +0000 2013,Il lato positivo della sparizione di #Corona e' la sparizione di #Corona.
292563498058260480,Sat Jan 19 09:25:48 +0000 2013,"RT @antoninopaolini: ""Siamo diventati la prima generazione che ha disubbidito ai padri e obbedito ai figli""... da #ControiPapà di @anton ..."
292561357444874240,Sat Jan 19 09:17:17 +0000 2013,"@insopportabile se hai anche la casa nel bosco, scappa.... :-)"
292560583906177024,Sat Jan 19 09:14:13 +0000 2013,"RT @savethestory: ""Non confondete mai il movimento con l'azione."" (Ernest Hemingway)"
292559551042056192,Sat Jan 19 09:10:07 +0000 2013,@ggalletto @nouriel Campagna politica per quale schieramento? Grazie.
292337810348834818,Fri Jan 18 18:29:00 +0000 2013,"RT @VanityFairIt: ""Non aveva lavato la tuta da calcetto"": tenta di soffocare e dar fuoco alla moglie http://t.co/psjtSn03"
292195959033716737,Fri Jan 18 09:05:20 +0000 2013,Qualcuno spieghi a #Larussa che l' #Imu l'ha concepita il suo #governo.
292194789544325121,Fri Jan 18 09:00:41 +0000 2013,@tweetpolitica ...la nostra...!
292192946101555200,Fri Jan 18 08:53:21 +0000 2013,@agorarai @andreavianel siamo certi che la Gelmini sappia cosa sia l'Erasmus?
292192433251434496,Fri Jan 18 08:51:19 +0000 2013,@ansa_it avra' visto la fedina penale dei suoi compagni di partito...
292191929440030720,Fri Jan 18 08:49:19 +0000 2013,"RT @savethestory: Dove c'è molta luce, l'ombra è più nera. - Johann Wolfgang von Goethe"
292187004056240128,Fri Jan 18 08:29:44 +0000 2013,@agorarai @andreavianel A sentirli parlare sembra che abbiamo governato noi cittadini e loro subivano...mai che si responsabilizzino!!
291844722979373056,Thu Jan 17 09:49:38 +0000 2013,@OGiannino @NLeonesio @FareBergamo Complimenti per avere tolto dalla lista in Sicilia il candidato inquisito da Falcone. Bravi!
291839643261992960,Thu Jan 17 09:29:27 +0000 2013,"Brava! Ilaria D'Amico intervista Mario Monti a ""Lo spoglio"" (video) » Blogo.it http://t.co/yqSrIgfU"
291591806842458112,Wed Jan 16 17:04:38 +0000 2013,@IL_RE_DEI_RE si.....vero.
291590777962889217,Wed Jan 16 17:00:33 +0000 2013,"@IL_RE_DEI_RE l'uomo non e' un animale, purtroppo...."
291585364735438848,Wed Jan 16 16:39:03 +0000 2013,http://t.co/4u2DEXtv ma perche' gli uomini sono cosi' barbari e senza cuore?
291539155765305344,Wed Jan 16 13:35:25 +0000 2013,@repubblicait Portland Maine o Portland Oregon ?
291485892013600769,Wed Jan 16 10:03:46 +0000 2013,"RT @repubblicait: Tagli alla scuola per 3,5 miliardi ma aumentano i prof di Religione http://t.co/Qy0fY2XT"
291481373586370560,Wed Jan 16 09:45:49 +0000 2013,"@ferrua_notte @la_stampa Assolutamente in linea col nostro scenario polotico, ergo, le mummie rimarranno esposte (com'e' giusto che sia)."
