tid,time,tweet
181689296300937218,Mon Mar 19 10:31:18 +0000 2012,Ce la posso fare a fare disfare rifare
181688335088107522,Mon Mar 19 10:27:29 +0000 2012,@revyexcel e se al bagno che fa?
181512677770792960,Sun Mar 18 22:49:29 +0000 2012,Vorrei che domani fosse il 24 dicembre
181507335238320128,Sun Mar 18 22:28:15 +0000 2012,San Crispino è il santo protettore di @Teomammucari
181494245994139649,Sun Mar 18 21:36:14 +0000 2012,@FiorannaD ahahah il calzino spaiato è un must!
181493111766261760,Sun Mar 18 21:31:45 +0000 2012,Eccola :)))) buona! http://t.co/2Gmj123I
181492635314290688,Sun Mar 18 21:29:50 +0000 2012,Ho voglia di una rotella alla liquirizia haribo
181482146446315521,Sun Mar 18 20:48:10 +0000 2012,Con un fisico così la vestono veramente male!
181482120089313281,Sun Mar 18 20:48:03 +0000 2012,"Vestito arancione tipo vestaglia di seta con maniche viola,cinta rosa e scarpe arancioni scamosciate...ma no!!!!Ma chi la veste la marcuzzi!"
181475380635504640,Sun Mar 18 20:21:17 +0000 2012,A Paperissima fanno vedere dei video con gente che dopo tutti questi anni sarà morta!
181362201238573056,Sun Mar 18 12:51:32 +0000 2012,@albertocerea :)))
181360546208169986,Sun Mar 18 12:44:58 +0000 2012,Il mio timer in cucina http://t.co/Vbg0e6Hi
181357033776349185,Sun Mar 18 12:31:00 +0000 2012,@CamiLLa_NiCoLe con tutte quelle cacchette a pallette :))))
181353678442201089,Sun Mar 18 12:17:40 +0000 2012,@QuellaStrana grande! È così che si fa!
181353506786123776,Sun Mar 18 12:17:00 +0000 2012,La cesta dei panni sporchi sembra il cilindro di un mago esce sempre roba...alla fine ci sarà il coniglio?
181353186781704192,Sun Mar 18 12:15:43 +0000 2012,@ElianaBassetto parole sante
181352975011295232,Sun Mar 18 12:14:53 +0000 2012,@eliomast hai una pic fantastica ogni volta che scorro la TL mi viene troppo da ridere
181350956288573440,Sun Mar 18 12:06:51 +0000 2012,@CamiLLa_NiCoLe che odio poi quando si spettinano sembri una pazza isterica :))
181349188745957376,Sun Mar 18 11:59:50 +0000 2012,@manupat2010 giusto!
181349103333158912,Sun Mar 18 11:59:30 +0000 2012,Ma quelle che vanno al cinema con l'amica con tacco 12?Sapete che per ogni occasione c'è una scarpa?
181348606408798209,Sun Mar 18 11:57:31 +0000 2012,Allora evito e esco a fare un pó di shopping watching tecnico
181348420429160448,Sun Mar 18 11:56:47 +0000 2012,Stare tutto il giorno a casa mi fa venire il mal si testa perchè poi lo so che dopo pranzo mi faccio un sonnellino e mi sveglio antipatica
181348107991252992,Sun Mar 18 11:55:32 +0000 2012,La domenica mi annoia...allora vado a farmi un giro di vetrine oggi pomeriggio
181342430296145920,Sun Mar 18 11:32:59 +0000 2012,@Sissetta80 ah beh! Sono un pó invidiosa...
181341444777316352,Sun Mar 18 11:29:04 +0000 2012,"RT @vodkaIemon: Il detto ""vivi e lascia vivere"" è sbagliato, io sono più per il ""vivi e manda affanculo chi non ti lascia vivere""."
181339354113912833,Sun Mar 18 11:20:45 +0000 2012,@Parole_Musica uahuahuah allora chiamo subito zio Peppino per fargli gli auguri :)))
181339093681184768,Sun Mar 18 11:19:43 +0000 2012,@silnicholson avevo perso l'orientamento ascoltando la radio...
181338683977371648,Sun Mar 18 11:18:06 +0000 2012,@miyavoice ah ecco! sono i media che mi fanno venire l'ansia :))
181338194476929024,Sun Mar 18 11:16:09 +0000 2012,Ma è oggi la festa del papà?
181320002341847040,Sun Mar 18 10:03:51 +0000 2012,Ieri sera ho visto In Time carino sembra un pó la storia di Peter Pan in chiave futuristica
181024735273033731,Sat Mar 17 14:30:34 +0000 2012,@cinziaska ma che bella!
180950748954243072,Sat Mar 17 09:36:35 +0000 2012,Sono qui...e non sono trasparente
180938579105693696,Sat Mar 17 08:48:13 +0000 2012,noooo @Rubrox78 @motetwitto “@twakke: Altro che Clooney nei TT! Bear Grylls è stato licenziato da Discovery Channel e nessuno scrive nulla?”
180809473223438337,Sat Mar 17 00:15:12 +0000 2012,@ScintillaLuz assolutamente ;)
180741540992401409,Fri Mar 16 19:45:16 +0000 2012,Lavorare troppo danneggia lo shopping
180740152262541312,Fri Mar 16 19:39:44 +0000 2012,@GFT78 ciao caro ;)
180739674325782528,Fri Mar 16 19:37:50 +0000 2012,E comunque mi siete mancati! Stavo provando a convincermi del contrario ma leggere la TL è come ritrovare dei vecchi amici #vilovvo
180739222041399297,Fri Mar 16 19:36:03 +0000 2012,"RT @chrimau81: #twitter crea dipendenza, leggere attentamente il foglio illustrativo prima dell'uso. Non somministrare a pazienti mental ..."
180739136448237568,Fri Mar 16 19:35:42 +0000 2012,@FiorannaD ;))
180738767420788736,Fri Mar 16 19:34:14 +0000 2012,@La__Benz
180738508137304064,Fri Mar 16 19:33:12 +0000 2012,eccola la mia tesorina @CamiLLa_NiCoLe ti ho un pó abbandonato! #illavoronuoce
180737989423542272,Fri Mar 16 19:31:09 +0000 2012,Ho un orecchio tappato e sento il battito del cuore amplificato all'interno! #sonodabuttare
180737253012799489,Fri Mar 16 19:28:13 +0000 2012,#FF come non seguirli! @AndreaTheGooGoo @FiorannaD @MeganHalvonik @MaurodeBias @mammaleti @2e55 @GassaDAmante @La__Benz
180735915977740288,Fri Mar 16 19:22:54 +0000 2012,#FF tra il sacro e il profano li adoro @Dlavolo @SanPietroePaolo @lddio @DIESUS
180735707403403264,Fri Mar 16 19:22:05 +0000 2012,#FF back
180735565111635968,Fri Mar 16 19:21:31 +0000 2012,#FF un piacere seguirli @Sorrisooo @ScintillaLuz @GiulioTolli @francesca_guida @insopportabile @NicolaLecca @nellina99 @fluxxs @ChiaraGlam
180734759759134722,Fri Mar 16 19:18:19 +0000 2012,#FF
179304867842621441,Mon Mar 12 20:36:26 +0000 2012,@GiulioTolli che brutta roba!
179304744584609792,Mon Mar 12 20:35:57 +0000 2012,Qualcuno dice a Panariello che non è Fiorello e che potrebbe attenersi al titolo del suo show?
179302580927741952,Mon Mar 12 20:27:21 +0000 2012,@sembratalco Uhh sembra quasi che hai ricevuto una lezioncina da una donna!
179302284138790913,Mon Mar 12 20:26:10 +0000 2012,Molto carino il film Hysteria andatelo a vedere con le amiche ;) non pensavo che la natura del vibratore avesse origini scientifiche!
178767642553892864,Sun Mar 11 09:01:41 +0000 2012,@The_Human_Stain ah ecco! È una bomba praticamente!
178766248241401856,Sun Mar 11 08:56:09 +0000 2012,@The_Human_Stain molto relax!
178765592885600257,Sun Mar 11 08:53:33 +0000 2012,Sono andata al letto alle 4 e mi sveglio a quest'ora come se avessi dormito 8 ore!Ma non è che l'MG KVIS mi doppa?
178533685132410880,Sat Mar 10 17:32:02 +0000 2012,Non ho una borsa ma una valigia!
178533084562587648,Sat Mar 10 17:29:39 +0000 2012,In Italia essere responsabili significa prenderlo nel culo #sapevatelo #comeincentivarelamediocrità
178532532055310337,Sat Mar 10 17:27:27 +0000 2012,@ombroman82 e andasse bene almeno!
178532438211952641,Sat Mar 10 17:27:04 +0000 2012,Perchè ci sono alcuni/e che si fanno la doccia nel profumo...prima almeno usate l'acqua
178532114327805952,Sat Mar 10 17:25:47 +0000 2012,RT @Gilbertotv: Claro que acredito em vida além da vida. Seria uma grande injustiça se tudo terminasse aqui.
178531666350964738,Sat Mar 10 17:24:00 +0000 2012,Aver paura di esprimersi in libertà...questa non è democrazia!
178470192639246336,Sat Mar 10 13:19:44 +0000 2012,Oggi riniziato un po' di allenamento con corsetta di 30 minuti
178469929505402880,Sat Mar 10 13:18:41 +0000 2012,"RT @fluxxs: Solo per ricordarvi che Misseri, Omar ed Erika sono a casa...mentre il pericolosissimo Lele Mora è ancora in carcere...giust ..."
178253169757929472,Fri Mar 09 22:57:22 +0000 2012,Notte bellissima TL l'alcol mi sta dando l'effetto stupendo della sonnolenza :))
178252766718861312,Fri Mar 09 22:55:46 +0000 2012,@FiorannaD benissimo :)) salute
178252660393246720,Fri Mar 09 22:55:20 +0000 2012,@Truciolo76
178235868287475712,Fri Mar 09 21:48:37 +0000 2012,@ombroman82 oh yesss ;))
178235328719622144,Fri Mar 09 21:46:29 +0000 2012,Due tre giri di questo e passa tutto http://t.co/3iUzEnYz
178186932428357633,Fri Mar 09 18:34:09 +0000 2012,Come quando ero bambina...uffa voglio andare a casa!
178184914750029825,Fri Mar 09 18:26:08 +0000 2012,"Devo fare la pipi, sono stanca, ho mal di testa e fame... Casa please!"
178086978376568833,Fri Mar 09 11:56:58 +0000 2012,#FF my sisters @CamiLLa_NiCoLe @sorrisooo @quellastrana @ChiamalaDani @revyexcel @Sissetta80 @MaraMoschino @pinkmartina @EvaDeBenedictis
177880810031034368,Thu Mar 08 22:17:44 +0000 2012,Oggi mio nipote ha compiuto 6 anni e ancora non sa quanto è fortunato ad essere nato l'8 marzo...lo scoprirà quando farà la festa dei 18
177880182659624961,Thu Mar 08 22:15:15 +0000 2012,Antipatica Geppi alle iene! Mamma mia! Era solo Nuccio Vip #LeIene #Geppi
177511325692465152,Wed Mar 07 21:49:32 +0000 2012,@fluxxs ahhh il buffone di corte...
177509664383184897,Wed Mar 07 21:42:56 +0000 2012,RT @OMGFactsSex: About 200 calories are burned during an intense sex session.  That’s equivalent to running 15 minutes on a treadmill.
177508906027851776,Wed Mar 07 21:39:55 +0000 2012,@AndreaTheGooGoo for president :)) Le donne della TL ti lovvano :D
177508409535508481,Wed Mar 07 21:37:57 +0000 2012,Azione penale ai gay che manifestano il loro essere in pubblico?!Ma arrestatelo questo cretino di Ruggero #chiambrettishow
177507757967151105,Wed Mar 07 21:35:22 +0000 2012,Ma quanto è imbecille questo Ruggero #chiambrettishow
177507451304804352,Wed Mar 07 21:34:08 +0000 2012,@stanzaselvaggia questo mi ha rincuorato! Anche la Chiabotto ha la cellulite!Il vestito è carino peró
177507100858134528,Wed Mar 07 21:32:45 +0000 2012,Questo faccia a faccia da Chiambretti me lo voglio guardare!Ruggero contro il presidente dell'arcigay #ruggerobigotto
177505088221364224,Wed Mar 07 21:24:45 +0000 2012,@CamiLLa_NiCoLe è patologico!
177477607166722048,Wed Mar 07 19:35:33 +0000 2012,Mio marito ha il vizio terribile di aprire le cose nuove anche se c'è già una confezione aperta!Diventa uno spreco assurdo! #hate
177475713438449665,Wed Mar 07 19:28:02 +0000 2012,Matteo Marzotto è vestito sempre un pó vintage
177356359011024896,Wed Mar 07 11:33:45 +0000 2012,@EvaDeBenedictis vai al caldo... A NYC cerca lavoro ;)
177355994328858624,Wed Mar 07 11:32:18 +0000 2012,@eleprivate anche a me quando sono all'estero mi piace andare al supermercato si scoprono molte cose!
177351619082592257,Wed Mar 07 11:14:55 +0000 2012,"RT @VanityFairIt: Dal lavoro allo sport agli affari, ecco i 10 migliori posti per essere una #donna nei vari campi della vita quotidiana ..."
177350389337829376,Wed Mar 07 11:10:02 +0000 2012,Oggi non ce la posso fare stanchezza psicofisica all'attacco
176814942090043393,Mon Mar 05 23:42:21 +0000 2012,@ThePenna :)) stesso problema
176756528378949633,Mon Mar 05 19:50:15 +0000 2012,La mia sedia preferita http://t.co/nPuEqodr
176451818770006016,Sun Mar 04 23:39:26 +0000 2012,RT @Sissetta80: Ci vuole una libido bestiale per non essere cornute nella vita.
176451736528093184,Sun Mar 04 23:39:06 +0000 2012,Guardo Come è fatto che in 2 minuti mi fa addormentare! Notte twitterland
176450713872891904,Sun Mar 04 23:35:03 +0000 2012,@ornellizzati orrore o_O
176450587645313024,Sun Mar 04 23:34:33 +0000 2012,@FiorannaD anch'io mi fa troppo schifo!  A me fa anche senso toccare gli interruttori sulla testata del letto :))
176377514879488000,Sun Mar 04 18:44:11 +0000 2012,@miyavoice che schifezza!
176377411452141570,Sun Mar 04 18:43:46 +0000 2012,@IsabelLaStrega lo penso anch'io! Che schifo!
176377154211299329,Sun Mar 04 18:42:45 +0000 2012,@MaurodeBias :)) via twitter ti mando un pezzo di lasagna
176376564940947457,Sun Mar 04 18:40:24 +0000 2012,Secondo voi negli alberghi coperte e copriletti li cambiano?
176236507831615488,Sun Mar 04 09:23:52 +0000 2012,Mi vesto e vado all'esselunga a far la spesa. Qualcuno ha bisogno di qualcosa?
176236002195681280,Sun Mar 04 09:21:51 +0000 2012,@QuellaStrana non capisco perchè non fanno i weekend per le amiche?Effettivamente che discriminazione per i single #groupon @groupalia
176235300975165440,Sun Mar 04 09:19:04 +0000 2012,@Rubrox78 ottimo! Che brutta domenica...si aggiusterà il tutto verso il pomeriggio e dopo 2 etti di pasta
176234518343200770,Sun Mar 04 09:15:58 +0000 2012,@CamiLLa_NiCoLe lascia stare siamo rimasti solo 3 giorni ed era da natale che non tornavo!Mi avevano prenotato ogni ora tra amici e parenti
176233421494951936,Sun Mar 04 09:11:36 +0000 2012,@Rubrox78 uhhhh buongiorno tesoro mio che hai combinato ieri sera? #unguruperamico
176233262224650240,Sun Mar 04 09:10:58 +0000 2012,Vedo in TL la mia BFF @CamiLLa_NiCoLe Morning sis
176232935282843648,Sun Mar 04 09:09:40 +0000 2012,Dopo essere stati dal parrucchiere le meches hanno senso solo dopo 3 lavaggi #sapevatelo
176232318116167680,Sun Mar 04 09:07:13 +0000 2012,@ZiaSimo wow che mito una tosta!
176231796151816192,Sun Mar 04 09:05:09 +0000 2012,Comunque questi biscotti sono una goduria http://t.co/Wt7C8rBT
176231442165149696,Sun Mar 04 09:03:44 +0000 2012,Stasera ho amici a cena ma devo anche lavorare...preparo una bella lasagna che inforno al momento e via
176044216185659393,Sat Mar 03 20:39:46 +0000 2012,Serata relax doccia e film a letto
176043642375512064,Sat Mar 03 20:37:29 +0000 2012,I like it “@SphereCode: Reading room for my father. Hoping it will arrive wherever you are now. http://t.co/Kr13bhg2”
175929025011785728,Sat Mar 03 13:02:02 +0000 2012,@CamiLLa_NiCoLe uahuahuah voglia di evasione!
175928743917912065,Sat Mar 03 13:00:55 +0000 2012,@darsch mia madre ce l'ha :))) è fantastica
175924810478661634,Sat Mar 03 12:45:18 +0000 2012,Sbaglio o va di moda il nome Sofia? Tutte le bambine piccole si chiamano così!
175866028478316546,Sat Mar 03 08:51:43 +0000 2012,@MaraMoschino buon sabato tesoro!
175865636847759360,Sat Mar 03 08:50:09 +0000 2012,have a nice day sweeties @CamiLLa_NiCoLe @quellastrana @meganhalvonik @gassadamante
175497691772633088,Fri Mar 02 08:28:04 +0000 2012,Stamattina vorrei andare a fare una passeggiata al lago con mio marito #sogniimpossibili
175263388300091392,Thu Mar 01 16:57:02 +0000 2012,@GassaDAmante nooo meglio i pop corn e poi mi da soddisfazione farli al micronde in 2 minuti :))
175259570380341248,Thu Mar 01 16:41:53 +0000 2012,Merenda con pop corn e coca light http://t.co/xMeVV9fM
175224776988692483,Thu Mar 01 14:23:37 +0000 2012,RT @Internazionale: È morto Lucio Dalla. Infarto durante il tour in Svizzera. LA REPUBBLICA
174955646297456640,Wed Feb 29 20:34:11 +0000 2012,Auguri alla mia amichetta @CamiLLa_NiCoLe
174644294613868544,Tue Feb 28 23:56:59 +0000 2012,Il reportage sulla Concordia su national geographics fa impressione
174309326457012224,Tue Feb 28 01:45:56 +0000 2012,Sul mio comodino non manca mai la crema per le mani
174308934558027776,Tue Feb 28 01:44:23 +0000 2012,@Rubrox78 infatti! Che anziani che ci portiamo in giro! #unguruperamico
174180458383421442,Mon Feb 27 17:13:52 +0000 2012,I clacson a Roma hanno una funzione liberatoria
174175691917623299,Mon Feb 27 16:54:55 +0000 2012,Adoro il profumo delle librerie
173873946238787586,Sun Feb 26 20:55:53 +0000 2012,"RT @henavil: Solo con l'impegno, la costanza e con la forza fisica e morale si arriva a toccare la cima degli alberi dove crescono i fru ..."
173524283899916288,Sat Feb 25 21:46:27 +0000 2012,@Rubrox78 è tipo Steave-O sta mangiando peperoncino e suda!
173162705681780737,Fri Feb 24 21:49:40 +0000 2012,@JessScattolin e lo so! Peró è veramente uno stress!
173115371249868800,Fri Feb 24 18:41:35 +0000 2012,Andare dal parrucchiere è una tortura
173024617936592897,Fri Feb 24 12:40:58 +0000 2012,#FF figherrimo @Rubrox78 #unguruperamico
173023136697159680,Fri Feb 24 12:35:05 +0000 2012,#FF gente giusta @fluxxs @GiulioTolli @insopportabile @revyexcel
172990489073680384,Fri Feb 24 10:25:21 +0000 2012,#FF fantastiche @francesca_guida @AnalcolicaMora @MaraMoschino @pinkmartina @melaconverme @ChiamalaDani @2e55 @ChiaraGlam
172989852227346432,Fri Feb 24 10:22:49 +0000 2012,#FF j'adore @CamiLLa_NiCoLe @sorrisooo @quellastrana @sissetta80
172988999059783680,Fri Feb 24 10:19:26 +0000 2012,@Laurantonini ottima tattica ;)
172988821342924800,Fri Feb 24 10:18:43 +0000 2012,Che bello svegliarsi con delle fitte lancinanti! Buscopan vieni a me...
172988590668787712,Fri Feb 24 10:17:48 +0000 2012,@Rubrox78 bom dia amor! Arrivati solo alle 4 del mattino! Ma ce l'abbiamo fatta siamo salvi nella terra di mezzo
172859793407619075,Fri Feb 24 01:46:00 +0000 2012,@Mr_Yohanan :D precisissimo!
172859500431290368,Fri Feb 24 01:44:51 +0000 2012,@rainbowfreckles notte cara
172859406554378240,Fri Feb 24 01:44:28 +0000 2012,@francesca_guida fantastica!
172859262849122305,Fri Feb 24 01:43:54 +0000 2012,@hermione86 diciamo che questo momento è no!
172856659885047808,Fri Feb 24 01:33:33 +0000 2012,@hermione86 penso la stessa cosa!
172856444520116225,Fri Feb 24 01:32:42 +0000 2012,RT @francesca_guida: @WebCarrie immortalata! ;-)  http://t.co/yfdWrxNY
172850265987362816,Fri Feb 24 01:08:09 +0000 2012,@ferrgiuu si va giù pesante
172850137339674625,Fri Feb 24 01:07:38 +0000 2012,@rainbowfreckles @francesca_guida carine noi :)))
172849771860590592,Fri Feb 24 01:06:11 +0000 2012,@ferrgiuu e micro pistola nello stivale ;))
172849449264099328,Fri Feb 24 01:04:54 +0000 2012,Quando io e @francesca_guida facciamo i tweet in contemporanea con le nostre pic sembriamo una pubblicità di lenti a contatto #truestory
172848925554909184,Fri Feb 24 01:02:49 +0000 2012,Si aggira gente bislacca tra i vicoli della TL a quest'ora...
172848640363200514,Fri Feb 24 01:01:41 +0000 2012,A quest'ora mi viene sempre fame ma non è proprio fame è più voglia di schifezze
172848282656190466,Fri Feb 24 01:00:16 +0000 2012,Tira e molla
172846711654465536,Fri Feb 24 00:54:02 +0000 2012,Acho que não se pode assim
172846478992228352,Fri Feb 24 00:53:06 +0000 2012,No dai cazzo!
172838240854884352,Fri Feb 24 00:20:22 +0000 2012,@Rubrox78 decompressurizzazione mode on
172837964282470401,Fri Feb 24 00:19:16 +0000 2012,I cartelli che confrontano i prezzi della benzina in autostrada non servono a niente è impossibile leggerli #fail
172833505850564608,Fri Feb 24 00:01:33 +0000 2012,@Rubrox78 siamo oltre Po
172462455778328579,Wed Feb 22 23:27:08 +0000 2012,Gli inglesi e l'igiene personale non vanno molto d'accordo! #malattieimbarazzanti
172461630662246401,Wed Feb 22 23:23:51 +0000 2012,Ce l'abbiamo fatta ad aggiornare twitter su iPhone!Finalmente si vede chi ti segue sui following
