tid,time,tweet
288603844278104064,Tue Jan 08 11:11:33 +0000 2013,"Fervevo di ambizioni di improbabile attuazione, cercavo il treno giusto ma non ero alla stazione! #Nobraino"
288603663948189696,Tue Jan 08 11:10:50 +0000 2013,"""Il destino non deraglia per venirti a cercare, trovare i binari per farsi investire"". #Nobraino'sthebest :D"
288599212961181696,Tue Jan 08 10:53:08 +0000 2013,@myNameisLuigi Si è un inedito dei Nobraino! Te la posto :D http://t.co/hRrLja7Y
288596602321522688,Tue Jan 08 10:42:46 +0000 2013,Come rovinare una canzone di Frank Sinatra: http://t.co/Tz0djqfR via @youtube XD &lt;3
288595525379432448,Tue Jan 08 10:38:29 +0000 2013,Serve l'amore..per scrivere miliardi di idiozie...piene di rose...e tutte quelle altre smancerieeeeeeeeeeeeeeeeeee :D
288593383381954560,Tue Jan 08 10:29:59 +0000 2013,NOBRAINO- WESTERN BOSSA: http://t.co/NhNrWZMl via @youtube :D
288589838041636865,Tue Jan 08 10:15:53 +0000 2013,"Nobraino - ""Bifolco"" - Video Ufficiale: http://t.co/E5WaXo1W via @youtube KRUGER SPOSAMI! Aahahhaha XD"
288587506298011649,Tue Jan 08 10:06:37 +0000 2013,Nobraino - Troppo romantica: http://t.co/UJ48eggI via @youtube La mia sveglia :D
288582810669813762,Tue Jan 08 09:47:58 +0000 2013,RT @FulvioSpagnoli: In Italia nel 90 per cento dei casi si è vittima di anatocismo bancario http://t.co/LW2yZUMM
288400798461882369,Mon Jan 07 21:44:43 +0000 2013,"RT @Comeprincipe: Il Papa: ""Combattere spread ma anche distanze sociali"". Sua Santità, si dimentica i fondamentali: la fame nel mondo."
288393375680458753,Mon Jan 07 21:15:13 +0000 2013,@FabioZinato @QuiMediaset_it Anche io lo sto guardando! Bellissimo
288321992871002112,Mon Jan 07 16:31:34 +0000 2013,@PerryBoone Già tutti dettagli sono fondamentali!:D Come ti capisco!
288307958373306369,Mon Jan 07 15:35:48 +0000 2013,Foreigner - I wanna know what love is video: http://t.co/UQMlbPHj via @youtube
288252710220857345,Mon Jan 07 11:56:16 +0000 2013,RT @DeBortoliF: Il #Fai lancia le #primarie della #cultura. Dal 7/1 si votano i temi più importanti da sottoporre ai politici italiani h ...
288249214742433792,Mon Jan 07 11:42:22 +0000 2013,"""Una volta che hai preso una decisione l'universo cospirerà affinchè ciò accada"" #RalphWaldoEmerson"
288247676745703424,Mon Jan 07 11:36:16 +0000 2013,RT @roberto_marone: Politicamente parlando: diciamo le stesse cose da più o meno 30 anni. http://t.co/odMXmlZS Ne ho le prove.
288240940290826240,Mon Jan 07 11:09:30 +0000 2013,RT @Massi_1971: Il mio mondo vive di sogni e sta morendo di realtà.
288240201397067776,Mon Jan 07 11:06:33 +0000 2013,"@feltrinellied Io sono Sayuri in Memorie di una Geisha...""I suoi occhi sono acqua profonda"""
288233338538430464,Mon Jan 07 10:39:17 +0000 2013,@GiuRan90 Ahahahahhaha! XD
288206451539865600,Mon Jan 07 08:52:27 +0000 2013,RT @nobraino: Nobraino merde http://t.co/Tq1Ev6N1
288059173084753921,Sun Jan 06 23:07:13 +0000 2013,@S__gabriele No grazie! Passo :-)
288058700961300482,Sun Jan 06 23:05:20 +0000 2013,Solidarietà per quelli che poracci domani tornano a scuola:-)! Se avessi potuto fermare il tempo sarei rimasta alle superiori #sapevatelo
288054116377321472,Sun Jan 06 22:47:07 +0000 2013,RT @eleonoraedm: Il momento imbarazzante in cui mentre sei con i tuoi danno una scena di sesso in tv e tu fai finta di guardare il cellu ...
288035974133448704,Sun Jan 06 21:35:02 +0000 2013,"RT @FCoratti: ""Non abbiamo tanto bisogno dell'aiuto degli amici, quanto della certezza del loro aiuto."" Epicuro"
288035795699384320,Sun Jan 06 21:34:19 +0000 2013,RT @gaetanopiazza: Le migliori riflessioni si fanno lontano dagli specchi...
288010296700829697,Sun Jan 06 19:53:00 +0000 2013,Che filmone!!! La migliore offerta #Tornatore non delude mai @CinemaeCinema @IFILMDAVEDERE
287955648749125635,Sun Jan 06 16:15:51 +0000 2013,La migliore offerta Tornatore (@ Planet multisala Le Vigne) http://t.co/7nHgySyQ
287953050084204544,Sun Jan 06 16:05:31 +0000 2013,Sto vedendo un tramonto meraviglioso...Ma Non c'è la persona giusta con me...#sognarenoncostanulla
287951269769916416,Sun Jan 06 15:58:27 +0000 2013,Conosci te stesso...  #Socrate
287904096600600577,Sun Jan 06 12:51:00 +0000 2013,@Pet79 Why?
287880296576192512,Sun Jan 06 11:16:25 +0000 2013,francesco de gregori- la donna cannone: http://t.co/pqn3i20c via @youtube
287875477757128704,Sun Jan 06 10:57:17 +0000 2013,Malika Ayane - Il Tempo Non Inganna (videoclip ufficiale): http://t.co/fGmffQGV via @youtube
287869978076647425,Sun Jan 06 10:35:25 +0000 2013,"negramaro - ""Sole"" (videoclip ufficiale): http://t.co/9UCs1gXP via @youtube"
287869063215067136,Sun Jan 06 10:31:47 +0000 2013,RT @PamelaFerrara: Quando ero piccola i bambini aspettavano l'Epifania per mettere i Re Magi nel presepe. Io li mettevo subito. Ho sempr ...
287867118966415360,Sun Jan 06 10:24:04 +0000 2013,dimmi che non vuoi morire: http://t.co/c8j0bE3J via @youtube
287864282010497024,Sun Jan 06 10:12:47 +0000 2013,"""In ogni falso si nasconde sempre qualcosa di autentico""La migliore offerta #Tornatore @IFILMDAVEDERE  @CinemaeCinema Non vedo l'ora.stasera"
287846403336716288,Sun Jan 06 09:01:45 +0000 2013,RT @VanityFairIt: Cancro: dalla luna oro incenso e mirrahttp://t.co/I3EnNVS6
287843642285113344,Sun Jan 06 08:50:46 +0000 2013,@OriginalSaefno Di zucchero! Puoi sempre usarlo per il caffè :-)
287842832146907137,Sun Jan 06 08:47:33 +0000 2013,@OriginalSaefno Carbone per te :-)
287840724861480960,Sun Jan 06 08:39:11 +0000 2013,"Tanto era il carbone, che doveva portarmi ,che lo ha lasciato in miniera ... #Befana #sapevatelo #bambinacattiva"
287839995585232897,Sun Jan 06 08:36:17 +0000 2013,@danywolfy  Mandane qualcuno qui...è la Befana per tutti :-):-) #shareyourboys
287686220329406464,Sat Jan 05 22:25:14 +0000 2013,RT @mircomion: Che differenza c' è tra Dio e #Berlusconi? Dio non crede di essere un Berlusconi.#Berlusconi2013
287686004268212226,Sat Jan 05 22:24:23 +0000 2013,"RT @mircomion: Ogni raggio dell’albaprenda per manoi tuoi sogni notturni,i più belli.e li conduca alla realtà.(antico augurio tibet ..."
287563969080733698,Sat Jan 05 14:19:27 +0000 2013,Mannarino | Me so'mbriacato: http://t.co/bjx4bGTP via @youtube #LoveMannarino
287554309678309376,Sat Jan 05 13:41:04 +0000 2013,@ericuccia_90 @GiuRan90 Teso chiamami a casa :)
287537063304245248,Sat Jan 05 12:32:32 +0000 2013,"@IFILMDAVEDERE @CinemaeCinema  Film imperdibile ""Come eravamo"" storia d'amore difficile ambientata in un tempo altrettanto difficile"
287536335877705728,Sat Jan 05 12:29:39 +0000 2013,"RT @gplexousted: Berlusconi parla del bipolarismo, malattia che conosce fin troppo bene"
287502813544718336,Sat Jan 05 10:16:27 +0000 2013,Non a tutte le principesse serve un principe azzurro per svegliarsi! Ad alcune basta un caffè :D #sapevatelo http://t.co/uyFWIEn5
287496244224483328,Sat Jan 05 09:50:21 +0000 2013,Se la mattina fatico ad alzarmi è perchè di notte sono un supereroe. cit #Buongiornomondo #WonderWoman :D http://t.co/NjpcHRZE
287482644592201729,Sat Jan 05 08:56:18 +0000 2013,@ilsanny Buon giorno! Anche io adoro :-)
287346010072690689,Fri Jan 04 23:53:22 +0000 2013,Le donne hanno un sesto senso così  sviluppato.. riescono a percepire certe cose anche prima che accadano...#sapevatelo
287329295557328896,Fri Jan 04 22:46:57 +0000 2013,Camurria! XD http://t.co/nrrK3TV1
287303496041107456,Fri Jan 04 21:04:25 +0000 2013,@GiuRan90 @ericuccia_90 Aahahahahhah! E ancora non sa quello che devo dirle!
287298723959160832,Fri Jan 04 20:45:28 +0000 2013,RT @filosofosaggio: Il silenzio...è alleato delle coccole...mmmm
287244424193380353,Fri Jan 04 17:09:42 +0000 2013,http://t.co/tPCOwtR5 @bluzuc Questa era quella che conoscevo :)
287243169932922881,Fri Jan 04 17:04:43 +0000 2013,Da notare la dicitura: Colpo assicurato sulle ragazze :D http://t.co/ks27yedR hihi :P @bluzuc
287227556351078401,Fri Jan 04 16:02:40 +0000 2013,@SalvoGiovenco Dovevano portarlo in studio in una cella frigorifera...non si sa mai...se si scioglieva tutta sta cera!! :D
287197910712582144,Fri Jan 04 14:04:52 +0000 2013,RT @SalvoGiovenco: Non saranno mica 15 cm di tacchi che ti renderanno una donna all'altezza. #sapevatelo #FF
287194520431497217,Fri Jan 04 13:51:24 +0000 2013,@ericuccia_90 A me siiiiiiiiiiii! :D
287194239341842432,Fri Jan 04 13:50:17 +0000 2013,@danywolfy Porta con te una cosa per farli rinvenire XD Dai andrà bene! Auguri per il fidanzato :)
287193011811659776,Fri Jan 04 13:45:24 +0000 2013,@danywolfy In bocca al lupo!! XD
287160423936061442,Fri Jan 04 11:35:54 +0000 2013,"@ericuccia_90 http://t.co/wdzEEGVg , http://t.co/U2Gh4vzC Ascolta dimmi cosa ne pensi :D"
287148919056637952,Fri Jan 04 10:50:11 +0000 2013,@ericuccia_90 Ascolta http://t.co/mNqPQlt6 Innamorata di loro &lt;3
287143998236266496,Fri Jan 04 10:30:38 +0000 2013,@ericuccia_90 @SajuryS Sono parole d'amore! E' una poesia di Goethe &lt;3.&lt;3
287138006081601536,Fri Jan 04 10:06:50 +0000 2013,Si fida solo di sè....si fida solo di sè....#Nobraino
287137736991834112,Fri Jan 04 10:05:45 +0000 2013,@Giuls333 Buono studio! :D
287137545286975488,Fri Jan 04 10:05:00 +0000 2013,"Qual è la vera vittoria, quella che fa battere le mani o  battere i cuori? #Pasolini #sapevatelo #solocosebelle"
287136349532868609,Fri Jan 04 10:00:15 +0000 2013,Woher sind wir geborenWie wären wir verlorenWas hilft uns überwindenWas läßt nicht lange weinenWas soll uns stets vereinen
287127702589284353,Fri Jan 04 09:25:53 +0000 2013,@IFILMDAVEDERE @CinemaeCinema Basta che funzioni! Soprattutto per il sarcasmo del protagonista...quasi surreale! :D
287120280562827264,Fri Jan 04 08:56:23 +0000 2013,RT @drews988: Nel mulino che vorrei mi portano la colazione a letto...
286890028133654528,Thu Jan 03 17:41:27 +0000 2013,Bruce Springsteen - Born To Run: http://t.co/r2pB1D4H via @youtube
286888272096026624,Thu Jan 03 17:34:28 +0000 2013,"Nasciamo,viviamo e moriamo...non necessariamente in questo ordine..."
286885863789576192,Thu Jan 03 17:24:54 +0000 2013,"RT @rma_doh: Forse sei un po' troppo splendida per riuscire a vedere il bello altrove. __Arthur Golden da ""Memorie di una geisha"""
286885836832772097,Thu Jan 03 17:24:48 +0000 2013,RT @QLibri: Recensione di: Memorie di una geisha http://t.co/p1OjhgUO
286877099271286784,Thu Jan 03 16:50:05 +0000 2013,@nobraino Tu m'hai rotto le parole...
286876953787654145,Thu Jan 03 16:49:30 +0000 2013,RT @nobraino: Ho pubblicato una nuova foto su Facebook http://t.co/XHmLaLQE
286876302420635648,Thu Jan 03 16:46:55 +0000 2013,"""Persone colte"" - NOBRAINO (2012): http://t.co/XJNoBROk via @youtube"
286841430796795906,Thu Jan 03 14:28:21 +0000 2013,Serve l'amore per scrivere miliardi di poesie...piene di rose...e di tutte quelle altre smancerie...Meraviglia #sapevatelo @nobraino
286838204231974913,Thu Jan 03 14:15:31 +0000 2013,"Quello che succede in una libreria, di notte | Il Post http://t.co/0gwXPUFr via @ilpost"
286837972274401280,Thu Jan 03 14:14:36 +0000 2013,Debito pubblico? i governi Berlusconi sono i maggiori responsabili (Osca...: http://t.co/kUZEWGT3 via @youtube
286836558995279872,Thu Jan 03 14:08:59 +0000 2013,It's Palermo: http://t.co/mjUO3ImI via @youtube Irisinni Pi Turnari! La mia #Palermo &lt;3
286834816895315969,Thu Jan 03 14:02:04 +0000 2013,@IFILMDAVEDERE @CinemaeCinema  Film da vedere assolutamente: Sette anni in Tibet..#SkyOnDemand Come il cambiamento è possibile in ogni uomo!
286833980483977217,Thu Jan 03 13:58:44 +0000 2013,@GiancarloElmo @CinemaeCinema Nuovo Cinema Paradiso il miglior film di Tornatore! Anche se ancora non ho visto la migliore offerta..
286830947675029505,Thu Jan 03 13:46:41 +0000 2013,@danywolfy @tiritwittoio orribili!! XD
286830174002098177,Thu Jan 03 13:43:37 +0000 2013,@danywolfy @tiritwittoio Mitici! Come i pantaloni del Conte Galè Ahahahah
286828965535039488,Thu Jan 03 13:38:49 +0000 2013,@danywolfy @tiritwittoio Muse!
286828781958754304,Thu Jan 03 13:38:05 +0000 2013,Cosa ho fatto per meritarmi questo?!! #stirare  #camicia #flagello
286824937606508544,Thu Jan 03 13:22:48 +0000 2013,"RT @filosofosaggio: Il pensatore vuole, il sognatore subisce.Victor Hugo"
286824803065790464,Thu Jan 03 13:22:16 +0000 2013,"RT @superdariobros: Il film di Tornatore merita parecchio: ottima scenografia, splendida colonna sonora, trama sorprendente. Da vedere.  ..."
286824437490253824,Thu Jan 03 13:20:49 +0000 2013,@ericuccia_90 @GiuRan90 Profilo di giuseppe
286824207646613504,Thu Jan 03 13:19:54 +0000 2013,http://t.co/6mb2wKLU Perfetta!
286822784137560064,Thu Jan 03 13:14:15 +0000 2013,@GiuRan90 @ericuccia_90 Ma che foto!!! Bellissima &lt;3
286819278316007424,Thu Jan 03 13:00:19 +0000 2013,@lddio Se non provvedi tu!
286819214348660736,Thu Jan 03 13:00:04 +0000 2013,http://t.co/y6Xi8lfD
286797698131169281,Thu Jan 03 11:34:34 +0000 2013,@GiuRan90 @ericuccia_90 E' l'esame!! :D
286791649600892928,Thu Jan 03 11:10:32 +0000 2013,Procedura completata: Nobrainizzata! :D #LoveKruger #Nobraino
286788095016304640,Thu Jan 03 10:56:24 +0000 2013,"Inedito Nobraino, Lo Scrittore - Lorenzo Kruger: http://t.co/GKm2hwyG via @youtube"
286784521175703552,Thu Jan 03 10:42:12 +0000 2013,"RT @radiokisskiss: ""I have a dream!"" http://t.co/YIqwWGzX"
286784240006356992,Thu Jan 03 10:41:05 +0000 2013,"Ho tanti sogni.tante cose vorrei far viaggiare.. esplorare.Mio padre: ""scendi dalle nuvole"" .Ma è così bello star qui! #sapevatelo"
286780909926109184,Thu Jan 03 10:27:51 +0000 2013,http://t.co/MzhyS9Fu #OshoMeditation
286770533960392704,Thu Jan 03 09:46:37 +0000 2013,Non ci lamentiamo che le donne sono sempre lì a far shopping.Lo fanno per far girare l'economia!#sapevatelo #perdire #sodonne
286769088674545664,Thu Jan 03 09:40:53 +0000 2013,Il proprietario di Zara uno dei 100 più ricchi del mondo.con tutti i soldi che c'ho lasciato ho contribuito ad accrescere la sua ricchezzaXD
286528741625184257,Wed Jan 02 17:45:50 +0000 2013,Abbracciami...non farmi andare via...#solocosebelle
286526138560425986,Wed Jan 02 17:35:29 +0000 2013,Io scendo...no aspetta resta con me...Ti guardo...Resto per sempre se ti va... #perdire
286525840697720833,Wed Jan 02 17:34:18 +0000 2013,Guns N' Roses - Knocking On Heaven's Door Live In Tokyo 1992 HD: http://t.co/eSJwWzrF via @youtube
286525001157459970,Wed Jan 02 17:30:58 +0000 2013,Nirvana - Smells Like Teen Spirit: http://t.co/bUnoj8Ya via @youtube
286520537390399488,Wed Jan 02 17:13:14 +0000 2013,@SalvoGiovenco @ericuccia_90 Giovenco!!! Noi siamo brave ragazze...ma con queste letture ci siamo un pò perse di strada!
286519378114125824,Wed Jan 02 17:08:37 +0000 2013,@ericuccia_90 Ma per curiosità 50 sfumature l'hai terminato?
286518503886962688,Wed Jan 02 17:05:09 +0000 2013,@SalvoGiovenco Il comunismo per lui è un nuovo ballo! :D
286518336454529025,Wed Jan 02 17:04:29 +0000 2013,Leggere è sognare per mano altrui. Fernando Pessoa #solocosebelle
286516426704052229,Wed Jan 02 16:56:54 +0000 2013,"@ericuccia_90 Sto parlando con Patrizia.Ha brutte intenzioni dopo l'esame.Della serie ""ti porto a mala strada"" Sarai dei nostri? Aahahha"
286512317204664320,Wed Jan 02 16:40:34 +0000 2013,RT @nobraino: Verbale dell'ultimo concerto tenuto a Catania: http://t.co/hcoYvDH7
286509916737372162,Wed Jan 02 16:31:01 +0000 2013,NOBRAINO: http://t.co/LAXyX3Kv via @youtube
286492045353308160,Wed Jan 02 15:20:01 +0000 2013,RT @EzioMrLifestyle: Spread a 287 con  nessuno al governo. Sara' mica l'anarchia la soluzione migliore?  @twittopolis @SanPietroePaolo
286481088807854080,Wed Jan 02 14:36:28 +0000 2013,RT @WiFau: Vorrei vedere lo stato combattere la mafia perché è un'organizzazione criminale e non perché gli fa concorrenza.
286480794258649088,Wed Jan 02 14:35:18 +0000 2013,RT @filosofosaggio: #Riflessioni #Buon umore #dicembre/gennaioE' Finita l'invasione dei parenti vivi per il Natale...E l'ultimo chiuda  ...
286479979880013825,Wed Jan 02 14:32:04 +0000 2013,@CinemaeCinema Io vorrei vederlo presto!
286479491226804226,Wed Jan 02 14:30:07 +0000 2013,"RT @filosofosaggio: Distratto cercando me , non ho trovato te !"
286478489320816640,Wed Jan 02 14:26:09 +0000 2013,Vado a fare il caffè..barcollando!
286437292795629569,Wed Jan 02 11:42:27 +0000 2013,"RT @cicciogia: ""La nebbia agli irti Monti, dal Vaticano sale, e dentro al Quirinale, urla e ammonisce il Napo"". #petidestacippa"
286435693419458561,Wed Jan 02 11:36:05 +0000 2013,RT @Crisi_Finanza: la parola magica del 2013 per salvare l'Italia sarà: TAGLIARE I COSTI IMPRODUTTIVI #tagliospesaimproduttiva
286434476697989120,Wed Jan 02 11:31:15 +0000 2013,Odio cambiare le lenzuola..Non sarò una brava moglie! :D  #tuttounprogramma
286430856610988032,Wed Jan 02 11:16:52 +0000 2013,Gli italiani continuano a dire che vogliono la #rivoluzione....Ma abbiamo il coraggio di farla davvero? #perdire
286429207800713216,Wed Jan 02 11:10:19 +0000 2013,"RT @lddio: Nel presepe di Dio, Giuseppe che chiede ai Re Magi se per caso hanno qualche prodotto miracoloso per l’affinità di coppia."
286428415379243008,Wed Jan 02 11:07:10 +0000 2013,Pienamente d'accordo con #FiscalCliff resto fortemente radicata alle teorie Keynesiane!
286427893880471553,Wed Jan 02 11:05:06 +0000 2013,Currently reading http://t.co/N1JMLzRp
286427430917394432,Wed Jan 02 11:03:15 +0000 2013,RT @Crisi_Finanza: Sole 24 Ore &gt; Piazza Affari in forte rialzo dopo l'accordo sul Fiscal Cliff (+2%). Lo spread scende sotto quota 300
286427105087070208,Wed Jan 02 11:01:58 +0000 2013,"RT @nonleggerlo: 20 anni di ""meno tasse per tutti"", tutte le promesse mancate, mese dopo mese, di @berlusconi2013 &gt; http://t.co/clVWi9b2"
286426165978222592,Wed Jan 02 10:58:14 +0000 2013,"RT @la_stampa: #Cinema, #Hobbit il più visto. Così seduce il principe dei Nani http://t.co/h2rO1Mng"
286419963881848832,Wed Jan 02 10:33:35 +0000 2013,@ericuccia_90 Non ti dico in che stato sono...combino casini anche per lo stress...
286414989642854400,Wed Jan 02 10:13:49 +0000 2013,Ma i tipi di contratto sono tutti? O_o io non ho più testa...come si fa? @ericuccia_90
286409406244085760,Wed Jan 02 09:51:38 +0000 2013,"“Quando ci lasciavamo non ci pareva di separarci, ma di andare ad attenderci altrove.” Cesare Pavese"
286409286253424640,Wed Jan 02 09:51:09 +0000 2013,@ericuccia_90 Che siete belli!!! Buon anno tesori &lt;3.&lt;3
286408907616841728,Wed Jan 02 09:49:39 +0000 2013,Ho perso lucidità...la presunzione mi acceca...devo rimettermi sulla via intrapresa e abbandonata...
286374734034243585,Wed Jan 02 07:33:51 +0000 2013,Inizio il 2013 in un modo tutto particolare #vaffanculoday
