tid,time,tweet
192953907201314816,Thu Apr 19 12:32:51 +0000 2012,La polizia offre 100 dollari per la sua cattura Il capo talebano si consegna: dove sono i soldi? - http://t.co/DTlxPFuG via @Corriereit
192897917122658304,Thu Apr 19 08:50:23 +0000 2012,Open space #Wien http://t.co/8xUW3oYB
192680937874657280,Wed Apr 18 18:28:10 +0000 2012,Ho corso 5.69 mi    http://t.co/Q1v1rtWm
192615125428076546,Wed Apr 18 14:06:39 +0000 2012,The #Bossi family http://t.co/tN8NYWIT
192280442471321600,Tue Apr 17 15:56:44 +0000 2012,"RT @Internazionale: Graphic design. Chi vuole fare il ""doodler""? http://t.co/UIemsIvT"
192186339289088000,Tue Apr 17 09:42:48 +0000 2012,Face values #Qaddafi 1/10 8000â‚¬  #Berlusconi 1/10 6000â‚¬ http://t.co/CGBSjjfR
192148615991533568,Tue Apr 17 07:12:54 +0000 2012,RT @mante: Leggo che alle Olimpiadi di Londra ci sarÃ  per la prima volta la polizia del brand per tutelare i marchi dei top sponsor
192146891218235392,Tue Apr 17 07:06:03 +0000 2012,I libri spariti della biblioteca di Vico - Corriere.it http://t.co/TXIhTIYk via @Corriereit
191955831108026372,Mon Apr 16 18:26:52 +0000 2012,"No woman, no cry http://t.co/UXyHVX9B"
191945825260290048,Mon Apr 16 17:47:05 +0000 2012,RT @WSJ: Wesley Korir won the Boston Marathon in 2:12:40. He's the 19th Kenyan men's winner in 22 years. http://t.co/W9lBQ0k5
191914651737534464,Mon Apr 16 15:43:14 +0000 2012,imperial #tango class in #vienna http://t.co/RxwCmClY
191864646037278720,Mon Apr 16 12:24:30 +0000 2012,"RT @Internazionale: La burocrazia francese rinuncia a usare il termine ""mademoiselle"". Ci saranno solo ""mesdames"" e ""messieurs"". http:// ..."
191766363734413314,Mon Apr 16 05:53:58 +0000 2012,Ho corso 13.26 mi    http://t.co/rBfJVOtY
191250339855478784,Sat Apr 14 19:43:30 +0000 2012,good luck everybody! http://t.co/QjuoaIH7
191173238406123522,Sat Apr 14 14:37:08 +0000 2012,food&theater #notOnlykimchi http://t.co/XGJB6u0x
191051529661325312,Sat Apr 14 06:33:28 +0000 2012,RT @BBCWorld: Austria in sausage fight http://t.co/IhAULioi
190455959460651008,Thu Apr 12 15:06:53 +0000 2012,Ho corso 4.57 mi    http://t.co/lycgqF8o
190417819614183424,Thu Apr 12 12:35:20 +0000 2012,"RT @puracucina: Cosa ne dite di una lezione (+cena) di cucina indonesiana? :)) MartedÃ¬ 17/04, a Feletto Umberto (UD). http://t.co/FnXY4zbH"
190349741404594176,Thu Apr 12 08:04:49 +0000 2012,"RT @nypl_menus: RT @cookedbooks: Visual history of Champagne brands in Hip Hop, 1980-2010: http://t.co/en8Gi1I3"
190067910813810688,Wed Apr 11 13:24:55 +0000 2012,RT @Internazionale: L'allarme tsunami provocato dal terremoto in Indonesia Ã¨ rientrato. REUTERS
190009071573803008,Wed Apr 11 09:31:07 +0000 2012,"RT @catherine_mayer: 8.9 quake just off coast of Aceh province, Indonesia. Tsunami alert issued. FYI that's over 1k miles from Jakarta a ..."
189788840301568000,Tue Apr 10 18:56:00 +0000 2012,Circolo illy http://t.co/Z7uTiYwH #illycup #berlin #checkpointcharlie
189746465424420864,Tue Apr 10 16:07:38 +0000 2012,don't miss it! #uncuentochino http://t.co/bMdP2Co8
189329051402502144,Mon Apr 09 12:28:58 +0000 2012,"RT @dkberman: Recession has been great for biggest U.S. firms. In 2007, they made $378,000 in sales/employee. Today: $420,00. More: http ..."
189284867463331840,Mon Apr 09 09:33:26 +0000 2012,RastAloe #timetotransplant http://t.co/L6kPIPZx
189222117064196097,Mon Apr 09 05:24:02 +0000 2012,"RT http://t.co/Qi7WKKwL shows ALL tweets by a certain person, going back to 3200 tweets in a single tidy list. -- David Pogue (@Pogue)"
189037730183921665,Sun Apr 08 17:11:21 +0000 2012,last day # trieste #conteporaryart http://t.co/IUiyPe5h
189034080376074240,Sun Apr 08 16:56:51 +0000 2012,Ho corso 3.54 mi    http://t.co/aHTC3T48
188637420261081088,Sat Apr 07 14:40:40 +0000 2012,@Bianconiglio invidia #pastieraisintheair
188636874691194883,Sat Apr 07 14:38:30 +0000 2012,@newsfromitaly to cut the long story short #bossi is Italian #publicvirtues #privatevices
188585843936608257,Sat Apr 07 11:15:44 +0000 2012,#goodtoknow #trieste #ilfuocodellanatura #theflashofnature http://t.co/hTMKX0AE
188385529899921408,Fri Apr 06 21:59:45 +0000 2012,"RT @SmartMoney: The average teenager sends and receives 3,417 text messages per month, or between 7 and 8 per waking hour. http://t.co/3 ..."
188360701247627264,Fri Apr 06 20:21:07 +0000 2012,High tide #trieste http://t.co/K5MzsZHs
188321656907902976,Fri Apr 06 17:45:56 +0000 2012,Ho corso 5.63 mi    http://t.co/HkZlT8Cq
188280556033806339,Fri Apr 06 15:02:37 +0000 2012,Neighbor playing Bohemian rhapsody on the piano and singing not bad #Easterbells
188216154546905089,Fri Apr 06 10:46:42 +0000 2012,RT @illycaffe: Andrea Illy on #CNN 's Marketplace Europe. Watch online an excerpt of yesterday show with @richardquest. http://t.co/muQmAgum
188214950873939968,Fri Apr 06 10:41:57 +0000 2012,FF @jobunits http://t.co/U0kCLAb5
187942193854554113,Thu Apr 05 16:38:05 +0000 2012,E i virus Mac RT @lucasofri RT via Berlusconi e Bossi nel giro di sei mesi. Poi uno dice. -- Luca Sofri (@lucasofri)
187876404023664640,Thu Apr 05 12:16:39 +0000 2012,RT @BBCWorld: Guitar amp pioneer Marshall dies http://t.co/qMVMQoae
187563432705392641,Wed Apr 04 15:33:01 +0000 2012,"RT @suzyv: How could I have forgotten? It's the 25th anniversary of the release of ""Solitude Standing""! Must celebrate."
186872183715401728,Mon Apr 02 17:46:15 +0000 2012,"RT @WSJ: Self-defense homicides jumped nearly 2x from '00 to '10 with advent of ""stand your ground"" laws. We discuss at 2p ET http://t.c ..."
186852900134330368,Mon Apr 02 16:29:38 +0000 2012,turning on radar #domori #illy cold chocolate brewing http://t.co/0mvPjfmM
186834840795099136,Mon Apr 02 15:17:51 +0000 2012,RT @juliamoskin: Love the NYT Dining section? It doesn't just happen.  Tweet #saveourtimes
186523748382420992,Sun Apr 01 18:41:41 +0000 2012,Ho corso 11.18 mi    http://t.co/6ueQaW1A
186078354162716672,Sat Mar 31 13:11:53 +0000 2012,shop-cart with magnifier #fulloptionalshopping http://t.co/MgIe2QoW
185968598081216512,Sat Mar 31 05:55:43 +0000 2012,Immaturity & Creative business http://t.co/bcYJrQiO #expat #china
185812330024673281,Fri Mar 30 19:34:46 +0000 2012,Ho corso 5.99 mi    http://t.co/dAy62G6N
185682520422105088,Fri Mar 30 10:58:57 +0000 2012,"RT @Mary_Coricciati: ""Blando, dei!""  @giuliocuriel @livio_ts @il_piccolo @AlbertoRochira @fabiochiusi @giovaortolani #sciallaintuttidial ..."
185403341231243264,Thu Mar 29 16:29:35 +0000 2012,@matteobordone @GDay_LIVE per ringiovanire 40 anni Ã¨ meglio il botox (o il vodoo) #fedealtg1
185401138126913536,Thu Mar 29 16:20:50 +0000 2012,"DIY Art.18 or Glue&Chair? RTMediaset: Â«Fede, via dalla direzione del Tg4Â» E lui: Â«Non lascerÃ² l'aziendaÂ»Corriere.it http://t.co/qF4flLRU"
185324218379022336,Thu Mar 29 11:15:11 +0000 2012,@Nonleggerlo sulle prime pagine cinesi non c'Ã¨ Bossi : -) http://t.co/FfadPe1Y
185087576904962049,Wed Mar 28 19:34:51 +0000 2012,Ho corso 5.2 mi    http://t.co/23pCaCYb
184942618948546560,Wed Mar 28 09:58:51 +0000 2012,"RT @Internazionale: I dieci comandamenti del social media editor. Contiene pillole tipo ""sarai sempre grato ai tuoi follower"". http://t. ..."
184921725140615168,Wed Mar 28 08:35:49 +0000 2012,Don't forget your #legal #Latin: Glossary of terms http://t.co/IV97Rzfa (via @MoJGovUK)
184576263044874240,Tue Mar 27 09:43:05 +0000 2012,The Customization Revolution - Il Sole 24 ORE http://t.co/8bBDzybP via @sole24ore
184564325866938368,Tue Mar 27 08:55:38 +0000 2012,RT @stateofthenet: Save the date! State of the Net Ã¨ il 22 e 23 giugno 2012 a Trieste http://t.co/T0me59mm #sotn12
184372079892758528,Mon Mar 26 20:11:43 +0000 2012,Whisky&amp;Marsala :-) RT Alcohol as Muse: New research says alcohol may actually increase creativity. http://t.co/85liJK0V -- (@freakonomics)
184371055241072640,Mon Mar 26 20:07:39 +0000 2012,"""a #Trieste riva Zara. . ."" :-) RT In Galleria Tergesteo niente grandi firme. Arriva solo Zara Home http://t.co/4Gq7tafq - (@il_piccolo)"
183944369651453952,Sun Mar 25 15:52:09 +0000 2012,RT @frankiehinrgmc: A flight in my coffee..  @ Roma http://t.co/UOPhxqbw
183903328080633856,Sun Mar 25 13:09:05 +0000 2012,@SardoniBV troppe coincidenze :-) http://t.co/IsVC1XFe
183892267902316544,Sun Mar 25 12:25:07 +0000 2012,Ho corso 7.56 mi    http://t.co/PeLXnDtJ
183504409030959104,Sat Mar 24 10:43:55 +0000 2012,"RT @EmmeBi: Se un giorno finiremo in carcere per aver scaricato canzoni dal web, spero solo che ci dividano per generi (letto su FB - au ..."
183504212288741376,Sat Mar 24 10:43:08 +0000 2012,"RT @mante: Oggi Brunetta ha scritto una lettera a Repubblica per dire che lui di ""urla scomposte"" mai. Capace che non gli funziona Youtu ..."
183492471844638720,Sat Mar 24 09:56:30 +0000 2012,"in the middle of the ""road"" to the mast http://t.co/2tTP3Qg3"
183441922113802240,Sat Mar 24 06:35:38 +0000 2012,"""Writing brush strokes last thousands years"" old Japanese saying #FrankLloydWright #JapanesePrints in #Trieste http://t.co/YEhV6Cbe"
183320631478194178,Fri Mar 23 22:33:40 +0000 2012,Pelinkovec&amp;Toni Bruna live in #Trieste http://t.co/5DeJpIG1
183223865265242113,Fri Mar 23 16:09:09 +0000 2012,#FrankLloydWright &amp; #Japan kickoff in #Trieste http://t.co/G1sLuaxo
182948726648741889,Thu Mar 22 21:55:50 +0000 2012,"RT @yokoono: The town is shining, sun, rain, or snow. We live in a beautifulÂ universe. Enjoy the miracle you are part of."
182940190090866689,Thu Mar 22 21:21:56 +0000 2012,i soliti esagerati/dolus bonus? #ipad4 #trieste http://t.co/LtaaptKg
182828833139982336,Thu Mar 22 13:59:25 +0000 2012,Ho corso 4.97 mi    http://t.co/PPw4jUG1
182504446566215680,Wed Mar 21 16:30:25 +0000 2012,Here's why #carsharing is the way forward. #infographic #collcons by @hyperakt &amp; @collabfund - http://t.co/ThdWnvSG
182431818526629888,Wed Mar 21 11:41:49 +0000 2012,"RT @revoltella: ""#franklloydwright e la lezione del #giappone"". Ven ore 17 la conferenza del prof. Francesco Dal Co, direttore di #Casab ..."
182396534619521024,Wed Mar 21 09:21:37 +0000 2012,RT @la_stampa: Agguato ad Alberto #Musy #Udc Aggredito a colpi di pistola @Torino_LaStampa http://t.co/27iunU3K
182168467003293696,Tue Mar 20 18:15:21 +0000 2012,Ho corso 3.73 mi    http://t.co/l9dnBXZS
182034974655000576,Tue Mar 20 09:24:54 +0000 2012,I fast-food Â«mediciÂ» di Taiwan per curarsi con i brodi di pollo - Corriere.it http://t.co/azV2X5EH via @Corriereit
182034734774366208,Tue Mar 20 09:23:57 +0000 2012,"RT @juliamoskin: More About Chefs, Their Recipes and Who Writes Cookbooks: http://t.co/34fd6Fws"
182034444843094017,Tue Mar 20 09:22:48 +0000 2012,"@baotzebao @abollis non Ã¨ PieroLibro, ma sempre della pattuglia #morningsurf"
182019061981515776,Tue Mar 20 08:21:40 +0000 2012,la pattuglia dell'alba RT#Trieste Vista mattutina: #surfista http://t.co/Uvy3NTBB -- Alberto Bollis (@abollis)
181997511861469185,Tue Mar 20 06:56:03 +0000 2012,Breakfast Louis XVI style http://t.co/wXOXI2Zt
181788345184174081,Mon Mar 19 17:04:53 +0000 2012,"RT @BBCWorld: World temperature data updated - ""warmest year on record"" is now 2010, according to HadCRUT dataset http://t.co/fFYC10Pf"
181677569731600387,Mon Mar 19 09:44:43 +0000 2012,#Macarons attack! #BarbarianInvasions http://t.co/hOCWatl9
181473399904813058,Sun Mar 18 20:13:25 +0000 2012,Momento tao/in the mood for Tao #TheOnesWhoKnowDon'tTalk http://t.co/wUwRIJo0
181464483758227456,Sun Mar 18 19:37:59 +0000 2012,Ho corso 5.96 mi    http://t.co/gtkbRuW5
181388745830969347,Sun Mar 18 14:37:01 +0000 2012,"@SardoniBV xe un cinghiale a Lussin RT. Lussinpiccolo, branco di cinghiali aggredisce un ragazzino http://t.co/xF74yskd -- Il Piccolo"
181293163124764672,Sun Mar 18 08:17:13 +0000 2012,"@RobbyCapp sounds like a ""real audi surround"" #F1"
181273175546531840,Sun Mar 18 06:57:47 +0000 2012,RT @frankiehinrgmc: Ho #UnAutostimaCosÃ¬Bassa che suono in una cover band di me stesso.
181013270692511744,Sat Mar 17 13:45:02 +0000 2012,bbq=wind insurance #riskadverse http://t.co/o3R7Ajv5
181006701909127168,Sat Mar 17 13:18:56 +0000 2012,Santa Croce #windsurf http://t.co/OMsyDnRZ
181006641850888192,Sat Mar 17 13:18:41 +0000 2012,@fcapoda ma inesorabile :-)
180731182990901248,Fri Mar 16 19:04:06 +0000 2012,"RT @WSJ: India may have terrible roads, nightmarish traffic. No problem for some with $$. Helicopter orders surging 12% a year. http://t ..."
180679814364143617,Fri Mar 16 15:39:59 +0000 2012,Who else? RT Activist actor G.Clooney has been arrested at a protest outside the Sudanese Embassy in W.DC http://t.co/K37iXiAu  @MarketWatch
180652271745515520,Fri Mar 16 13:50:33 +0000 2012,I've found my love in #Puertofino #domori #illy http://t.co/9cusgTnT
180571212911611905,Fri Mar 16 08:28:26 +0000 2012,"RT @salvomizzi: #newiPad stasera a palo alto davanti Apple store fila di tende canadesi per passare la notte in attesa. Una con veranda, ..."
180427846869721088,Thu Mar 15 22:58:45 +0000 2012,Il boit pour oublier. . . RTï¼š Sex-starved flies 'turn to drink' http://t.co/1ayYtrIP -- BBC News (World) (@BBCWorld)
180304734589157376,Thu Mar 15 14:49:33 +0000 2012,Ho corso 3.73 mi    http://t.co/FHiGPN9d
180244343913852928,Thu Mar 15 10:49:35 +0000 2012,Questa sera ore 20:30 #Trieste L'origine della concezione moderna del #cervello - UniversitÃ  degli Studi di Trieste http://t.co/Xe42YwjG
180240746778079232,Thu Mar 15 10:35:17 +0000 2012,RT @fandw: A new avocado called a Surprise has edible skin and supercreamy fruit - perfect in a spicy chicken salad #chickendance http:/ ...
179959242923589633,Wed Mar 14 15:56:41 +0000 2012,@zephoria RT d.boyd spiega perchÃ©1volta all'anno prende un periodo sabbatico dalle email. http://t.co/slyfDh9H  (@Internazionale)
179855090037964800,Wed Mar 14 09:02:49 +0000 2012,RT @NaheedMustafa: RT  @AdviceToWriters Being a writer is like having homework every night for the rest of your life. LAWRENCE KASDAN
179715014440140800,Tue Mar 13 23:46:13 +0000 2012,RT @Slate: New Yorker suing Apple because Siri doesn't understand him: http://t.co/62m4KPoD via @Slatest
179651905432207361,Tue Mar 13 19:35:27 +0000 2012,@fcapoda #matteomoder da oggi in poi #trieste http://t.co/Ru6kwEPV
179630453957988353,Tue Mar 13 18:10:13 +0000 2012,"#matteomoder ""per un inno alla matria"" http://t.co/mPnABVBy"
179606014344183808,Tue Mar 13 16:33:05 +0000 2012,Ho corso 3.73 mi    http://t.co/bp0AEleZ
179520533791129600,Tue Mar 13 10:53:25 +0000 2012,"If you eat 1397.18 Coffee (espresso) Beans, you'll be pushing up daisies. http://t.co/57QBJe3Q via @EFdotcom"
179286290414583808,Mon Mar 12 19:22:38 +0000 2012,The team #Mastrojanni #illy #Winetasting http://t.co/oixMlQG4
179285900239437824,Mon Mar 12 19:21:05 +0000 2012,It's been a hard work :-) day night  #Mastrojanni #Winetaste #illy http://t.co/FgP6Bk69
179268409236791296,Mon Mar 12 18:11:35 +0000 2012,tasting Rosso di Montalcino 2010 #Mastrojanni #Trieste #illy http://t.co/wkAR653w
179268308808376320,Mon Mar 12 18:11:11 +0000 2012,tasting Rosso di Montalcino 2010 #Mastrojanni #Trieste #illy http://t.co/2LePYRLc
179232612727013379,Mon Mar 12 15:49:19 +0000 2012,RT @nytimes: Airlines Studying the Science of Better In-Flight Meals http://t.co/4eMD155K
179215017680445440,Mon Mar 12 14:39:24 +0000 2012,"RT @Lumoccina: #DaCheSonoSuTwitter ho capito che su #facebook ci sono i compagni di classe, su #twitter quelli che avresti voluto come c ..."
179214910851514368,Mon Mar 12 14:38:59 +0000 2012,"@Pimpretta vero, finchÃ© non ti infiammi un tendine :-["
179205400099438594,Mon Mar 12 14:01:13 +0000 2012,Babel #VietRussianDictionary http://t.co/jYNM8JDx
178827084272123904,Sun Mar 11 12:57:53 +0000 2012,"RT @Elena_mtv: Taglia &amp; cuoci, corso pratico del Museo delle coltellerie di Maniago per l'utilizzo del coltello in cucina http://t.c ..."
178626525783011329,Sat Mar 10 23:40:57 +0000 2012,"@gborruso no yoghurt, unless it turns out too spicy just onions&tomato fried with ghee and curry powder, Indian recipe just tested"
178611163431579648,Sat Mar 10 22:39:55 +0000 2012,Homemade chicken curry #MissingIndia http://t.co/vhxJmxEQ
178363509090955264,Sat Mar 10 06:15:49 +0000 2012,@frugaltraveler good deals in Kiribati :-) (the island is sinking and the 100k inhabitants are planning to move to Fiji)
178211520210141184,Fri Mar 09 20:11:53 +0000 2012,esprit de gÃ©omÃ©trie #trieste http://t.co/ZLjtFXTs
177839811011411968,Thu Mar 08 19:34:49 +0000 2012,"RT @fandw: Demand for Moscato is skyrocketing, says @WSJ (http://t.co/iumVSdJA). 7 desserts to pair w light Moscato d'Asti: http://t.co/ ..."
177778829719379969,Thu Mar 08 15:32:30 +0000 2012,"RT @WSJ: Largest solar storm in 5 years due to arrive on Earth today, could disrupt utility grids, flights, satellites, GPS http://t.co/ ..."
177435158054576128,Wed Mar 07 16:46:52 +0000 2012,RT @luca_bianchini: United Colours of #Puglia http://t.co/tF52rGce
177372931154919424,Wed Mar 07 12:39:38 +0000 2012,hard discount advertising #trieste #tuktukpower:-) http://t.co/RrUaUGoB
177359609252675584,Wed Mar 07 11:46:40 +0000 2012,@mante rectius #ninmbeer (non it in my beer : -)
177340225385791488,Wed Mar 07 10:29:39 +0000 2012,"#(facili)correlazioni ""twitter esplosione a partire dall'ottobre 2011/43 Barcolana ""http://www.lavoce.info/articoli/pagina1002906.html"
177141125541396480,Tue Mar 06 21:18:30 +0000 2012,"giÃ  cantato dai @SardoniBV TRIESTE Caro-pallina, il gelato tocca quota 1,30â‚¬ ma câ€™e chi resiste a 1 http://t.co/mKuEM1cS Il Piccolo"
177118596642775040,Tue Mar 06 19:48:59 +0000 2012,@borascura il mio cuore batte per questo :-) #SoGoSla (SobeGostilnaSlasicarna:-) http://t.co/heYNqGCl
177068414295216129,Tue Mar 06 16:29:35 +0000 2012,#trieste working attitude http://t.co/2Iy0nTdU
177000536707567616,Tue Mar 06 11:59:51 +0000 2012,Mouthwatering/acquolina #mensa #google# pechino #beijing #canteen http://t.co/droezKhJ
176990876671807488,Tue Mar 06 11:21:27 +0000 2012,#dati #meteo #fvg con un decimale #trieste http://t.co/4tqn93OK
