tid,time,tweet
278109531039477760,Mon Dec 10 12:10:53 +0000 2012,@ParideLakers Presumo proprio di si...
278096090690109440,Mon Dec 10 11:17:29 +0000 2012,@ParideLakers Quasi sicuramente gli spicchi saranno lasciati agli ultras... cmq tifosi milanesi non dovresti trovarne...
278069380103946241,Mon Dec 10 09:31:21 +0000 2012,-3... dai che sono gli ultimi sforzi !!! Non molliamo !!!
277754359784300544,Sun Dec 09 12:39:34 +0000 2012,Sangria caraibica con Rum dopo aver mangiato solo un arancino... showtime a Rho!!!
277733330168995840,Sun Dec 09 11:16:00 +0000 2012,"""Dove siete!?"" ""Siamo a Milano... adesso andiamo in Sicilia a mangiare un arancino"""
277472470171271169,Sat Dec 08 17:59:26 +0000 2012,Inizio ad essere veramente stanco... ma proprio tanto... finirà mai 'sta giornata !?
277387993470353408,Sat Dec 08 12:23:45 +0000 2012,A casa Podestà il menù propone pasta ricotta e zucca preparata dallo chef Fubo... speriamo bene XD
277240413616758785,Sat Dec 08 02:37:20 +0000 2012,"E alle 3.30 riesco (finalmente) ad andare a nanna, soddisfatto del lavoro svolto... well done, Mike !!!"
277109029162074112,Fri Dec 07 17:55:15 +0000 2012,"RT @Big3FtRondo: @M_Fubo quelli che lo voteranno, non apriamo neanche il dibattito..."
277105624066686976,Fri Dec 07 17:41:43 +0000 2012,"""Lascio per il bene dell'Italia"", ""Torno per il bene dell'Italia"" Più stronzo lui che si ricandida o chi lo voterà !? #BerluscaIsBack"
277043516868288513,Fri Dec 07 13:34:57 +0000 2012,"#BerluscaIsBack... si è allontanato per tornare più forte di prima, per noi, per l'Italia! #MaAncheNo http://t.co/s7DW9K7o"
277030115005837312,Fri Dec 07 12:41:41 +0000 2012,@yotobi Il primo tweet di @Pontifex... sarebbe anche ora... su su... sono curioso di leggere che c'ha da dire al mondo il crucco vaticano...
276669144261337088,Thu Dec 06 12:47:19 +0000 2012,LeBron Sportsman of the Year 2012 !? Ecco la reazione di Kobe... http://t.co/g63uHMxt
276664178020855808,Thu Dec 06 12:27:34 +0000 2012,Ok... Gasol deve andarsene a quanto pare... ma perché per Bagnani e Calderon !? Solo un nome per i Lakers: Josh Smith !!!
276616867878162432,Thu Dec 06 09:19:35 +0000 2012,"""Sdeng"" Belinelli ne mette a referto 23... cari Maya... ora stiamo decisamente esagerando !!! (Resto in attesa della doppia doppia del Mago)"
276412684843503616,Wed Dec 05 19:48:14 +0000 2012,Sta per iniziare #JuveShakhtar... e meno male che almeno c'è SkyGo per poterla almeno vedicchiare dallo Studio... che palle...
276332308112494592,Wed Dec 05 14:28:50 +0000 2012,RT @scompa12: #faiunadomandaalpapa secondo lei è giusto che da quest anno chiamano passi ogni volta che si fa la virata?
276304342221479936,Wed Dec 05 12:37:43 +0000 2012,"@Pontifex ha 7 following: @Pontifex_it, @Pontifex_de, @Pontifex_es, @Pontifex_pt, @Pontifex_pl, @Pontifex_fr e @Pontifex_ar... #triste O.o"
276301842315636737,Wed Dec 05 12:27:47 +0000 2012,@SimoNobilini A 'sto punto spero che la Juve esca XD
276284625393950720,Wed Dec 05 11:19:22 +0000 2012,"@ParideLakers Hai ragione... ma se hai problemi strutturali in difesa, D'Antoni è l'ultimo coach a cui affidarti..."
276282534206263296,Wed Dec 05 11:11:03 +0000 2012,"I Wizards hanno battuto gli Heat. Riguardo il basket, camera ardente allestita a breve alla Verizon Arena, per il funerale vi faremo sapere."
276282233038450688,Wed Dec 05 11:09:52 +0000 2012,@ParideLakers Hai scoperto l'acqua calda... con D'Antoni in panca t'aspettavi qualcosa di diverso !?
276081608073809920,Tue Dec 04 21:52:39 +0000 2012,@_Leti23_ &lt;3 &lt;3 &lt;3
276080069150142464,Tue Dec 04 21:46:32 +0000 2012,#SeiunGleek Se passi le puntate a massaggiare con @_Leti23_ per commentare ogni cosa che accade...
276079133036007426,Tue Dec 04 21:42:49 +0000 2012,RT @martastreet8: 1000 tweet su Belinelli che parte in quintetto stasera. Anche io parto in quintetto stasera ma non mi pare di far tutt ...
275934763657879552,Tue Dec 04 12:09:08 +0000 2012,@Big3FtRondo Io è meglio che sto zitto... squadra di decelebrati senza palle...
275932029760204800,Tue Dec 04 11:58:17 +0000 2012,Mi sono resto contro ora che Luca Vitali domenica ne ha messi a referto 27... 27 !!! Il 21/12 si avvicina inesorabile... #WelcomeMaya
275382598065344512,Sun Dec 02 23:35:02 +0000 2012,RT @DeathOfaSalesma: Finalmente Renzi ha fatto una cosa di sinistra. Ha perso.- cit.
275379518804459520,Sun Dec 02 23:22:48 +0000 2012,@Matteo_Doni Non ho visto il replay... ma anche non fosse... cambia nulla... squadra di merde...
275339304174243840,Sun Dec 02 20:43:00 +0000 2012,#MilanoSassari E sapere che nonostante tutto domattina Scariolo sarà ancora il nostro coach è decisamente deprimente !!!
275339028700741634,Sun Dec 02 20:41:54 +0000 2012,"#MilanoSassari Tifoso incazzato inquadrato da RaiSport... ho capito solo ""Fanculo [...] gellato [...] pirla""... sono d'accordo..."
275338462868160512,Sun Dec 02 20:39:39 +0000 2012,#MilanoSassari Come previsto... #PotentiBestemmie... squadra di senza palle decelebrati come poche...
275337698653396992,Sun Dec 02 20:36:37 +0000 2012,"#MilanoSassari Fotsis con l'airball... game, set and match !!!"
275337271090225152,Sun Dec 02 20:34:55 +0000 2012,"#MilanoSassari Dopo un quarto Scariolo si rende conto che forse è meglio accorciare il quintetto, visto che cmq dentro all'area non andiamo"
275336063629795328,Sun Dec 02 20:30:07 +0000 2012,#MilanoSassari E' veramente iassurdo giocare contro una squadra senza l'ombra di un lungo e non riuscire cmq a giocare in area !!!
275335593603514368,Sun Dec 02 20:28:15 +0000 2012,#MilanoSassari I baffi di D. Diener cmq sono inguardabili !!!
275334940990783488,Sun Dec 02 20:25:40 +0000 2012,#MilanoSassari Hendrix e il canestro... due rette parallele che non si incontreranno MAI !!!
275334141682262017,Sun Dec 02 20:22:29 +0000 2012,#MilanoSassari Rok MVP !!!
275332522873860097,Sun Dec 02 20:16:03 +0000 2012,#MilanoSassari Rok-Baso-A.Gent-Nick-Chiotti quintetto difensivo di Milano... #BeneMaNonBenissimo
275332136159027200,Sun Dec 02 20:14:31 +0000 2012,"#MilanoSassari Nick è fantastico per le piccole cose, quelle che non vanno a referto... ma non mette un tiro che è uno !!!"
275325278195175424,Sun Dec 02 19:47:16 +0000 2012,#MilanoSassari +3 Sassari all'intervallo... e ci sta pure andando di lusso !!!
275323194943098880,Sun Dec 02 19:38:59 +0000 2012,#MilanoSassari Cook... vedi di andartene a fanculo !!!
275322118525292545,Sun Dec 02 19:34:42 +0000 2012,#MilanoSassari Sto veramente ringraziato gli Dei del Basket per aver impedito ai nostri di cedere Stipcevic !!!
275321783803068417,Sun Dec 02 19:33:23 +0000 2012,#MilanoSassari Rok'n'Roooooooooll !!!
275320777807630336,Sun Dec 02 19:29:23 +0000 2012,#MilanoSassari Abbiamo solo Gentile e Baso in guardia e A.Gent che fa !? 2 falli in 3 secondi... #BeneMaNonBenissimo
275319609907879936,Sun Dec 02 19:24:44 +0000 2012,#MilanoSassari Rok-A.Gent-Nick-Hendrix meglio di Cook-Baso-Fotsis-Bou... #PotentiBestemmie
275319174669152256,Sun Dec 02 19:23:01 +0000 2012,"#MilanoSassari Hai Bourousis, Hendrix, Melli, Fotsis e Hairston e ci facciamo mettere sotto a rimbalzo dai sardi... complimenti..."
275318371363475456,Sun Dec 02 19:19:49 +0000 2012,"#MilanoSassari E le #PotentiBestemmie sono puntualmente arrivate... le palle le hanno lasciate a casa, mentre i coglioni ci sono tutti !!!"
275313969391091712,Sun Dec 02 19:02:20 +0000 2012,#MilanoSassari Pronti via e Basile da 3 liberi a Diener...
275313654054916096,Sun Dec 02 19:01:04 +0000 2012,#MilanoSassari Langford fuori e Gentile a mezzo servizio: Basile in quintetto... cominciamo bene... #PotentiBestemmie
275203479562248193,Sun Dec 02 11:43:17 +0000 2012,@SimoNobilini #PotentiBestemmie in vista !?
275189288877039616,Sun Dec 02 10:46:53 +0000 2012,@Illozio Anch'io: 'nculet XD
274804479528943617,Sat Dec 01 09:17:48 +0000 2012,"LAC davanti a LAL, vittoria Wizards, tripla Howard, doppia cifra Sdeng... manca la doppia doppia del Mago e ci siamo... #WelcomeMaya"
274648394482466816,Fri Nov 30 22:57:34 +0000 2012,Galliani dopo il gol di Muntari metterà sul cellulare anche il rigore di Isla e il fuorigioco del Faraone !?
274119837381447680,Thu Nov 29 11:57:16 +0000 2012,@_Leti23_ Ti odio &gt;_&lt;
274085778445983744,Thu Nov 29 09:41:56 +0000 2012,"Per i Wizards prima vittoria stagionale, nel giorno in cui si commemorava la morte di Naismith... il tempo dei Maya si avvicina..."
272818260817375232,Sun Nov 25 21:45:16 +0000 2012,@_Leti23_ Il Torino non conta :P
272817953261629440,Sun Nov 25 21:44:03 +0000 2012,"@_Leti23_ Grazie al cazzo... due squadre contro una, non vale XD"
272817545428488192,Sun Nov 25 21:42:26 +0000 2012,#MilanJuve Sconfitta meritata per come ha giocato la squadra... senza rabbia e senza fame...
272814743826358273,Sun Nov 25 21:31:18 +0000 2012,#MilanJuve Adesso Marotta metterà su cellulare la foto del rigore di Isla !?
272812010205499393,Sun Nov 25 21:20:26 +0000 2012,#MilanJuve L'El Shaarawy in difesa è gemello dell'attaccante !? Perché un uomo solo non può stare sempre in due zone diverse del campo O.o'
272811230157209600,Sun Nov 25 21:17:20 +0000 2012,"#MilanJuve Pogba entra ed esce Asamoah... Alessio, #LaDrogaFaMale... Vidal sta giocando di merda... perché non l'hai tolto !? Mah..."
272808950829813761,Sun Nov 25 21:08:17 +0000 2012,#MilanJuve Formichina cosa mi combini !? Se faceva 'sto gol mettevano una sua statua fuori dallo Juventus Stadium...
272808010022281216,Sun Nov 25 21:04:32 +0000 2012,@Matteo_Doni No no... Matri lascialo fuori che è meglio... Giovinco dentro è giusto... ma perché per Quaglia !? Doveva uscire Vucinic...
272807370818736128,Sun Nov 25 21:02:00 +0000 2012,"#MilanJuve Fuori Quagliarella, dentro Giovinco... Alessio... allora dillo che non vuoi vincerla, cazzo !!!"
272807060675108865,Sun Nov 25 21:00:46 +0000 2012,#MilanJuve Gran partita De Sciglio... Asamoah non ci sta capendo nulla... impresa tutt'altro che facile...
272805372291579904,Sun Nov 25 20:54:03 +0000 2012,#MilanJuve Festeggiato troppo nel post Chelsea !? Mi sembrano tutti ubriachi O.o'
272805141068005376,Sun Nov 25 20:53:08 +0000 2012,#MilanJuve Padoin !? PADOIN !? Vabbé... complimenti al Milan per la vittoria...
272800847761666049,Sun Nov 25 20:36:05 +0000 2012,"#MilanJuve A metà partita siamo meritatamente sotto 1-0... ok, il rigore è un'invenzione... ma 'sti cazzi... non si può giocare così !!!"
272800279320215553,Sun Nov 25 20:33:49 +0000 2012,#MilanJuve Il cervello l'abbiamo lasciato a Torino !? #Inguardabili
272798697388130304,Sun Nov 25 20:27:32 +0000 2012,#MilanJuve Se non prendiamo il 2-0 prima della fine del primo tempo è un miracolo...
272797902215213056,Sun Nov 25 20:24:22 +0000 2012,@SimoNobilini Il vantaggio potrei pure dire che è meritato... ma il rigore è veramente un'invenzione di De Marco...
272797049253146624,Sun Nov 25 20:20:59 +0000 2012,#MilanJuve Per caso Isla ha un braccio invisibile che gli esce dal costato !? Perché io un tocco con l'arto proprio non l'ho visto !!!
272796578295713794,Sun Nov 25 20:19:07 +0000 2012,#MilanJuve 1-0 Milan... cmq stiamo giocando veramente male... meglio darsi una svegliata... e togliere Isla...
272796225923850240,Sun Nov 25 20:17:43 +0000 2012,#MilanJuve Cmq non vale che con noi mettono Amelia... io volevo #AbbiatiPornostar (cit. @SimoNobilini )
272795407300562944,Sun Nov 25 20:14:28 +0000 2012,"#MilanJuve Sul discorso riguardo i giocatori che fermano il gioco, sono d'accordo con Caressa e Bergomi..."
272794340840075264,Sun Nov 25 20:10:13 +0000 2012,"#MilanJuve Quaglia era in fuorigioco (guardalinee, sveglia per favore !!!)... ma che giocata ha fatto Vucinic !?"
272792547150163968,Sun Nov 25 20:03:06 +0000 2012,#MilanJuve Juve fiacca... la vedo grigia...
272790833177190400,Sun Nov 25 19:56:17 +0000 2012,#MilanJuve Ma Vidal ha una figa in testa !? O.o
272790087518019587,Sun Nov 25 19:53:19 +0000 2012,"#MilanJuve Milan decisamente aggressivo e Juve piuttosto ""assonnata""... #MaleMale"
272788921300156416,Sun Nov 25 19:48:41 +0000 2012,#MilanJuve Si comincia...
272776850248445953,Sun Nov 25 19:00:43 +0000 2012,Mi dicono che @keith_langford sia un discreto giocatore di palla al cesto... partita mostruosa... meno male che c'è lui O.o
272328049540874240,Sat Nov 24 13:17:22 +0000 2012,Tutti hanno il diritto di amare !!! #TheRightToLove http://t.co/PLOtBRgL
272271059888267264,Sat Nov 24 09:30:53 +0000 2012,@morasca9 Anche perché al momento pare l'abbiano vietata categoricamente solo in italia... in Euroleague sono meno severi nel punirla...
271006279143661568,Tue Nov 20 21:45:06 +0000 2012,"Guarda come rosicano !!! “@SanSilvioArcore: la juve é campione del mondo, campione del mondo! #JuveChelsea”"
270636344173285376,Mon Nov 19 21:15:07 +0000 2012,#CremonaMilano Abbiamo dominato con un +19 la #SfidaSalvezza... #SiamoUnaSquadraFortissimi !!!
270635994523500545,Mon Nov 19 21:13:43 +0000 2012,#CremonaMilano Per un attimo ho davvero avuto paura che Cook alzasse l'alley-oop al Giacco XD
270635490217193472,Mon Nov 19 21:11:43 +0000 2012,#CremonaMilano Giochiamo con Basile ala piccola !? Ok... siamo ben oltre il garbage time !!!
270634753739325440,Mon Nov 19 21:08:48 +0000 2012,#CremonaMilano Tecnico a Cook per flopping... povera terna... la partita è talmente noiosa che si staranno addormentando sognandosi le cose
270633587714449412,Mon Nov 19 21:04:10 +0000 2012,#CremonaMilano Stasera tecnici come se piovesse... del resto c'è sempre grande tensione in una #SfidaSalvezza...
270632962448568321,Mon Nov 19 21:01:41 +0000 2012,#CremonaMilano Persino Vitali sembra un giocatore di palla al cesto in 'sta tonnara...
270631212916293632,Mon Nov 19 20:54:43 +0000 2012,@_Elli89 Perché di SportItalia non c'è lo streaming e senza audio è troppo noioso...
270630525838954496,Mon Nov 19 20:52:00 +0000 2012,#CremonaMilano Sergino... di la verità... hai allungato la mazzetta a Taurino &amp; co. !? =P
270630242610184192,Mon Nov 19 20:50:52 +0000 2012,#CremonaMilano Il quasicanturino Rok è l'unico che mette garra... siamo proprio messi male !!! Però complimenti a Stipcevic !!!
270629711858778113,Mon Nov 19 20:48:46 +0000 2012,"#CremonaMilano Credo sia la prima volta che Fioretti si piglia unTecnico O.o'... è una stronzata dei cronisti, vero !? #LaDrogaFaMale"
270629367644819456,Mon Nov 19 20:47:23 +0000 2012,#CremonaMilano Secondo i cronisti di La7d stiamo facendo melina a 2' dalla fine del terzo quarto... #LaDrogaFaMale !!!
270628352782655489,Mon Nov 19 20:43:21 +0000 2012,#CremonaMilano Dai che portiamo a casa la #SfidaSalvezza senza #PotentiBestemmie !!!
270626755402924032,Mon Nov 19 20:37:01 +0000 2012,#CremonaMilano La Vanoli è veramente imbarazzante...
270621427089154048,Mon Nov 19 20:15:50 +0000 2012,@19_Casti Lo sappiamo tutti chi è quello da fare fuori !!!
270621112642187264,Mon Nov 19 20:14:35 +0000 2012,#CremonaMilano Persino i cronisti di La7 vedono che l'Olimpia non segue Scariolo... siamo alle tragicomiche...
270620719870771200,Mon Nov 19 20:13:02 +0000 2012,@19_Casti No no... Cook non sta giocando contro... no no...
270619898588299264,Mon Nov 19 20:09:46 +0000 2012,#CremonaMilano Sergione... fai il bravo... leva Cook... è palese che ti gioca contro...
270619653036994561,Mon Nov 19 20:08:47 +0000 2012,#CremonaMilano Stipcevic e Cook... lezione su come NON si tira da 3...
270619129944342528,Mon Nov 19 20:06:43 +0000 2012,#CremonaMilano Tra Milano e Cremona mi pare che stasera la terna abbia il tecnico facile =P
270618526916681728,Mon Nov 19 20:04:19 +0000 2012,#CremonaMilano Ma quanto è scarsa Cremona !? #SfidaSalvezza
270617203978682369,Mon Nov 19 19:59:03 +0000 2012,"#CremonaMilano Peric, grazie per il favore..."
270616515475288064,Mon Nov 19 19:56:19 +0000 2012,#CremonaMilano No vabbé... Vitali che stoppa Malik non si può vedere !!!
270615934450933761,Mon Nov 19 19:54:01 +0000 2012,#CremonaMilano Stiamo vincendo !? It's #MayaTime !!!
270615531105693698,Mon Nov 19 19:52:25 +0000 2012,#CremonaMilano Sul sito di La7d la pubblicità va da dio... ma la partita proprio non me la fanno vedere 'ste merde !!!
270614204942258176,Mon Nov 19 19:47:08 +0000 2012,Lo streaming non collabora... riuscirò mai a vedere #CremonaMilano !?
269923433612193793,Sat Nov 17 22:02:16 +0000 2012,#NBA La differenza di competitività tra Ovest ed Est è veramente imbarazzante !!!
269915801295921152,Sat Nov 17 21:31:56 +0000 2012,#NapoliMilan C'è solo El Shaarawy... tolto il Faraone il Milan è veramente a terra...
269913741359996928,Sat Nov 17 21:23:45 +0000 2012,#NapoliMilan Togliere Montolivo che è l'unico che almeno cerca di creare gioco in modo sensato !? Bravo Allegri !!!
269913071265398784,Sat Nov 17 21:21:05 +0000 2012,#NapoliMilan Ascoltare la partita alternando l'audio dei cronisti tifosi è divertentissimo XD
269901311913361408,Sat Nov 17 20:34:21 +0000 2012,#NapoliMilan Il Faraone: un uomo solo al comando !!!
269900339690483712,Sat Nov 17 20:30:30 +0000 2012,@SimoNobilini Immagino che per te questa sia una serata da #PotentiBestemmie !!!
269900085222072320,Sat Nov 17 20:29:29 +0000 2012,Certo che essere tifosi milanisti e dell'Olimpia in 'sto periodo dev'essere veramente dura !!!
269899767000231936,Sat Nov 17 20:28:13 +0000 2012,"#NapoliMilan Mi piace l'hashtag di @SimoNobilini #AbbiatiPornostar, sempre con le gambe aperte..."
269897768833798144,Sat Nov 17 20:20:17 +0000 2012,#NapoliMilan Sempre meno Allegri... Abbiati imbarazzante...
269891877703131136,Sat Nov 17 19:56:52 +0000 2012,#NapoliMilan C'è poco da stare Allegri....
269873444781428736,Sat Nov 17 18:43:37 +0000 2012,"#JuveLazio Fuori Pogba, dentro Bentder... Juve a trazione ultra anteriore..."
269872087966031872,Sat Nov 17 18:38:14 +0000 2012,#JuveLazio Ma solo contro di noi Marchetti fa il fenomeno !?
269871163906351104,Sat Nov 17 18:34:34 +0000 2012,"#JuveLazio Traversa di @bonucci_leo19... Per la Lazio più culo che anima !!! Dai che ce lo meritiamo, cazzo !!!"
269869816872050688,Sat Nov 17 18:29:12 +0000 2012,"#JuveLazio Fuori Isla, dentro Pepe... Bentornato @pepigno7 !!!"
