tid,time,tweet
305245763783507968,Sat Feb 23 09:20:35 +0000 2013,I giorni delle innumerevoli password sembrano essere contati. Si cercano alternative http://t.co/g01iTmTwFg
305000049304293376,Fri Feb 22 17:04:13 +0000 2013,Secondo il Politecnico di Milano lâ€™Italia Ã¨ pronta al balzo in avanti nel Mobile Proximity Payment. Per approfondire http://t.co/lCRtSSuyLT
304996672491094016,Fri Feb 22 16:50:47 +0000 2013,RT @pietropannone: Ogni dipendente di un'azienda Ã¨ un media #SMWmedia
304994569852956672,Fri Feb 22 16:42:26 +0000 2013,"RT @SMWMLN: #SMWmilan una volta l'arte imitava la natura, oggi i social media imitano il mondo reale. (@adelesavarese di @ninjamarketing)"
304993967697715200,Fri Feb 22 16:40:03 +0000 2013,RT @pietropannone: La diffusione del web partecipativo stimola i dipendenti ad una comunicazione interna 2.0 #SMWmilan
304917647416512513,Fri Feb 22 11:36:46 +0000 2013,Lâ€™influenza che internet esercita su chi acquista nellâ€™ultima analisi di mercato pubblicata da Nielsen http://t.co/J2I6I43f14
304607159403020288,Thu Feb 21 15:03:00 +0000 2013,"1.000 miliardi di dollari: Ã¨ questo il fatturato globale dell'#e-commerce, secondo lo studio della societÃ  eMarketer. http://t.co/Y53MTaoqTM"
304536050368409600,Thu Feb 21 10:20:27 +0000 2013,RT @LBassilichi: @sole24ore noi #bassilichi siamo disponibili a fare da testimonial.....!
304516280780746754,Thu Feb 21 09:01:53 +0000 2013,"Date uno sguardo a questa selezione delle migliori app finanziarie, troverete sicuramente la piÃ¹ adatta a voi. http://t.co/qfB29JRGoi"
304277066453512192,Wed Feb 20 17:11:20 +0000 2013,#EBAs2013 Grazie ai nostri supporters e alla copisteria Kafaii di Dusseldorf che Ã© diventata nostra fan! http://t.co/TrMb6Pm9
304249183425138688,Wed Feb 20 15:20:32 +0000 2013,"#EBAs2013 Grazie a Elena, Danilo e non ultimo, Marco Di Cosimo che Ã© stato l'ottimo coach del team!"
304245761812598787,Wed Feb 20 15:06:57 +0000 2013,#EBAs2013 Ma non si puÃ² andare via prima di aver fatto una foto ricordo con la giuria. Thanks to all of you! http://t.co/zxP1xFvR
304243806855909376,Wed Feb 20 14:59:10 +0000 2013,#EBAs2013 lo spazio dedicato alle domande della giuria volge al termine e siamo arrivati giÃ  al momento dei saluti
304242225267748865,Wed Feb 20 14:52:53 +0000 2013,"#EBAs2013 adesso la parola a Danilo Rivalta: ""in un momento di crisi sistemica per continuare ad avere successo occorre essere innovativi."""
304237709432614913,Wed Feb 20 14:34:57 +0000 2013,#EBAs2013 adesso la proiezione di un video trailer realizzato per l'occasione http://t.co/MJqW13Zf Get a look!
304236060660084736,Wed Feb 20 14:28:23 +0000 2013,"#EBAs2013 Di Pietro: ""crediamo che le persone possano rappresentare il vero differenziale anche in aziende focalizzate nella tecnologia."""
304231218805878784,Wed Feb 20 14:09:09 +0000 2013,#EBAs2013 Elena Di Pietro prosegue illustrando le milestones e la filosofia della nostra azienda
304230839305269249,Wed Feb 20 14:07:39 +0000 2013,#EBAs2013 Elena Di Pietro apre la presentazione esprimendo il nostro ringraziamento per l'opportunitÃ  di essere oggi in Dusseldorf
304229120273952768,Wed Feb 20 14:00:49 +0000 2013,#EBAs2013 il momento di conoscere la giuria http://t.co/djO0OxTH
304222397647704065,Wed Feb 20 13:34:06 +0000 2013,#EBAs2013 Grazie Hannah per la calorosa accoglienza! http://t.co/RjtGN6OX
304169167932780546,Wed Feb 20 10:02:35 +0000 2013,Today is the day! Poche ore alla presentazione della nostra azienda alla giuria degli #EBAs2013 http://t.co/3jHxS4K5
304153838326276096,Wed Feb 20 09:01:40 +0000 2013,Le infografiche sono sempre piÃ¹ utilizzate ed ora Ã¨ disponibile un aggregatore per categorie: Infographiclove.  http://t.co/tqWVjZPn
303887345856417793,Tue Feb 19 15:22:43 +0000 2013,Direzione Dusseldorf per incontrare la giuria degli #EBAs2013 http://t.co/uRgXKiRa
303882563603296257,Tue Feb 19 15:03:43 +0000 2013,"Facebook sta sperimentando la vendita di biglietti online: creazione di eventi a pagamento, per ora in Olanda ed Israele...."
303791492026232832,Tue Feb 19 09:01:50 +0000 2013,Nuove tecnologia a scuola: la Collezione Peggy Guggenheim di Venezia dedica corsi ad aspiranti creativi  http://t.co/q5FuUVIi
303451829084225536,Mon Feb 18 10:32:08 +0000 2013,Da oggi e fino al 22 torna a Milano la Social Media Week in contemporanea in altre nove cittÃ  del mondo #SMWmilan http://t.co/6T2xf1Yt
303429023495770113,Mon Feb 18 09:01:31 +0000 2013,Un sito gratuito per per osservare la nascita e la proliferazione di ogni tweet nel mondo. Tutto su Tweetping http://t.co/Jf4Y2TZn
303168344033488897,Sun Feb 17 15:45:40 +0000 2013,Alla fine del 2013 conteremo piÃ¹ smartphone che persone. Sono questi i dati che emergono dalll'indagine di Cisco http://t.co/mi8EJNML
303081572238774272,Sun Feb 17 10:00:52 +0000 2013,Un'infografica descrive la galassia dei social media http://t.co/GxiRAlx3
302814761517740033,Sat Feb 16 16:20:39 +0000 2013,"Customer experience in crescita tra #Rfid, #social e #bigdata, #digitalsignage e altro ancora http://t.co/B6PJvTBa"
302719229965262848,Sat Feb 16 10:01:03 +0000 2013,Buon sabato! Diamo un'occhiata a un'identikit semi serio sulle tipologie di utenti che si possono trovare su Twitter http://t.co/x59C0Ob1
302421945738215424,Fri Feb 15 14:19:45 +0000 2013,Le Aziende e i Social Media nei risultati della ricerca Lundquist http://t.co/9PWPpdR8
301738837992951809,Wed Feb 13 17:05:19 +0000 2013,Acquistare con un tweet: alleanza Twitter e American Express http://t.co/iAYUPT4E
301711184103616514,Wed Feb 13 15:15:26 +0000 2013,Grazie @PaolaElena65 per averci fatto sbirciare sulla tua scrivania. Continua a seguirci!
301708064455802881,Wed Feb 13 15:03:02 +0000 2013,"#LinkedIn cresce: +38% di iscritti dal 2011, +86% di fatturato nel 2012. Quale evoluzioni per il futuro? http://t.co/U6Ow00al"
301661556058509314,Wed Feb 13 11:58:14 +0000 2013,La bottiglia con il botto? Con l'#Rfid gli effetti speciali sono garantiti! http://t.co/LHZbnl2A
301345653039177728,Tue Feb 12 15:02:57 +0000 2013,Com'Ã¨ la vostra scrivania? Diamo uno sguardo agli uffici dei potenti e famosi del mondo! http://t.co/p3gF36JL
301337713674698752,Tue Feb 12 14:31:24 +0000 2013,Date uno sguardo a questi utili consigli per risparmiare energia in ufficio. http://t.co/8yiCzgsM
301098800297148419,Mon Feb 11 22:42:02 +0000 2013,Alcuni progetti interessanti in cui la realtÃ  aumentata Ã© utilizzata per scopi educativi http://t.co/Xgf1AmM4
300658159960350721,Sun Feb 10 17:31:05 +0000 2013,"Uno sguardo al Brasile e al loro piano dedicato alle Citades Digitales, piÃ¹ conosciute come Smart citiesÂ http://t.co/OdzMrWGh"
300630970682466304,Sun Feb 10 15:43:03 +0000 2013,Nuove tecnologie e mente aumentata secondo Derrick De Kerckhove http://t.co/Zw8xG4qg
300280694494613504,Sat Feb 09 16:31:11 +0000 2013,Buon sabato pomeriggio cari followers. Vi siete mai chiesti a chi appartengono gli hashtag di Twitter? Scopriamolo qui http://t.co/wRJEmxls
300232802237030401,Sat Feb 09 13:20:52 +0000 2013,Una storia da favola in un cinguettio? Fino al 2 aprile un concorso di mini scrittura #hca13 http://t.co/ffHfPoD7
