tid,time,tweet
289527665604567041,Fri Jan 11 00:22:29 +0000 2013,@aeroneva ...ehi! Ma siete tutti a 3-4 ore per notte e a 3- 400 caffè al giorno!
289527290101112832,Fri Jan 11 00:20:59 +0000 2013,@pbersani speremo! I remember Calearo!
289526435666853888,Fri Jan 11 00:17:36 +0000 2013,"@pbersani ci avevi Renzi per i giovani e te lo sei giocato...tu non sai quanti voti ho perso! Obama la sua ""nemica""Clinton l'ha fatta ......"
289524808977379328,Fri Jan 11 00:11:08 +0000 2013,"@gadlernertweet io non capisco niente i TV, ma se B. Prende voti grazie a Santoro non vi vedo più"
289524285259796480,Fri Jan 11 00:09:03 +0000 2013,"@VincenzoNovari possiamo, esagerando, dire che ha perso l'Italia ?...e chissà gli sberleffi europei!"
289523783570685952,Fri Jan 11 00:07:03 +0000 2013,"@Woork @vincenzonovari ""soliti idioti 2"" campione di incassi!"
289523251737145344,Fri Jan 11 00:04:56 +0000 2013,@fabfazio fiuuu ! Per un attimo ho creduto che anche da te al posto della Lucianina ci fosse B! Che incubo!
289521769142947840,Thu Jan 10 23:59:03 +0000 2013,@eli_grandi per me e' un bravissimo piazzista!
289521588645273601,Thu Jan 10 23:58:20 +0000 2013,@piuminal ...e ci tira i pomodori marci!
289521466612002818,Thu Jan 10 23:57:51 +0000 2013,@AryCapirex per dirla alla francese: solo ai cazzi suoi!
289521124256120832,Thu Jan 10 23:56:29 +0000 2013,@Assyrianspirit ...ma ha convinto anche te????
289520695938002944,Thu Jan 10 23:54:47 +0000 2013,@poliseidon e chi vede non sa distinguere l'uno dall'altro
289520319721525248,Thu Jan 10 23:53:17 +0000 2013,@CorradinoMineo assolutamente no
289519993316573184,Thu Jan 10 23:52:00 +0000 2013,"RT @LPiersantelli: In conclusione,dopo questa sera confermo quanto detto 7 gg fa:un'altra serata in tv di @OGiannino e vince le #Politic ..."
289519866191417344,Thu Jan 10 23:51:29 +0000 2013,@FEDERICADAVERIO mi consenti di dissentire su Santoro? ...comunque buonanotte!
289518527113736193,Thu Jan 10 23:46:10 +0000 2013,@SensoDiNausea @gianluiginuzzi se all'estero hanno visto ieri sera Vespa e oggi Santoro sai che sfotto'!
289517885360058368,Thu Jan 10 23:43:37 +0000 2013,"@imfree81 se l'Italia affonda in risate, in Europa ci lapidano di sberleffi!"
289517108256194560,Thu Jan 10 23:40:32 +0000 2013,RT @angelacasciaro: che schifo servizio pubblico!!!Non lo vedrò mai più.
289515428663947266,Thu Jan 10 23:33:51 +0000 2013,@Assyrianspirit ...ma sei rimasto piccolo!
289514732359147520,Thu Jan 10 23:31:05 +0000 2013,@FrancescoCoccoT visto quello che e' successo sta sera mi aspetto che Santoro vada direttore al Tg5
289514377550381056,Thu Jan 10 23:29:41 +0000 2013,@gaetanopiazza su una cosa B ha ragione. Chissà se Travaglio diventava Travaglio senza B.
289513598928179201,Thu Jan 10 23:26:35 +0000 2013,"@Assyrianspirit @joebolik Sarina! Ma guarda che in Italia ""i soliti idioti 2"" e' campione di incassi!"
289512844221898752,Thu Jan 10 23:23:35 +0000 2013,@Assyrianspirit ricordo che nel vangelo c'è scritto do non fottere ....il prossimo!
289512211121057792,Thu Jan 10 23:21:04 +0000 2013,@RicciardiIlaria calma! Nel vangelo c'è scritto di non fottere...il prossimo!
289510784994783232,Thu Jan 10 23:15:24 +0000 2013,"@pbersani caro Bersani anche se non mi caghi, ti consiglio di stare attento alla sinistra: soliti errori, divisioni, antiB. e basta=perso!"
289510016686370816,Thu Jan 10 23:12:21 +0000 2013,@Assyrianspirit ricordo che dell'Utri non so quante procedure abbia aperto!
289509623373897730,Thu Jan 10 23:10:47 +0000 2013,"“@Gi_Gi_TO: B: ""È nella natura umana errare""....e lui e' molto , ma molto, ma molto, ma molto, ma molto, ma molto, ma molto, ma molto umano!"
289508774736171008,Thu Jan 10 23:07:25 +0000 2013,"@Giuditta_C si un bell'oscar di metallo, da lanciarglielo in testa!"
289508456124256257,Thu Jan 10 23:06:09 +0000 2013,"@fabriziopuddu @tommasolabate ma x i superficiali, x #nonvotomai a sinistra,xconsumatori di TV,#exelettori appare un gigante da nano che era"
289507577300135936,Thu Jan 10 23:02:39 +0000 2013,@catiamarani un segreto detto a mia moglie...lo sa tutto il paese!
289506901450948608,Thu Jan 10 22:59:58 +0000 2013,@sibilla75 ha fatto apparire il nano un gigante!
289506747721326594,Thu Jan 10 22:59:22 +0000 2013,RT @umarells: @zdizoro purtroppo ne esce bene e te lo dice uno che non ha mai votato #Berlusconi #cimeritiamotutto
289506469005635584,Thu Jan 10 22:58:15 +0000 2013,@zdizoro si si e poi ancora si! Non gliela perdono a Santoro! Ha fatto apparire gigante il nano!
289505998048210944,Thu Jan 10 22:56:23 +0000 2013,"@999nuvola @jacopopatrini ...non penso! Chi non vota Monti, ohimè vota B! Qui nel veneto e' così."
289505550079754241,Thu Jan 10 22:54:36 +0000 2013,"@FAREArezzo ieri sera Vespa era il solito untuoso,ma sta sera si sperava in un contenzioso documentato e serrato! promesso il TG1 a Santoro?"
289504387448049666,Thu Jan 10 22:49:59 +0000 2013,"@Assyrianspirit no, non mi convince...ammetto che ho paura che B. Convinca i suoi ex elettori a rivotarlo!"
289503933238476801,Thu Jan 10 22:48:11 +0000 2013,@tulipanoazzurro @sedda_stefano @aledenicola @ogiannino @canio Santoro:fatto fare bella figura a B! La gente dirà: ha convinto anche loro...
289503100841123841,Thu Jan 10 22:44:52 +0000 2013,@canioancona complimenti a Santoro e company: hanno fatto fare bella figura al laido nano! La gente dirà: ha convinto anche loro!
289502671495393280,Thu Jan 10 22:43:10 +0000 2013,@FEDERICADAVERIO complimenti a Santoro e C. Hanno fatto fare bella figura a B. La gente dirà :  ha convinto anche loro!
289501572583526400,Thu Jan 10 22:38:48 +0000 2013,@leonardopieracc e' scandaloso che per qlc punto di audience Santoro permetta aB. Di fare lo show!
289159574093721601,Wed Jan 09 23:59:49 +0000 2013,@lucarocca72 e' come l'influenza il 15 di agosto!
289158439203139586,Wed Jan 09 23:55:18 +0000 2013,@LPiersantelli uff!
289157757335130112,Wed Jan 09 23:52:36 +0000 2013,@SanSilvioArcore anche perché quelle italiane che dici tu ....e dove avevano le tasche?
289157389729546241,Wed Jan 09 23:51:08 +0000 2013,@Assyrianspirit ma ce l'avevi già e hai incasinato l'Italia...
289156941895315456,Wed Jan 09 23:49:21 +0000 2013,@SanSilvioArcore come le vuoi le belle donne? Pure e caste o escort e zoccole?
289155297027702784,Wed Jan 09 23:42:49 +0000 2013,"@mariolavia a veder i tweet B. Non avrebbe alcuna chance, ma sarà così?"
289154932379115520,Wed Jan 09 23:41:22 +0000 2013,"RT @mariolavia: Vedo vostri tw senza vedere #portaaporta , meglio di Tutto il calcio"
289153523986354176,Wed Jan 09 23:35:46 +0000 2013,@silviagiusola diciamo...non romperti niente nel Veneto est!
289153202417446912,Wed Jan 09 23:34:30 +0000 2013,@LiaCeli ma sec voi B per la faccia e Clooney per le palle sono andati dallo stesso chirurgo?
289152591978446849,Wed Jan 09 23:32:04 +0000 2013,@fabfazio ...tutto il casino fatto per averti...caro lavoro!
289152013617491968,Wed Jan 09 23:29:46 +0000 2013,"@silviagiusola pronti...e chi dorme, ho il torcicollo!"
289151581021143041,Wed Jan 09 23:28:03 +0000 2013,@999nuvola @massimodefavari questo e' il verbo esatto...farsi i fatzzi (misto fra fatti e cazzi) sua a 2 cm dal ns ano!
289150571527696384,Wed Jan 09 23:24:03 +0000 2013,"RT @vittoriozucconi: Ci ho provato, ma non ci riesco. Ascoltare Vespa che con la voce untuosa da sagrestano unge l'imbroglione mi fa sta ..."
289150287317438464,Wed Jan 09 23:22:55 +0000 2013,"@AryCapirex ho spento! Nausea, nervoso, incazzamento, voglia di menare le mani, di fare la rivoluzione...va bene vado a dormire"
289148494302810113,Wed Jan 09 23:15:47 +0000 2013,@sibilla75 Vespa...e poi dove hai messo tutti i tuoi nei?
289148084330561536,Wed Jan 09 23:14:10 +0000 2013,@Gi_Gi_TO ...ha paura che si squagli il cerone!
289147593810907137,Wed Jan 09 23:12:13 +0000 2013,@RobesSimon ...ma all'infinito il loro amore si concluderà in un incontro...me lo sento!
289147071804604416,Wed Jan 09 23:10:08 +0000 2013,@lucabattanta per uno che ha eliminato la frode in bilancio...
289146432496218112,Wed Jan 09 23:07:36 +0000 2013,@LPiersantelli ti ho detto di non cercare di convincermi!
289146188123475968,Wed Jan 09 23:06:37 +0000 2013,RT @pieroruello: Italo Bocchino a scuola andava meglio agli orali che allo scritto.
289145841225195520,Wed Jan 09 23:05:15 +0000 2013,"@lucabattanta no, no! Ho già il torcicollo! Ci manca nausea e mal di testa!"
289145352345493506,Wed Jan 09 23:03:18 +0000 2013,@bravimabasta bravo Milan!
289144915714252801,Wed Jan 09 23:01:34 +0000 2013,@silviagiusola @ogiannino @carlostagnaro @fare2013 @umbosaonap grazie...mi ha beccato proprio dietro la testa e ora ho il torcicollo!
289143708971040768,Wed Jan 09 22:56:46 +0000 2013,"RT @rudydimaggio: Se aiuti un criminale prima che compia il delitto, sei un complice. Se aiuti un criminale dopo che ha compiuto il deli ..."
289143555727974400,Wed Jan 09 22:56:10 +0000 2013,@tulipanoazzurro @a_baldassari @maria_piera come programma mi sembra senz'altro il migliore! Poca pubblicità e la pubblicità e' l'anima ecc
289143008648101888,Wed Jan 09 22:53:59 +0000 2013,@Gi_Gi_TO ...e per farli vedere a chi?
289142791739691010,Wed Jan 09 22:53:08 +0000 2013,"@catiamarani si, e' vero! Te lo assicuro anche dopo 30 anni che stiamo insieme !!!"
289142282278547456,Wed Jan 09 22:51:06 +0000 2013,@72lunida @catiamarani e' vero. A volte nessuno ti bada...capisco la tristezza. Spero che qlc cinguettio ti possa consolare!
289141575487991808,Wed Jan 09 22:48:18 +0000 2013,RT @daphne_funny: @gaetanopiazza guarda bene..B è quella cosa marroncina maleodorante 'non organica' che staziona in ogni canale televis ...
289141516419620864,Wed Jan 09 22:48:04 +0000 2013,RT @gaetanopiazza: @daphne_funny che schifo... E chissà la puzza...
289141175535955969,Wed Jan 09 22:46:42 +0000 2013,@silviagiusola ancora alta LN nel Veneto.Aneddoto.Due colleghi sono entrambi sicuri di arrivare al primariato:entrambi raccomandati da Zaia
289140228558565376,Wed Jan 09 22:42:57 +0000 2013,"RT @silviagiusola: ""@Scenaripolitici: #sondaggiSP VENETO: CDX 30,0% (LN 17,5% PDL 8,5%) IBC 28% (PD 24,5%) CMI 14% (MONTI 10%), M5S 13,5 ..."
289140191761936385,Wed Jan 09 22:42:48 +0000 2013,@silviagiusola @scenaripolitici @ogiannino Ingegnere grazie della puntualità !
289139574075174912,Wed Jan 09 22:40:21 +0000 2013,@SanSilvioArcore @sattamelissa attento ar core...troppo viagra fa male!
289138799475318784,Wed Jan 09 22:37:16 +0000 2013,“@scarylalla: @valentinofiscon lo sono! A che tweet ti riferisci?” quando parli che potremmo tornare alla vecchia politica!
289137103705632768,Wed Jan 09 22:30:32 +0000 2013,@LPiersantelli vedo di partecipare col portafoglio...ma giuranti che non mi costringerai a fare alcuna maratona!
288799899816980480,Wed Jan 09 00:10:36 +0000 2013,"RT @PFranceschetti: @PCrusca @GiorgiaMeloni innovativo?con La Russa????? non smetterò mai di scriverlo,ci vuole coerenza,o si è innovati ..."
288798860615245825,Wed Jan 09 00:06:28 +0000 2013,@Assyrianspirit sentita alla Zanzara da Gentilini ex e futuro sindaco di Treviso:la base leghista giudica B. Un pallone gonfiato!
288798419932295170,Wed Jan 09 00:04:43 +0000 2013,"@vittoriozucconi la pubblicità e' l'anima del commercio...e lui, alla faccia di Zavoli, fa Caroselli su Rai 1, 2, 3, can 5,radio Orte..."
288797068372373504,Tue Jan 08 23:59:21 +0000 2013,@giucruciani Calearo 2 la vendetta?!
288795180809744385,Tue Jan 08 23:51:51 +0000 2013,"RT @FedericoSbandi: «Caro elettore seduto sulla cadrega, che in questi anni votasti la Lega, a poco serve avercelo duro, se poi comunque ..."
288794720262578176,Tue Jan 08 23:50:01 +0000 2013,"RT @FareLazio: Politiche 2013, Oscar Giannino a tutto campo | Assolutamente da vedere: http://t.co/SJx1WK4A #fare2013 #fermareildeclino"
288794405450686464,Tue Jan 08 23:48:46 +0000 2013,@Danilo_mgh aspetta qualche giorno dai!
288793967871553536,Tue Jan 08 23:47:02 +0000 2013,RT @Pinucciotwit: L'imu pagata da Berlusconi ammonta a 300 mila euro.case chiuse escluse
288793949852823552,Tue Jan 08 23:46:57 +0000 2013,"RT @filipio_: ""Ho pagato 300mila euro di IMU"", ha dichiarato il lordo. #MHPN #Berlusconi"
288793785046032384,Tue Jan 08 23:46:18 +0000 2013,"@NostroGianluca @lpiersantelli spero sia stato il correttore automatico, non BUFFA , ma BRUTTA. Direi abominevole"
288793358443368449,Tue Jan 08 23:44:36 +0000 2013,"@savethestory la ritweetto perché carina, ma già sentita"
288792553040519168,Tue Jan 08 23:41:24 +0000 2013,"@martinacapraro e' perché in questo sono sordi per cui non adoperano la bocca, ma le MANI!!!"
288792049178796033,Tue Jan 08 23:39:24 +0000 2013,@skyav59 a Zavoli...a B. no le troppe  apparizioni in TV?
288790639963959296,Tue Jan 08 23:33:48 +0000 2013,"@Massi_1971 B. anagramma: essere ricco, vuol dire essere felice e così puoi essere amato...(qs lo aggiungo io) magari comprando!"
288789571980902402,Tue Jan 08 23:29:34 +0000 2013,@catiamarani appena fatto con donna Ada!
288789026373246977,Tue Jan 08 23:27:23 +0000 2013,@LPiersantelli vuoi creare nuovi posti di lavoro con infarti a raffica?
288788751700881408,Tue Jan 08 23:26:18 +0000 2013,RT @silviagiusola: #Ballaró #fermaredeclino non è una crema anti rughe! Perché non lo metti nei sondaggi????
288788568372027393,Tue Jan 08 23:25:34 +0000 2013,@silviagiusola visto che siamo in argomento e vista la tua competenza ( visti i grafici!) novità sul gradimento di FARE?
288787337750654976,Tue Jan 08 23:20:41 +0000 2013,"@gaetanopiazza @npagnoncelli non compra Balotelli per risparmiare! Se li tiene per Olgettine, senatorini, deputatini!"
288786801177546752,Tue Jan 08 23:18:33 +0000 2013,"@gaetanopiazza @npagnoncelli no, attento, con la medaglia e la faccia di bronzo che si ritrova romperà ancora tanto."
288784953221718016,Tue Jan 08 23:11:12 +0000 2013,@SanSilvioArcore perché sei birbantello!
288784526828789761,Tue Jan 08 23:09:31 +0000 2013,RT @scarylalla: Vecchi spot politici – specchio di ciò che eravamo (e forse torneremo a essere) http://t.co/qUbsT8Ji
288784505530118146,Tue Jan 08 23:09:26 +0000 2013,@scarylalla e no! Io ti seguo perché sei ottimista e non pessimista come me!
288781610839584769,Tue Jan 08 22:57:55 +0000 2013,RT @Assyrianspirit: È l'assistenzialismo ai politici ladri che deve finire. #Ballaro
288781059657715713,Tue Jan 08 22:55:44 +0000 2013,"da Cruciani alla zanzara di oggi,Gentilini ex,pro e futuro sindaco di Treviso ha detto che la base leghista giudica B.  un pallone gonfiato"
288422003906580480,Mon Jan 07 23:08:59 +0000 2013,@danielecina ...dopo le mangiate natalizie...
288419985678819329,Mon Jan 07 23:00:57 +0000 2013,"@PaoloRovis siamo così dopo 10 aa di Berlusconismo, faccia peggiore del centro destra!"
288418860103761921,Mon Jan 07 22:56:29 +0000 2013,@avergani resto dell'idea che era meglio votare un anno fa
288418473460236288,Mon Jan 07 22:54:57 +0000 2013,@carloalberto @ricpuglisi chiedo scusa...volevo solo scherzare po'!
288418085520695298,Mon Jan 07 22:53:24 +0000 2013,@ricpuglisi ...chiedo scusa! Volevo solo scherzare un po' in questo clima di ritorno degli zombi!
288417454215032833,Mon Jan 07 22:50:54 +0000 2013,RT @francobarbato: Sentite sui voli cosa fanno i politici #casta di merda!!! #piazzapuilita
288417064727760896,Mon Jan 07 22:49:21 +0000 2013,RT @angelacasciaro: chi vota Lega Nord e PDL è pregato di non seguirmi.
288416627563851777,Mon Jan 07 22:47:37 +0000 2013,RT @pa__rm: @ZanellaRina: VOLETE ANCORA VOTARLI ? Report La banca degli amici http://t.co/M4TEAQ5j via @sharethis #piazzapulita
288416326249226240,Mon Jan 07 22:46:25 +0000 2013,@LiaCeli ehi Tremonti dici trentatré ramarri marroni!
288415983687852034,Mon Jan 07 22:45:03 +0000 2013,@Assyrianspirit a propositi di facce da culo!
288415806323298304,Mon Jan 07 22:44:21 +0000 2013,RT @angelacasciaro: Formigli....programma e giornalista pietosi.....
288414860230934530,Mon Jan 07 22:40:35 +0000 2013,@lucasofri chi convince i vari Gasparri a fare spazio a quelle in gamba?
288414454285217792,Mon Jan 07 22:38:59 +0000 2013,@catiamarani notte...io stamane alle 6. Tu?
288414269882638336,Mon Jan 07 22:38:15 +0000 2013,@TobaccoVillain perché sottoterra c'è umido e gli dolgono le articolazioni
288413623502663684,Mon Jan 07 22:35:40 +0000 2013,"“@orangeket: @chedisagio che disagio vedere Monti che li tratta come normali soggetti politici! No, tutti al mare!"
288413186636529664,Mon Jan 07 22:33:56 +0000 2013,"RT @OGiannino: .@corradopassera ha ragione da vendere, #agendamonti non va davvero se persino ex Dg di #Confindustria va con @pbersani."
288412786474766338,Mon Jan 07 22:32:21 +0000 2013,"“@ricpuglisi: Taglio del 20%-25% dell'IMU finanziato da intrighi con mafia, 'ndrangheta e sacra corona. Fattibile? #piazzapulita”"
288412347511472129,Mon Jan 07 22:30:36 +0000 2013,"“@El_grillo_pasa: @Nicolabrunialti NO, quelli che hanno riempito l'Italia di merda hanno la faccia da c... di ripresentarsi ancora!"
288411491747643392,Mon Jan 07 22:27:12 +0000 2013,@danielecina per risparmiare dico 70 h e 70 a!
288061584104898562,Sun Jan 06 23:16:48 +0000 2013,@Assyrianspirit ...a occhio penso che sei molto buona!
288060482269622275,Sun Jan 06 23:12:25 +0000 2013,"@Assyrianspirit dichiariamo guerra alla Germania , loro ci conquistano...no! Mi pare un deja vu e l'ultima volta e' andata malissimo"
288059950670946304,Sun Jan 06 23:10:18 +0000 2013,@SanSilvioArcore Silvio un hobbit????
288059725235515393,Sun Jan 06 23:09:25 +0000 2013,@tulipanoazzurro @bruschi_segest @fare2013 comincio a pensarlo anch'io
288058454831149057,Sun Jan 06 23:04:22 +0000 2013,Stop. Notte a tutti.
288058167462604800,Sun Jan 06 23:03:13 +0000 2013,@angelacasciaro interrogazione parlamentare assicurata!
288057815585669121,Sun Jan 06 23:01:49 +0000 2013,@ListaPulita ma avete visto la faccia tosta dell'unico consigliere del gruppo misto? Stipendio +segretaria+ stipendio capogruppo+7 aiutanti
