tid,time,tweet
248020556933382144,Tue Sep 18 11:28:03 +0000 2012,"RT @piawaugh: Wow, interesting. Opendata index from Web Foundation based on their Web Index data http://t.co/qZ3sTZ9a #OKFest Aus #7! ht ..."
248020497693016065,Tue Sep 18 11:27:49 +0000 2012,where are the notes by Johnn Wonderlich? :) #Okfest
248019865682731009,Tue Sep 18 11:25:18 +0000 2012,@JohnWonderlich is speaking at Open Govt. standards session --Open Data Policy Guidelines  @SunFoundation #OkFest
248018869686525953,Tue Sep 18 11:21:21 +0000 2012,RT @SchoolOfData: Who tweeted the riots? Mainstream media accounts for nearly 45% of tweets / RTs. @flygirltwo http://t.co/IhxLk9eD #okf ...
248018812069355520,Tue Sep 18 11:21:07 +0000 2012,"RT @Marja_P: Reflections of #opendata standards: ""Keep it simple. Keep it helpful."" Open Knowledge OKFestival in Helsinki #okfest http:/ ..."
248017198642257920,Tue Sep 18 11:14:42 +0000 2012,"RT @ecpoir: #okfest Open gov data standards /principles/measures. M. Tisné explaining main points, lots of good insight there."
248017148587429889,Tue Sep 18 11:14:30 +0000 2012,RT @tkb: #IATI - the International Aid Transparency Initiative is a good example of an #opendata standard + guidelines. http://t.co/lclQ ...
248016607580934145,Tue Sep 18 11:12:21 +0000 2012,RT @opengovpart: MT @OKFestival: The Open World is watching #okfest and #helsinki this week. Nice network analysis image via @pe3: http: ...
248016107326304256,Tue Sep 18 11:10:22 +0000 2012,"RT @RobertHarm: #okfest next session: ""Global Open Data Standards"""
248016035662417921,Tue Sep 18 11:10:05 +0000 2012,@Flygirltwo is talking at #OKestReading the Riots with Twitter
248015560300974080,Tue Sep 18 11:08:12 +0000 2012,RT @opengovpart: Finnish CSO and Government presenting the future of Finnish candidature to @opengovpart at #OKFest via @vickyande: http ...
248014760589791232,Tue Sep 18 11:05:01 +0000 2012,RT @opengovernment2: Open Government Standards: Call for participation | Open Government Blog:  http://t.co/6kizIECz
247998291474780160,Tue Sep 18 09:59:34 +0000 2012,"RT @OKFestival: Evening Event: This Thurs, there's an #OpenData Prom organised by #OKFest participants! Join the fun at @okprom http://t ..."
247998197337821184,Tue Sep 18 09:59:12 +0000 2012,"RT @piawaugh: Germany at #OKfest: case study of getting gov to open up some data, but really just getting stated."
247998175376445440,Tue Sep 18 09:59:07 +0000 2012,"Estonia, OPEN DATA portal still in preparation #OkFest"
247997422008156160,Tue Sep 18 09:56:07 +0000 2012,RT @epsiplatform: breaking: Dutch gov today releases national budget as #opendata at same time as it is presented in parliament.
247997306790629377,Tue Sep 18 09:55:40 +0000 2012,"From Israel, OPen Knowledge Workshop. Black hole in the legislation of Israel, lack of transparency #Okfest"
247996991597072384,Tue Sep 18 09:54:25 +0000 2012,RT @FrieseWoudloper: .@ton_zylstra just announced that the dutch national budget will be released as open data! #Prinsjesdag #OKFest
247996954515226624,Tue Sep 18 09:54:16 +0000 2012,Situation from Spain. 20 portals on line but without data. The gov.t is not really committing. #OKFest
247996393904566272,Tue Sep 18 09:52:02 +0000 2012,RT @SilvanavF: #opendata in Canada by @scilib at the #okfest http://t.co/A2PkmOUz
247996347083530240,Tue Sep 18 09:51:51 +0000 2012,"Open Corporates, Chris Taggart presenting the open database of the global corporate world. Just Released open Corpporates API#OKfest"
247996311884931072,Tue Sep 18 09:51:42 +0000 2012,"RT @piawaugh: Open Corporates at #OKfest: has info on 44,470,772 companies in the world. ""Open database of the corporate world"". Interes ..."
247995804701298688,Tue Sep 18 09:49:42 +0000 2012,Deirdre Ni Raghallaigh from Ireland. No National portal yet. #opendata #OKfest
247995210083205120,Tue Sep 18 09:47:20 +0000 2012,Canada: Richard Akerman #OkFest
247995133784637440,Tue Sep 18 09:47:02 +0000 2012,"RT @piawaugh: Canada at #OKFest: lots of municipal level work, national level is participant in OGP with three pillars of opendata openi ..."
247994908319817728,Tue Sep 18 09:46:08 +0000 2012,RT @scilib: #okfest Netherlands report  http://t.co/kQzpAHho
247994878955515904,Tue Sep 18 09:46:01 +0000 2012,"RT @piawaugh: Netherlands at #OKFest: launched open data portal, gov stopped charging for geospatial data, $4m spent to free up satellit ..."
247994637938212864,Tue Sep 18 09:45:03 +0000 2012,@tonzylstra from Netherlands. Parliamentary data were been released. No licenses needed. #OkFest
247994177676247040,Tue Sep 18 09:43:14 +0000 2012,"RT @piawaugh: Czech at #OKFest: working on apps&amp;services based on opendata, OKFN local chapter, data catalogue &amp; opendata.cz, 1s ..."
247994123875938305,Tue Sep 18 09:43:01 +0000 2012,Czech Republic: Jindrich Maynarz NGOs momostly committed #OKFest
247993965683556352,Tue Sep 18 09:42:23 +0000 2012,RT @timdavies: Looking forward to getting to #okfest tomorrow after #dyroy live-blogging. http://t.co/NnS5WqtS
247993822842327040,Tue Sep 18 09:41:49 +0000 2012,RT @scilib: #okfest Czech Republic report  http://t.co/NSQTeVRZ
247993693561315328,Tue Sep 18 09:41:18 +0000 2012,RT @scilib: #okfest @piawaugh giving Australia report  http://t.co/1756hDeJ
247993528821616640,Tue Sep 18 09:40:39 +0000 2012,@piawaugh is talking. Open data senses to be launched #OKfest
247993270276325376,Tue Sep 18 09:39:37 +0000 2012,"Pia Waugh from Australia, new policy but the implementation is behind. National Open data pilot website, open data platform coming(1)#OKfest"
247992813487276032,Tue Sep 18 09:37:48 +0000 2012,RT @piawaugh: South Africa at #OKFest; info commissioner an important part to getting more transparency
247992576236457984,Tue Sep 18 09:36:52 +0000 2012,"South Africa: Alison Tilley,theycommitted to the OGP process,released environmental data (water quality) butnotsomuch has beendone #OKfest"
247992008067665921,Tue Sep 18 09:34:36 +0000 2012,France: Benjamin Ooghe-Tabanou Nosdeputes.fr #opendata #OKfest
247991409704046592,Tue Sep 18 09:32:14 +0000 2012,"Kenya:Linet Kwamboka. Kenya OPen Data first year, co-partnership with corps (Microsoft). NO #FOIA in Kenya. #OkFest"
247990902587523072,Tue Sep 18 09:30:13 +0000 2012,Brasil:Gisele da Silva Craiveiro  #OKfest
247990599154802688,Tue Sep 18 09:29:00 +0000 2012,RT @piawaugh: Chile at #OKfest - regulation around #opendata created but not implemented yet.
247990543915814912,Tue Sep 18 09:28:47 +0000 2012,Argentina isn't a member of OGP #Okfest
247990333198180353,Tue Sep 18 09:27:57 +0000 2012,RT @Fscrollini: @marabaron presenta @okfest la iniciativa de @GCBAdata  cc @DonRudi @gonzaloiglesias
247990247873462272,Tue Sep 18 09:27:37 +0000 2012,"Argentina:Maria Baron. They created Ministry of Modernisation and launched a program, Buenos Aires DATA #Okfest #opengovernmentdata"
247989899410677761,Tue Sep 18 09:26:14 +0000 2012,Eva Vozarova: some bad news there's a lot of plans abou e-petitions and etc. but the working group should be ready after december #OKfest
247989515585736704,Tue Sep 18 09:24:42 +0000 2012,Open Government data portal narrated by Eva Vozarova (Slovakia) at #OKfest
247989298899591168,Tue Sep 18 09:23:50 +0000 2012,"RT @Fscrollini: Explique el muy buen trabajo de @agesic , ine, @gmonce , udelar  y otros en #datosabiertos en #okfest. #Uruguay cc@datauy"
247989213482590208,Tue Sep 18 09:23:30 +0000 2012,"RT @piawaugh: Nigeria update at #okfest; data hard to get, oil companies &amp; gov corruption high, have digitised &amp; visualised budg ..."
247989165906595840,Tue Sep 18 09:23:19 +0000 2012,Live from the OK Festival #okfest Antonio Acuna is talking
247699066320977921,Mon Sep 17 14:10:34 +0000 2012,RT @zeropregi: Anacapeto #Polverini sta chiedendo scusa a tutto er monno. Vediamo se si dimette.
247694403706187778,Mon Sep 17 13:52:02 +0000 2012,RT @Timcast: Police pushing a man in a shopping cart #OWS http://t.co/pgFeg03B
247694061031538688,Mon Sep 17 13:50:40 +0000 2012,Si discute di urban #commons qui http://t.co/fgXC9Smf
247692299813937152,Mon Sep 17 13:43:40 +0000 2012,"RT @OccupyEye: Protesters in the street headed to the Fed, live http://t.co/9Kv0pGmY @occupywallstnyc @occupywallst #s17 http://t.co/ijL ..."
247687126240591872,Mon Sep 17 13:23:07 +0000 2012,@OKFestival see you soon! Just landed in Helsinki
247457232583790592,Sun Sep 16 22:09:36 +0000 2012,RT @OccupyWallSt: #s17 #ows global media collaboration callout for participants http://t.co/leW8oIAM
247412880385916928,Sun Sep 16 19:13:22 +0000 2012,RT @KRABAT44: Live von #occupywallstreet #ows #s15 #s16 #s17 ;-) http://t.co/Eza43Liz thx to @occupyeye -
247412593826865152,Sun Sep 16 19:12:13 +0000 2012,RT @milanoics: Diretta streaming #occupycolonne #occupymilano a un anno da #ows #15m e lotte contro i tagli e lausterity http://t.co/rUJ ...
247316568768397312,Sun Sep 16 12:50:39 +0000 2012,Google Course Builder will catalogue and deliver the world's educational content (Wired UK) http://t.co/GNSrLQLO
247309325503188992,Sun Sep 16 12:21:52 +0000 2012,Occupy Wall Street #S15 NYPD Madness: http://t.co/xVPwuHUU
247149309894746112,Sun Sep 16 01:46:01 +0000 2012,"RT @OccupyEye: 10am ET tomorrow will be a march against the #Spectra pipeline. Will be live, folks. #OWS #s16"
247143406420238336,Sun Sep 16 01:22:34 +0000 2012,RT @bareftgardener In case they've forgotten... http://t.co/VEiv8QhM #s17 #OWS
247142901753192448,Sun Sep 16 01:20:34 +0000 2012,RT @DustinSlaughter: #NYPD have started amassing outside a park on Broadway and Park. http://t.co/i3ajNow1 #S17 #OWS
247140422403645441,Sun Sep 16 01:10:43 +0000 2012,Vielen Dank @KRABAT44 and thanks to @Timcast @OccupyEye!
247140070145011712,Sun Sep 16 01:09:19 +0000 2012,RT @KRABAT44: @Lebowskiana @Timcast @occupyeye oh I remember very well to @timcast at last year ;-) greetings from #germany - thx for st ...
247139882345037824,Sun Sep 16 01:08:34 +0000 2012,Right now a NYC #NYPD arresta e minaccia di arrestare anche se si cammina su un fottuto marciapiede pubblico #OWS
247137766599716864,Sun Sep 16 01:00:09 +0000 2012,"RT @YourAnonNews: #NYPD says they will arrest anyone who goes in the street, even journalists.  #ows #s17"
247135641991790592,Sun Sep 16 00:51:43 +0000 2012,NYC protesters di #OWS arrestati da #NYPD Follow: @Timcast live at http://t.co/m4p1o6vk@occupyeye live at http://t.co/IzIJCgnX #S15 #S17
247135161987239936,Sun Sep 16 00:49:48 +0000 2012,RT @punkboyinsf: Shit storm of NYPD arresting people between Zucotti and Trinity. #OWS #S15 http://t.co/76no0A3Y
247132822006026240,Sun Sep 16 00:40:30 +0000 2012,RT @Timcast: Zuccotti park is almost entirely barricaded #OWS http://t.co/fteKJ6PZ
247131891537436673,Sun Sep 16 00:36:49 +0000 2012,RT @JCL_VT: NYPD just arrested a legal observer for no apparent reason #wtf http://t.co/jF1idEjW #S17 #ows @Timcast
247123330149257217,Sun Sep 16 00:02:47 +0000 2012,RT @skar_: massive demos in #Portugal earlier today against neoliberal austerity http://t.co/F1SDY94j #15s #15spt via @occupybarcelona
247121589139820544,Sat Sep 15 23:55:52 +0000 2012,Berliner Festspiele - Martin-Gropius-Bau: Diane #Arbus http://t.co/jRteGKuG
247117406760206336,Sat Sep 15 23:39:15 +0000 2012,"Palestinian Elections: All-Female Bloc Vying For Votes. #WestBank city: #Women at the helm, instead of men http://t.co/5EtMstDx #palestine"
247104687952756737,Sat Sep 15 22:48:43 +0000 2012,"RT @occupybarcelona: 15S Portugal Lisboa FOTO Impresionente frente Parlamento, hace una hora #rodeaelcongreso http://t.co/uIpOXcto"
247104463070957568,Sat Sep 15 22:47:49 +0000 2012,@beppesevergnini cool!!! lo rivedrei volentieri subito! grazie :)
247084854305501185,Sat Sep 15 21:29:54 +0000 2012,"Oh Sufjan please come back :) Sufjan Stevens ""Chicago"" @Primavera Sound 2011: http://t.co/jaDg662i"
247080224817311744,Sat Sep 15 21:11:30 +0000 2012,Da leggere Michael Lewis: Obama’s Way http://t.co/UdbevcIB #obama #michaellewis
247069374572294146,Sat Sep 15 20:28:23 +0000 2012,RT @AdviceToWriters: Writing is editing. FRAN LEBOWITZ #amwriting #writing #writetip
246824093133963264,Sat Sep 15 04:13:44 +0000 2012,WTF! http://t.co/RrminAfX
246804741626138625,Sat Sep 15 02:56:50 +0000 2012,just need something to knock me out
246804097787916288,Sat Sep 15 02:54:16 +0000 2012,running out of chlorophyll (again)
246801801796517888,Sat Sep 15 02:45:09 +0000 2012,expecting the rude boys of hacktivism. I really wanna watch #WeAreLegion - The Story of the Hacktivists - http://t.co/fVrZnrAO  #anonymous
246569311236411392,Fri Sep 14 11:21:19 +0000 2012,RT @milanoics: ma un #ff speciale lo vogliamo fare: a Salvatore Iaconesi @xdxd_vs_xdxd May the Force of Open Data Be with You! with love ...
246437610275356673,Fri Sep 14 02:37:59 +0000 2012,Just because you procrastinate doesn't mean you're lazy. The 'Art Of Procrastination' by John Perry http://t.co/QUZqunVS
246422451855192065,Fri Sep 14 01:37:45 +0000 2012,Guess what? I'm still in love with a great book The Anti-politics Machine by Jim Ferguson. Truly inspiring while I was an early grad student
246399760506966016,Fri Sep 14 00:07:35 +0000 2012,RT @xdxd_vs_xdxd: news from Open Source Cura: check updates http://t.co/81KnLwSn #opensourcecura
246294844018917376,Thu Sep 13 17:10:41 +0000 2012,@OKFestival Weekly ticket secured! C u in Helsinkiiii ;)
246035464405012481,Thu Sep 13 00:00:00 +0000 2012,RT @mel_goodfellow: Syria filmmaker Tamer al-Awam Killed By Assad Forces While Filming Clash...: http://t.co/wfpaB3Xl via @youtube
246034635623120896,Wed Sep 12 23:56:42 +0000 2012,"RIP Tamer al Awam, Syrian film-maker, 34, killed in the northern city of Aleppo http://t.co/fwm6SQ3I #Syria"
246028319533957120,Wed Sep 12 23:31:37 +0000 2012,15 Photos Of Libyans Apologizing To Americans http://t.co/8hjwPx84
245952209089617921,Wed Sep 12 18:29:10 +0000 2012,tamponando la sfiga nera e il tè sulla tastiera
245898717562019842,Wed Sep 12 14:56:37 +0000 2012,RT @matadorrecords: Congratulations to @catpower. Sun debuted at #10 on the Top 200 this week! Best ever
245894352252051456,Wed Sep 12 14:39:16 +0000 2012,ORG(ESM)IC sentence by German Court in Karlsruhe for Draghi. #Conditionalities still lurking in the background. #ESM #FondoSalvaStati
245891662151307264,Wed Sep 12 14:28:35 +0000 2012,"RT @DeBortoliF: Le condizioni della Corte di Karlsruhe, che dice si' all'  #esm, sono più severe di quanto non appaia."
245889530039767042,Wed Sep 12 14:20:07 +0000 2012,Energia Eolica al posto di alluminio. KiteGen Research di Torino pronta a rilevare #Alcoa #renewables #rinnovabili http://t.co/4ibjvlcJ
245888477080743937,Wed Sep 12 14:15:55 +0000 2012,RT @Reuters: U.S. to send Marines to Libya to bolster security: official http://t.co/p2jsavZT
245863498234617856,Wed Sep 12 12:36:40 +0000 2012,RT @milanoics: Occupy the Future alle Colonne Domenica Sera | MilanoX http://t.co/317THpbU #milano
245863187113717760,Wed Sep 12 12:35:26 +0000 2012,Europeana opens up data on 20 million cultural items http://t.co/Voj7yvz3 http://t.co/hhVPM0MC #europeana #library #openlibrary
245548438123593728,Tue Sep 11 15:44:44 +0000 2012,Chiusa la summer school di Uninomade 2.0. Date un'occhiata ai materiali http://t.co/1BXuJekP #uninomade
245500630460948480,Tue Sep 11 12:34:46 +0000 2012,@OKFestival Please have a look: my Open Source Cure http://t.co/4QxxVSjL #opensourcecure via @xdxd_vs_xdxd #OKFest #opendata #opensourcecure
245498903661789184,Tue Sep 11 12:27:54 +0000 2012,@xdxd_vs_xdxd http://t.co/5KNVKI8W @milanoics
245338518652612609,Tue Sep 11 01:50:35 +0000 2012,RT @An0nb00k: Contribute entries to #AnonBook by emailing theanonbook@gmail.com!
245338498524139520,Tue Sep 11 01:50:30 +0000 2012,"RT @An0nb00k: Welcoming the Anonymous Book project. A crowd-sourced book, by Anonymous. All profits to be donated to charity. #AnonBook"
245332349158563842,Tue Sep 11 01:26:04 +0000 2012,#opencoesione Government Transparency Sites: Moving into the 21st Century | TechPresident http://t.co/RqgBKl8T
245140986265747456,Mon Sep 10 12:45:40 +0000 2012,RT @ERC_Research: ERC StG 2012 results: €800 million for over 530 early-career top researchers announced: http://t.co/1fwJPD0R more info ...
245116806044475392,Mon Sep 10 11:09:35 +0000 2012,Salvatore Iaconesi has brain cancer. This is open source cure. Please share it. http://t.co/WNZ1RpCl #opendata #braincancer
245111461507117057,Mon Sep 10 10:48:21 +0000 2012,"A wonderful project by Salvatore Iaconesi, Un progetto fantastico del nostro Salvatore Iaconesi,diffondete per favore http://t.co/WNZ1RpCl"
244997405488074752,Mon Sep 10 03:15:07 +0000 2012,RT @profdavidharvey: On the Charlie Rose Show (PBS) tonight talking about 'Capitalism in Crisis' with @profwolff http://t.co/o296enUk
244985985497182208,Mon Sep 10 02:29:45 +0000 2012,@Flygirltwo Waiting for your talk at #OKFest ;)
244950028626587648,Mon Sep 10 00:06:52 +0000 2012,RT @webfoundation: How were countries selected for the first publication of the #WebIndex? Check out the FAQs at http://t.co/GlJxyPhj
244948694007414784,Mon Sep 10 00:01:34 +0000 2012,RT @DirDigEng: RT @datigovit: [news] Regione Lazio: presentazione della Legge e dei bandi Open Data http://t.co/AvkByqOx #opendata
244915890129346560,Sun Sep 09 21:51:14 +0000 2012,Intimidazioni necessarie//Necessary intimidations :O  #condo #condominio #parcheggioselvaggio http://t.co/RCEZYmYp
