tid,time,tweet
302159513279164416,Thu Feb 14 20:56:56 +0000 2013,"#buonanotte amici tutti, che la notte vi porti riposo e serenita`!"
302158671973056512,Thu Feb 14 20:53:35 +0000 2013,Prima che vi entrasse la qualunque #Sanremo aveva un senso decisamente apprezzabile. Oggigiorno 3h di polemiche e trashaggine e 1h di musica
302149762986147840,Thu Feb 14 20:18:11 +0000 2013,@bluindaco @ago_s @biagiomura @il_re_dei_re @lucillavolante @paolo_sciamm90 @serton1 Hi there! :) buona serata a voi!! ^____^
302101871143841792,Thu Feb 14 17:07:53 +0000 2013,@Fermenticattoli Stupenda! :)
302074156562923520,Thu Feb 14 15:17:45 +0000 2013,"Oggi entrambe le signore hanno espresso questo concetto: ""Non avevamo niente e ci si voleva bene...Mentre oggi c'è tutto e invece..."""
302073429564215298,Thu Feb 14 15:14:52 +0000 2013,"&gt;&gt;&gt; un po' di agitazione. Ebbene, mi sento serena, come sempre adesso. Un caso? No, non credo proprio! :)"
302073292259479552,Thu Feb 14 15:14:19 +0000 2013,"&gt;&gt;&gt; e di fondo comunicano lo stesso messaggio, in un momento in cui, avevo perso di vista un certo aspetto, maturando &gt;&gt;&gt;"
302073181131399169,Thu Feb 14 15:13:53 +0000 2013,Ora sarà un caso - ma non ci credo ai casi. Ma ho preso due libri diversi per leggere il capitolo quotidiano e &gt;&gt;&gt;
302071419473379328,Thu Feb 14 15:06:53 +0000 2013,Ecco #365motivipernonaverepaura ce l'ha con me :D
302071350883926016,Thu Feb 14 15:06:36 +0000 2013,"""Spero che nessuno ti abbia inculcato l'idea del Dio castigatore pronto a condannarti ogni volta che sbagli qualcosa!"" [cit.]"
302033210848718851,Thu Feb 14 12:35:03 +0000 2013,@ggallo08 ahahahah evviva!
302033083262181376,Thu Feb 14 12:34:33 +0000 2013,@misslenasoul ecco meno male ahahah
302030075694546945,Thu Feb 14 12:22:36 +0000 2013,credo di essere l'unica scema alla quale vengono le canzoni natalizie anche quando Natale non è :D
302029859293646849,Thu Feb 14 12:21:44 +0000 2013,@sarahl966 al massimo si intiepidisce :)
302025529949814785,Thu Feb 14 12:04:32 +0000 2013,"@sarahl966 ecco brava, al tuo gusto preferito e via :)"
302024097716662272,Thu Feb 14 11:58:50 +0000 2013,@sarahl966 uhm mannaggia!
302023588909809665,Thu Feb 14 11:56:49 +0000 2013,@sarahl966 tante bevande calde. Ti mando un abbraccio :)
302022995550019586,Thu Feb 14 11:54:28 +0000 2013,RT @FabioScarinzi: tante feste ci ricordano che ci dimentichiamo di festeggiare chi diciamo di amare il resto dell'anno
302022695976062976,Thu Feb 14 11:53:16 +0000 2013,"@fabioscarinzi amare un giorno con una rosa e dieci cioccolatini, non ripagano l'amore di una vita fatto anche di niente (materiale) :)"
302022016079388672,Thu Feb 14 11:50:34 +0000 2013,"Dovrei forse riallacciare un rapporto autentico con le mie mani. Scrivere a penna, imparare attività manuali. (cont) http://t.co/Xwc8hBGt"
302016687698497537,Thu Feb 14 11:29:24 +0000 2013,@francescana_sec giusto! :)
301966393241382912,Thu Feb 14 08:09:33 +0000 2013,@lucillavolante cari loro :)
301965261597179904,Thu Feb 14 08:05:03 +0000 2013,RT @fabri462009: http://t.co/xV6IEpWg
301965172044603392,Thu Feb 14 08:04:41 +0000 2013,"@bluindaco ahahah grazie, troppo gentile! Comunque sono anche pigra, poltrona :P"
301964932918943744,Thu Feb 14 08:03:44 +0000 2013,@dDinoPirri Bello! Il ns mare Adriatico è meraviglioso! :)
301964752027013120,Thu Feb 14 08:03:01 +0000 2013,"@lucillavolante da morire, hanno l'istinto innato da nonni! :)"
301963534881931264,Thu Feb 14 07:58:11 +0000 2013,"@lucillavolante sì alla fine ti fa vedere le cose con più obiettività, oltre al fatto che impari molto :)"
301962793362538496,Thu Feb 14 07:55:14 +0000 2013,"A volte quando sbaglio, mi sento proprio in colpa. Ma poi penso che c'è una Fonte alla quale attingere :)"
301962469893611520,Thu Feb 14 07:53:57 +0000 2013,@dDinoPirri stupenda! Di dove sei? :)
301962158118428673,Thu Feb 14 07:52:43 +0000 2013,"@lucillavolante con il servizio civile andiamo un'oretta da un paio di signore anziane, chiacchieriamo un po' così si sentono meno sole :)"
301961568311193600,Thu Feb 14 07:50:22 +0000 2013,@bluindaco com'è che mi configuro pigra??XD
301961417660186624,Thu Feb 14 07:49:46 +0000 2013,@lucillavolante pensa che...con quel buco riempito hai un po' più di dolcezza da assaporare ;) #buondì
301960800413818880,Thu Feb 14 07:47:19 +0000 2013,"@bluindaco oddio che bello!! A CB c'era una bottega di commercio equo e solidale, chissà se c'è ancora!"
301960614643904512,Thu Feb 14 07:46:35 +0000 2013,"@fabio26170 Buongiorno Fabio, belle parole per ripartire con questo giorno :)"
301960425854103552,Thu Feb 14 07:45:50 +0000 2013,@bluindaco  =)
301959804396654592,Thu Feb 14 07:43:22 +0000 2013,@bluindaco ti auguro buongiorno :P
301959585588199424,Thu Feb 14 07:42:30 +0000 2013,#buongiorno a tutti. Oggi giro dagli anziani! :)
301797712037281792,Wed Feb 13 20:59:16 +0000 2013,"Con la testa ancora coperta di cenere, vi auguro dolci sogni. #buonananna"
301760026551406592,Wed Feb 13 18:29:31 +0000 2013,@francescocast19 @angelofreda2 @barbaraxsc @bianco_blu @cristinapradell @fermenticattoli @luciaborrello @luisaemmolo grazie!
301698627699621889,Wed Feb 13 14:25:32 +0000 2013,"@alex_pigoli m'ero dimenticata di vederlo, l'ho appena visto, davvero significativo e stupendo! :)"
301666649684197376,Wed Feb 13 12:18:28 +0000 2013,@stefanopardini Tutto è oggetto di salotto [anche mediatico] ormai. Da un dito non si sa come s'arriva al braccio. Vai con il totopapa.
301660513782337536,Wed Feb 13 11:54:05 +0000 2013,@meteo_molise Si prevede neve nei prossimi giorni??
301660354948263937,Wed Feb 13 11:53:27 +0000 2013,RT @meteo_molise: #meteomolise Aria fredda seguita ad interessarci seppur in maniera più blanda alimentando condizioni di ... http://t.c ...
301659148377018370,Wed Feb 13 11:48:40 +0000 2013,"Ei fu siccome immobile, dato il GLACIAL sospiro... semicit. &gt;&gt; per la serie sono un polaretto anche oggi! :D"
301654422138806273,Wed Feb 13 11:29:53 +0000 2013,@1vivianaf :)
301651939429601280,Wed Feb 13 11:20:01 +0000 2013,RT @frateEzio: Ci vuole tutta una vita per capire che non é necessario capire tutto.
301648804795527168,Wed Feb 13 11:07:34 +0000 2013,@enfad88 daje! Io son negata peggio di te
301648663753674752,Wed Feb 13 11:07:00 +0000 2013,"@1vivianaf Ti credo eccome Viviana! A parte che ignoravo esistessero le lasagne di carnevale, all'anno prossimo ahahahahah"
301642441012965376,Wed Feb 13 10:42:16 +0000 2013,@enfad88 google mappalo :D
301642282816393216,Wed Feb 13 10:41:39 +0000 2013,@enfad88 Se fosse vero ne sarei contenta :D Solo che certe cose non le colgo o forse non le voglio cogliere. Non mi faccio domande va xD
301641254280781824,Wed Feb 13 10:37:33 +0000 2013,Mi hanno detto che non ho malizia. Magari fosse del tutto vero!!
301625045179039744,Wed Feb 13 09:33:09 +0000 2013,RT @srMariaLauraFdM: Un nuovo messaggio quaresimale... Ne abbiamo bisogno tutti! http://t.co/5F4Xm1rq
301625020881465344,Wed Feb 13 09:33:03 +0000 2013,@srMariaLauraFdM Grazie!! Da tenere sempre a mente :) Buona giornata!
301617402083434496,Wed Feb 13 09:02:47 +0000 2013,@BaldonieriElisa A parte che lo trovo di un liberatorio nei nostri confronti. Per me di grande esempio!
301612610678300672,Wed Feb 13 08:43:44 +0000 2013,@IL_RE_DEI_RE @luisaMononoke @EliConcas @Elyz988 @carlacarpani @9storie buongiorno a voi! :)
301611563071201280,Wed Feb 13 08:39:34 +0000 2013,@pearegis a meno che non indossi un gilet catarifrangente :P Buongiorno!
301610984685072384,Wed Feb 13 08:37:17 +0000 2013,Ma a me sembrava strano che non nevicasse questa settimana! :P
301610115210043392,Wed Feb 13 08:33:49 +0000 2013,"Periodo propizio per rivedere il nostro io, e spogliarci di fronzoli. Per tornare basilari e semplici. O forse arrivare ad esserlo :)"
301609404728500224,Wed Feb 13 08:31:00 +0000 2013,@BaldonieriElisa Pace e bene a te! :)
301605723601772544,Wed Feb 13 08:16:22 +0000 2013,"@BaldonieriElisa grazie per queste parole! E' giusto tenerle sempre a mente, hai ragione :)"
301605547122229248,Wed Feb 13 08:15:40 +0000 2013,"@alex_pigoli E' un amore! Ne avevo uno anche io così, tutto rosso! Solo che si ammalò :( Ora ho una panterina nera :D Buona giornata a te!"
301599395663728640,Wed Feb 13 07:51:14 +0000 2013,@alex_pigoli ma che batuffolotto! E' tuo??
301598696443871232,Wed Feb 13 07:48:27 +0000 2013,@lucillavolante ahahah aiuto provvidenziale :D
301597824666181634,Wed Feb 13 07:44:59 +0000 2013,@lucillavolante Buona giornata a te Lucia! :)
301597564837457921,Wed Feb 13 07:43:57 +0000 2013,@Flosta5 Evvai!! :D Buongiorno Flavio :)
301597456284676096,Wed Feb 13 07:43:31 +0000 2013,*non sappia la tua sinistra ciò che fa la tua destra*
301597329868349440,Wed Feb 13 07:43:01 +0000 2013,#buongiorno tre le mie domande oggi: so perdonare? So essere umile? E di conseguenza so imparare a non giudicare io stessa? Proviamoci! :P
301446171363258369,Tue Feb 12 21:42:22 +0000 2013,"@eleriggi buonanotte a te, Eleonora :)"
301446087766581248,Tue Feb 12 21:42:02 +0000 2013,@C_G_Mister eh!!!
301445543882801153,Tue Feb 12 21:39:52 +0000 2013,@BaseGiulioBase s'è vinto alla fine? :)
301445042764148736,Tue Feb 12 21:37:53 +0000 2013,"#Buonanotte cinguettatori, prima camomilla così mi passa il mal di gola e m'appapagno XD"
301443640658644993,Tue Feb 12 21:32:19 +0000 2013,"@C_G_Mister Non sto guardando, ma spero non stia esagerando come al solito."
301438776104865792,Tue Feb 12 21:12:59 +0000 2013,Ma da quando la televisione è diventata IL TV?
301437540504858625,Tue Feb 12 21:08:04 +0000 2013,Dovrei proprio andare a nanna!
301426569400958976,Tue Feb 12 20:24:29 +0000 2013,@bluindaco :)
301403891004755968,Tue Feb 12 18:54:22 +0000 2013,@bluindaco ah è la tua mascherina? :D
301403786642092032,Tue Feb 12 18:53:57 +0000 2013,@1vivianaf Accidenti!!! Posso venire? :P
301403029339529216,Tue Feb 12 18:50:56 +0000 2013,Ma perché Trilli si è incaponita che deve salire sul pc?! XD
301402813769068544,Tue Feb 12 18:50:05 +0000 2013,@bluindaco ps- bellina l'ape Maya!!!
301402747390029824,Tue Feb 12 18:49:49 +0000 2013,"@bluindaco No, figurati, so da dove proviene questo pizzico di amarezza. Tuttavia sto imparando a non abbattermi per poco :) Abbraccione :)"
301398813992697856,Tue Feb 12 18:34:11 +0000 2013,"@SarahL966 vai pure, buona serata!!! A domani!! :))"
301398735173332992,Tue Feb 12 18:33:52 +0000 2013,"E come sempre, per fortuna tra poco mi passerà, lo so. Sempre il sorriso, la fede e la speranza! Si può sempre migliorare! :)"
301397655899217921,Tue Feb 12 18:29:35 +0000 2013,"@SarahL966 Per il resto, non ci bado troppo, so le mie cose, le mie ragioni. Tuttavia mi scoccia la mia reazione data dall'insicurezza."
301397486042488833,Tue Feb 12 18:28:55 +0000 2013,"@SarahL966 Ma guarda, sinceramente non dico che abbiano torto circa il peso, ma avrei accettato più di buon grado se avessimo confidenza."
301397088535732225,Tue Feb 12 18:27:20 +0000 2013,E poi ancora non imparo a smettere di giustificarmi sempre.
301396343266623488,Tue Feb 12 18:24:22 +0000 2013,"Vabbè, che Dio mi dia la capacità di non giudicare e prendermela troppo."
301395961224241152,Tue Feb 12 18:22:51 +0000 2013,"Come farti mortificare in 30 minuti, dicendoti che devi dimagrire, come mai hai lasciato l'università. Ma vai in giro con tua mamma? Mah..."
301296438275633153,Tue Feb 12 11:47:23 +0000 2013,RT @Earth_Pics: Iceland. The Milky Way in all it's glory. http://t.co/wt0AvMOc
301293592146743296,Tue Feb 12 11:36:04 +0000 2013,@enfad88 Noooooo!! Eh allora dai coraggio tesoro! Magari così puoi essere agevolata :)
301292368076881920,Tue Feb 12 11:31:12 +0000 2013,"S'è fatta una certa. A quanto pare oggi non posso rendermi utile, meglio andare a casa a 'sto punto :D"
301288191628034048,Tue Feb 12 11:14:37 +0000 2013,"@enfad88 Ahia, manca tanto da fare? Spero tu ce la faccia cmq! Ti potessi aiutare! :("
301283202549559296,Tue Feb 12 10:54:47 +0000 2013,"@enfad88 Immagino!! Io oggi non ho da fare, il tecnico manca quindi mi giro i pollici e non mi piace la cosa XD A sto punto andrei a casa!"
301281176897867777,Tue Feb 12 10:46:44 +0000 2013,@butterflypv adesso come adesso poi :D
301276290923773953,Tue Feb 12 10:27:19 +0000 2013,@enfad88 eh direi :) Come sta andando il ripassone??
301275203009396736,Tue Feb 12 10:23:00 +0000 2013,"@butterflypv sì praticamente oggi, dovremo finire le chiacchiere che c'hanno dato XD"
301275031055511554,Tue Feb 12 10:22:19 +0000 2013,"@butterflypv sì, infatti. E poi...pensiamo positivo :)"
301274002310180864,Tue Feb 12 10:18:14 +0000 2013,@enfad88 non ce l'ho presente sai?
301266101180956672,Tue Feb 12 09:46:50 +0000 2013,"@alex_pigoli Ahahaha grazie, buongiorno a te :D"
301264972929970176,Tue Feb 12 09:42:21 +0000 2013,@AngeloFreda2 ed è gioia :)
301264744663379968,Tue Feb 12 09:41:27 +0000 2013,"RT @AngeloFreda2: Quando ci sentiamo lontani da Dio,non disperiamo: Egli conosce una porta segreta per entrare in ciascuno di noi."
301262225308545024,Tue Feb 12 09:31:26 +0000 2013,"Comunque, si fa l'ora del break, oggi nullafacenza. Il tè è finito, mi tocca quello freddo :S"
301262023403139073,Tue Feb 12 09:30:38 +0000 2013,"@AngeloFreda2 per fortuna che è così, a volte non so manco io cosa voglio dire fino in fondo.Sono persuasa che Lui lo sappia meglio di me :)"
301261580035829760,Tue Feb 12 09:28:52 +0000 2013,@SarahL966 io ammetto di rileggere soprattutto i dialoghi quando mi sento un po' scoraggiata :)
301260292669730816,Tue Feb 12 09:23:45 +0000 2013,"@pearegis Ah ma sai oggi la tolleranza è come il latte. Come lo preferisci, scremato, intero, parzialmente scremato XD"
301258813464518657,Tue Feb 12 09:17:52 +0000 2013,"@FraJeanMarieLuc Probabilmente starò con la tv accesa mentre leggiucchio, ma sicuramente a letto presto!"
301258271489134592,Tue Feb 12 09:15:43 +0000 2013,"@pearegis Cioè, te compresa, defollowano anche te?:D"
301258013572993024,Tue Feb 12 09:14:42 +0000 2013,"@butterflypv o almeno, me li tengo per me :D"
301257874020122624,Tue Feb 12 09:14:08 +0000 2013,@butterflypv siamo in due. Non mi sento di fare discorsi che non potrei argomentare nella mia ignoranza e fede ancora tanto immatura :)
301256720133529600,Tue Feb 12 09:09:33 +0000 2013,"@SarahL966 @YouTube Sì, l'avevo leggiucchiato! Bellissimo. Leggi, se ti va :) http://t.co/qA0ECnLS e http://t.co/2uOZVdJS"
301256097963053056,Tue Feb 12 09:07:05 +0000 2013,@SarahL966 @bluindaco @Marzia_G @luciamusio1 @dondavidemarino sarà fatto :))
301256002253225984,Tue Feb 12 09:06:42 +0000 2013,"@butterflypv Da domani quaresima, quindi oggi le saluto XD"
301255111978655744,Tue Feb 12 09:03:10 +0000 2013,"@enfad88 E pensavo so come si chiama, ma non mi viene, pensa se me lo ricordavo subito XD"
301255037584281600,Tue Feb 12 09:02:52 +0000 2013,@enfad88 ahahahaha che poi non mi ricordavo che si chiamasse così! I cai della vita per tutto il pome mi domandavo come si chiama?
301254841173413889,Tue Feb 12 09:02:05 +0000 2013,"@butterflypv Ohhh mo sì che si ragiona, buongiorno :D"
301254760433061888,Tue Feb 12 09:01:46 +0000 2013,@SarahL966 @Marzia_G @luciamusio1 @bluindaco @dondavidemarino Spero che troverai la forza per aggrappartici :)) Te lo auguro di cuore :)
301254510469337088,Tue Feb 12 09:00:46 +0000 2013,"@butterflypv @soleradioso @suitetti @beatiste sicuramente! E lo faremo, un abbraccio ^__^"
301254078699298816,Tue Feb 12 08:59:04 +0000 2013,"@SarahL966 @Marzia_G @luciamusio1 @bluindaco @dondavidemarino Ciao Sarah!! Spero tu oggi stia meglio, mi raccomando! Ti abbraccio forte :)"
301253871102214144,Tue Feb 12 08:58:14 +0000 2013,"@dondiegogoso Oddio in generale gli spot dei profumi, lasciano un po' tutte perplesse."
301253739900186624,Tue Feb 12 08:57:43 +0000 2013,"@francescana_sec @ago_s come si dice, tempismo perfetto :P"
301253272033968129,Tue Feb 12 08:55:51 +0000 2013,"@obelix1980 Più lo usi, più migliora :D"
301253082963140609,Tue Feb 12 08:55:06 +0000 2013,"@enfad88 si chiama Agata, e mamma le fa la battuta ""Agata, tu mi tradisci!"" t'ho pensata subito per la canzone xD"
301252956731363329,Tue Feb 12 08:54:36 +0000 2013,"@enfad88 ma sai che ti volevo dire? L'altro pomeriggio, c'era la festa di Carnevale al centro Caritas, e una delle responsabili si chiama"
301252186350968832,Tue Feb 12 08:51:32 +0000 2013,"@enfad88 ecco esattamente. Capisci, magari in altre situazioni sarei riuscita ad apprezzarlo, in quel senso poi ti viene insopportabile xD"
301250934544158720,Tue Feb 12 08:46:34 +0000 2013,"@enfad88 perciò capisci bene che finisci per scappare a gambe levate,  una certa XD"
301250726015954945,Tue Feb 12 08:45:44 +0000 2013,"@enfad88 In generale non mi fa impazzire. Ma dato che mio padre ha la fissa nera per lui, sono in overdose forzata! XD"
301250111307128832,Tue Feb 12 08:43:18 +0000 2013,@enfad88 levate tesò! Per piacere XD
301248508160253952,Tue Feb 12 08:36:55 +0000 2013,@pearegis Aveva voglia di far colazione anche lei :D
301242464407273472,Tue Feb 12 08:12:54 +0000 2013,*È ormai tempo di svegliarvi dal sonno*
301241295844810753,Tue Feb 12 08:08:16 +0000 2013,Twitter mi consiglia Vasco Rossi. Si vede che non mi ha capita per niente! XD
301240906495967232,Tue Feb 12 08:06:43 +0000 2013,"Vi saluto dalla Siberia...Ah no è qualche migliaio di km più su...Mi sembrava, visto il freddo XD"
301239663220371458,Tue Feb 12 08:01:47 +0000 2013,"Ma noi...Badiamo all'essenza o all'apparenza?! Siamo autentici o abitudinari? &gt;&gt;&gt; Queste le domande che mi vengono leggendo Mc 7,1-13"
301238302927888385,Tue Feb 12 07:56:22 +0000 2013,@fabio26170 :)))
301238012157779968,Tue Feb 12 07:55:13 +0000 2013,@fabio26170 il minimo che possiamo fare. Buona giornata Fabio!! :))
301237654232637440,Tue Feb 12 07:53:48 +0000 2013,"@bluindaco @lucillavolante No problem, ci mancherebbe! Buona giornata carissime!! :)"
301237242859499520,Tue Feb 12 07:52:10 +0000 2013,"@FabioScarinzi Accidenti!! :( Buongiorno e tanti auguri, Fabio!"
301236283999666176,Tue Feb 12 07:48:21 +0000 2013,"RT @chiara_sister: L'avvenire è nelle mani di Dio, e quindi in buone mani. (Pio XI)"
301236264630374400,Tue Feb 12 07:48:16 +0000 2013,"@chiara_sister giusto, condivido :)"
301234322579533824,Tue Feb 12 07:40:33 +0000 2013,"#buongiorno mondo! Giornata piovosa, e riflessiva. Ma tra un po' recupererò il Sole dentro :)"
301082237368160256,Mon Feb 11 21:36:13 +0000 2013,@bluindaco @lucillavolante eh esatto con questo freddo! :D buonanotte care! :)
301076633920618500,Mon Feb 11 21:13:57 +0000 2013,@bluindaco @lucillavolante di sti tempi la veggo buia :) al max vaschetta :D
301076236329963520,Mon Feb 11 21:12:23 +0000 2013,"""coraggio, sono io, non abbiate paura!"" --- senza smettere di sperare il meglio, vi auguro dolci sogni! #buonanotte"
