tid,time,tweet
264679629892239360,Sat Nov 03 10:45:15 +0000 2012,@Gara14Gara io no. Diciamo che sono un UDC ostile alla dirigenza attualmente ;)
264668579272724480,Sat Nov 03 10:01:21 +0000 2012,RT @BasketLive: Un altro record per Bryant http://t.co/PViFY7DP
264668364792819712,Sat Nov 03 10:00:30 +0000 2012,Pensavo 'che stupidi gli americani a essere in dubbio tra obama e romney'. Poi penso al ventennio di Silvio e mi sento meno diverso @riotta
264651442651021312,Sat Nov 03 08:53:15 +0000 2012,"Gli auguri a @civati che è papa da 6 giorni e la sua ""forma politica"" non ne risente!"
264650166395621376,Sat Nov 03 08:48:11 +0000 2012,"RT @Zazzaroni: ""Un tifoso invita Ferrara a dimettersi"". Uno. Vi sembra una notizia da pubblicare? #bassmedia"
264478437627011072,Fri Nov 02 21:25:49 +0000 2012,@SilviaRussoCT con amore http://t.co/sotfswJC
264467525402771456,Fri Nov 02 20:42:27 +0000 2012,@ritapetrassi che prende tutto come un gioco http://t.co/p8t0WGse
264458155721887744,Fri Nov 02 20:05:12 +0000 2012,RT @la_stampa: Medvedev: ingiusto tenere  in carcere le Pussy Riot  http://t.co/yCBYINYm
264458085307924481,Fri Nov 02 20:04:55 +0000 2012,RT @riotta: Chi non capisce perchè New York ha confermato la Maratona di domenica malgrado sia ancora nel caos per l'uragano Sandy non c ...
264457915056926722,Fri Nov 02 20:04:14 +0000 2012,Ma come fanno certe idiozie a entrare nella tweet-classifica? Ma quanti bimbiminkia usano twitter? #ciaojustinitalylovesyou? Maddai.
264451485872570369,Fri Nov 02 19:38:42 +0000 2012,@AmbraDeSantis ossomaki al salmone :D
264449097627467779,Fri Nov 02 19:29:12 +0000 2012,@AmbraDeSantis bella la conosci 'la cameriera dei giorni più belli'?
264447881442889728,Fri Nov 02 19:24:22 +0000 2012,"Sono il piu figo; lo sapete,no?"
264447565787963392,Fri Nov 02 19:23:07 +0000 2012,"RT @dchinellato: Dwight Howard è pronto prendere il ruolo di Steve Nash nei Lakers: ""Sto lavorando per giocare play. Ora mi chiamano Tra ..."
264446626637180928,Fri Nov 02 19:19:23 +0000 2012,@AmbraDeSantis chiama il cinese a domicilio imbranata!
264381255611715584,Fri Nov 02 14:59:37 +0000 2012,Tra i miei seguaci c'è @thefedericap #sapevatelo
264380827314573312,Fri Nov 02 14:57:55 +0000 2012,@thefedericap ohddai e io? Guarda che ti sostengo nonostante la mia fidanzata! ;)
264380150077079552,Fri Nov 02 14:55:14 +0000 2012,i nonni come ammortizzatore sociale
264380100575916032,Fri Nov 02 14:55:02 +0000 2012,"Santanché: ""De Magistris, io e lei siamo molto simili.""De Magistris: ""Guardi, ho tanti problemi ma fortunatamente questo no. """
264379010090405888,Fri Nov 02 14:50:42 +0000 2012,@thefedericap io ci sto!
264328216800530432,Fri Nov 02 11:28:52 +0000 2012,RT @Microsatira: Balotelli sulla copertina del Time. Adesso ci manca solo Di Pietro al Quirinale.
264328188753244160,Fri Nov 02 11:28:45 +0000 2012,RT @LaStefania: Due persone in fila alla videoteca pronti per noleggiare un film. Loro non lo sanno ma in questo momento un file torrent ...
264328151361003521,Fri Nov 02 11:28:36 +0000 2012,"RT @claudiocalicchi: Renata Polverini: ""Purtroppo non mi hanno tolto la scorta.""Quella serve per difendere noi da te, #Sapevatelo"
264301259371212800,Fri Nov 02 09:41:45 +0000 2012,Gli americani non sanno cosa si perdono. #romney #conobamafiniremocomelitalia
264300712496869376,Fri Nov 02 09:39:34 +0000 2012,RT @LaEri87: @DjChiamaItalia ci vado per preparare gli esami!! Ma se becchi qualcuno che conosci è un attimo che diventa cazzeggio!! :)
264300680745984001,Fri Nov 02 09:39:27 +0000 2012,"RT @JacopoAJ2702: @DjChiamaItalia sto facendo la tesi di laurea in giurisprudenza, ormai chiamo la bibliotecaria mamma! #bibliotecanostop"
264286889895407616,Fri Nov 02 08:44:40 +0000 2012,@ritapetrassi http://t.co/HhIGhauL
264284428199669760,Fri Nov 02 08:34:52 +0000 2012,Voglio vivere al sole
264281112929521664,Fri Nov 02 08:21:42 +0000 2012,RT @Pubblico: Della Valle: «Proteggere l’Italia da Marchionne e Agnelli» http://t.co/TrvvNReH
264281049020919808,Fri Nov 02 08:21:26 +0000 2012,"RT @CaterpillarAM: Formigoni ha disegnato il Formaglione, un pulloverino. Lo ha indossato a una conferenza stampa e nessuno si ricorda p ..."
264129149063532544,Thu Nov 01 22:17:51 +0000 2012,Quoto @Fabiovoloo secondo cui #marchionne è PERMALOSONZO. Un po permaloso e un po..
264114528936132608,Thu Nov 01 21:19:45 +0000 2012,RT @stnicksuave: @Lakers mike brown sucks
264110490182107136,Thu Nov 01 21:03:42 +0000 2012,Ho appena ascoltato un @matteorenzi soporifero su telelombardia. Ma come farà #gori a seguire ogni comizio?
264074273679880193,Thu Nov 01 18:39:48 +0000 2012,Spuntato il greco dalla lista http://t.co/wq1hblKN
264061020073512960,Thu Nov 01 17:47:07 +0000 2012,"RT @lucatelese: Oggi avevamo lo stessi titolo del manifesto, e uno molto simile a Repubblica e Unitá sulla Fiat. Per una volta sinistra  ..."
264060706910007297,Thu Nov 01 17:45:53 +0000 2012,"RT @CarmeloLopapa: Oggi credo che se una concessionaria mi regalasse per follia una #Fiat, la restituirei. Così. Per principio. #Marchio ..."
264060145007489025,Thu Nov 01 17:43:39 +0000 2012,"""@repubblicait: Coffee shop, Amsterdam ci ripensa Marijuana servita anche agli stranieri http://t.co/XD4zwgw1"" @ritapetrassi"
264047800130625537,Thu Nov 01 16:54:35 +0000 2012,"RT @fattoquotidiano: #Fiat, #Passera contro #Marchionne: “La mossa su #Pomigliano non mi è piaciuta”http://t.co/QzJn0W6W"
264047236109983744,Thu Nov 01 16:52:21 +0000 2012,"""@BershkaOfficial: Cinderella is proof that a new pair of shoes can change your life! http://t.co/yhZtLPo5""@ritapetrassi"
264040356230856705,Thu Nov 01 16:25:01 +0000 2012,RT @Esserecontro: non dico mai a mia nonna che il cibo che fa è buono perché voglio spronarla a migliorarsi sempre
264039981100720130,Thu Nov 01 16:23:31 +0000 2012,RT @insopportabile: Romney all'attacco: «Con Obama rischiamo di fare la fine dell'Italia» Bastano 500 anni e ti dimenticano.
264004125459623937,Thu Nov 01 14:01:03 +0000 2012,@ritapetrassi dipende. Prima le diamo il voto :p
263988502990041088,Thu Nov 01 12:58:58 +0000 2012,#nonsopportoanche quelli che hanno un sito internet col proprio nome. #robaccia
263980824230248448,Thu Nov 01 12:28:27 +0000 2012,Oggi con @twitter tutti abbiamo un ufficio stampa.Great work!
263980353176346626,Thu Nov 01 12:26:35 +0000 2012,Oggi gita con @ritapetrassi Assolutamente guadagnata.
263976954737356800,Thu Nov 01 12:13:05 +0000 2012,"RT @NichiVendola: Alla fine ho deciso: resto a casa a cucinare, nel pomeriggio lavoro e passo da mamma per cena. Buon pranzo a tutti."
263976932159401986,Thu Nov 01 12:12:59 +0000 2012,@NichiVendola a saperlo passavo da terlizzi per un caffè Xd
263976717708845056,Thu Nov 01 12:12:08 +0000 2012,"RT @ementana: DiPietro al Fatto:""L'Idv è morta domenica a Report.E' vittima d'un sistema politico-finanziario che non ha più bisogno di  ..."
263976668450922496,Thu Nov 01 12:11:56 +0000 2012,RT @Linkiesta: La Ue: “la cultura è il petrolio dell’Italia ma ve ne fregate” http://t.co/j5noGWZp via @linkiesta
263953102938443776,Thu Nov 01 10:38:18 +0000 2012,Lakers 2.0 - Abbiamo perso ancora http://t.co/37u7fAlZ via @nba
263951863072841728,Thu Nov 01 10:33:22 +0000 2012,sono quasi-popolare(dove quasi lo è anche chi ha 1 solo follower) #sapevatelo
263950288988295168,Thu Nov 01 10:27:07 +0000 2012,Non sopporto queste giornate che si fingono domeniche #sapevatelo
263950159728214017,Thu Nov 01 10:26:36 +0000 2012,La mattinata riparte grazie a @DjChiamaItalia #sapevatelo
263933811266560001,Thu Nov 01 09:21:38 +0000 2012,RT @pataepisi: non capisco perché i miei amici cantanti si offendono quando li paragono a Meneguzzi... BAH!a me sta così simpatico da q ...
263654545832411137,Wed Oct 31 14:51:56 +0000 2012,Festeggiare sta diventando un problema
263631357249462272,Wed Oct 31 13:19:48 +0000 2012,"""Indiani ignoranti, il nostro Dio ha creato il loro!"" cit. Homer Simpson"
263601721597652992,Wed Oct 31 11:22:02 +0000 2012,RT @gaiatortora: @NichiVendola onore all'unico politico che in caso si sarebbe dimesso.
263601646158888960,Wed Oct 31 11:21:44 +0000 2012,RT @teobone: @Enri__ #sistavameglioquandononceratwitter
263592294693863426,Wed Oct 31 10:44:35 +0000 2012,Dimmi dove ho sbagliato Steve.Dov'è il coltello fra i denti con cui hai vinto 2 MVP?@stevenash http://t.co/pnRBrtpo
263585557022638080,Wed Oct 31 10:17:48 +0000 2012,"RT @alexbritti1: contento per Vendola, finalmente aria di giustizia"
263585525275975680,Wed Oct 31 10:17:41 +0000 2012,4 dannati tweet per discorrere con @teobone di politica. Era meglio la birra al Bbar ;)
263585295600062464,Wed Oct 31 10:16:46 +0000 2012,@teobone @lucasofri per esempio lo si è visto in puglia! Mentre renzi a sx ha sempre lasciato qualche bocca storta..
263585255607382017,Wed Oct 31 10:16:36 +0000 2012,@teobone @lucasofri Ci sono però cose che uno come #Vendola farebbe e uno come #renzi no. Che vendola sappia essere il governatore di tutti
263584801615921152,Wed Oct 31 10:14:48 +0000 2012,"@teobone @lucasofri sapesse sintetizzare le istanze. In fondo, nonc redo esistano COSE DI DX e COSE DI SX."
263584607113457664,Wed Oct 31 10:14:02 +0000 2012,"@teobone @lucasofri letto! Concordo, e ti dico anche che non credo sarebbe un problema, ma una risorsa, se il futuro candidato premier"
263583753329315840,Wed Oct 31 10:10:38 +0000 2012,@dchinellato sperimentato nel mentre grazie. Non male cmq l'adattamento di gazzetta. Il sito nba di sportitalia era un bluff!
263582496317403136,Wed Oct 31 10:05:38 +0000 2012,"RT @RepubblicaSera: Vendola assolto, il fatto non sussiste il governatore piange: ""Sono felice"" http://t.co/z23OygH1 via @repubblicait"
263582235981135872,Wed Oct 31 10:04:36 +0000 2012,ma scusate ma non è più possibile accedere al sito nba senza passare dalla gazzetta? @dchinellato
263572148726165504,Wed Oct 31 09:24:31 +0000 2012,"RT @antoniopolito1: Tremonti corre all primarie. speriamo che lo facciano correre davvero, e molto"
263571763974262784,Wed Oct 31 09:23:00 +0000 2012,RT @GQitalia: Poteva andare a dormire con gli angeli o a bere con qualche povero diavolo.Invece è tornato indietro.Alex Zanardi su GQ ht ...
263571693451223040,Wed Oct 31 09:22:43 +0000 2012,RT @radiodeejay: La lettera di Aldo Rock a Linus http://t.co/Rh2v3HZg http://t.co/C3CcDbAU
263571482142208000,Wed Oct 31 09:21:52 +0000 2012,"RT @Corriereit: Inchiesta #Sanità, assolto #Vendola. Aveva annunciato il ritiro a vita privata se condannatohttp://t.co/PSlylhMM"
263571285978779648,Wed Oct 31 09:21:06 +0000 2012,RT @RepubblicaSera: Assolto @nichivendola. I dettagli su repubblica.it (via @repubblicait)
263559916441186305,Wed Oct 31 08:35:55 +0000 2012,Riprendiamoci l'anello. #lakers #nba @Lakers
263552758869807104,Wed Oct 31 08:07:28 +0000 2012,RT @la_stampa: Per la prima volta l’#Idv “processa” #Di_Pietro per 8 ore http://t.co/G7QhFBzh
263552381919297536,Wed Oct 31 08:05:59 +0000 2012,RT @ILSIVA: @riotta L'unico vero e indiscutibile leader é una qualsiasi madre che pronuncia le parole: a tavolaaaa.  É cassazione.
263551966322515968,Wed Oct 31 08:04:19 +0000 2012,Quel bisogno reale di progetti concreti
263406745244815361,Tue Oct 30 22:27:16 +0000 2012,RT @RaiBallaro: #pagnoncelli: il 30% italiani pensa che #berlusconi sia un incubo che rischia di non finire mai #Ballarà
263406548095746050,Tue Oct 30 22:26:29 +0000 2012,Alla domanda di Linus: fai qualche sport@giovanniallevi : vado sull'autobus. Mi piace incontrare le persone.
263403960776413184,Tue Oct 30 22:16:12 +0000 2012,@giovanniallevi a @DjChiamaItalia : travolgente.
263380139344293888,Tue Oct 30 20:41:33 +0000 2012,scrivere una tesi di 200 pagine avendone lette 100 #yeswecan
263378679424499712,Tue Oct 30 20:35:45 +0000 2012,RT @Lakers: 6 hours to go. #LALOpeningNight
263340303275147264,Tue Oct 30 18:03:15 +0000 2012,@teobone cmq sai che anche @pbersani mi può andar bene ;)
263338859985764352,Tue Oct 30 17:57:31 +0000 2012,"@teobone ci sto,puòessere.È la loro fluttuabilità che mi preoccupa..Così si chiedno sacrifici a chi a sx ha sempre votato perchè ci credeva."
263321442429579265,Tue Oct 30 16:48:18 +0000 2012,"@teobone perchè quei voti sono gli stessi che ci abbandonano appena cerchiamo di promuovere i diritti civili""Fluttuano""Però opinione mia :)"
263308251096031232,Tue Oct 30 15:55:53 +0000 2012,"RT @IL_Portaborse: Ritira il Premio ""Che sfiga, ho vinto"" il segretario del Pd Pierluigi Bersani http://t.co/OPVNAapM"
263305270338412544,Tue Oct 30 15:44:03 +0000 2012,RT @NichiVendola: La Puglia è la prima regione in Italia per aumento delle esportazioni: 17.9% tra 2010 e 2011 (dati ISTAT) http://t.co/ ...
263303905016967169,Tue Oct 30 15:38:37 +0000 2012,"""@gg_giusy: Il mio cuore ti appartiene. Il mio corpo, bah, dovresti essere più convincente."" @ritapetrassi nn so ma mi ha fatto ridere!"
263303469149081601,Tue Oct 30 15:36:53 +0000 2012,"@teobone @NichiVendola, non così oltre. Stai diventando un estremista di centro ;)#oppureadesso prende piu voti dagli altri che tra noi!"
263274789010018305,Tue Oct 30 13:42:55 +0000 2012,"RT @SmemoOfficial: Noi: ""Il posto più strano dove hai scritto.""  Lui: ""Sul seggiolino di una teleferica.""#TizianoScarpa #Smemo12mesi2013"
263274585049415680,Tue Oct 30 13:42:07 +0000 2012,@HuffPostItalia @twittopolis bello questo conflitto! Dateci dentro ;)
263273825427406849,Tue Oct 30 13:39:06 +0000 2012,"RT @nonleggerlo: Quelli che escono a farsi una corsa per Manhattan, magari zona Battery Park, downtown, con l'acqua sopra e davanti, beh ..."
263273755986518016,Tue Oct 30 13:38:49 +0000 2012,"RT @SmemoOfficial: ""Se non si rischiasse nella vita, Michelangelo avrebbe dipinto il pavimento della Cappella Sistina."" N. Simon Cappell ..."
263272748976058368,Tue Oct 30 13:34:49 +0000 2012,"@teobone dichiarando di sostenere Tabacci,poi vendola,poi renzi? Già.Peccato sia stato eletto quando @NichiVendola tirava! @giulianopisapia"
263240217266356225,Tue Oct 30 11:25:33 +0000 2012,"RT @nonleggerlo: ""Primarie Pdl? Siamo come Alberto Sordi che parla l’inglese in Un americano aRoma"" (il berluscones Giancarlo Lehner, P ..."
263228860911464448,Tue Oct 30 10:40:25 +0000 2012,@DjChiamaItalia @LOL_istheanswer oggi è il compleanno del Vecchio Leone! Torna che passiamo dallo zio! @saraforesti @matteo_curti @NicoSavi
263228551665434624,Tue Oct 30 10:39:11 +0000 2012,RT @ementana: Di Pietro messo KO dalla Gabanelli: l'inchiesta di Report condizionerà pesantemente il suo futuro politico Ecco il link ht ...
263228333247041536,Tue Oct 30 10:38:19 +0000 2012,Il karma è una balla.Chiedetelo a Babbo Natale.
263035996793364480,Mon Oct 29 21:54:03 +0000 2012,RT @FedericoRampini: Sandy è “largo” 1.600 km http://t.co/UAB4mo35 via @repubblicait
263024047665856512,Mon Oct 29 21:06:34 +0000 2012,RT @LaPausaCaffe: Lo scherzo della serata? Telefonare in Campidoglio urlando: “Sta nevicando!”. #trickortweet
263023767607984128,Mon Oct 29 21:05:27 +0000 2012,"RT @ggdmilano: Twitter introduce il pulsante ""Mi piace"": andrà a sostituire i ""Preferiti"" http://t.co/EhmyjNPV #twitter #news #social"
263002877105168384,Mon Oct 29 19:42:26 +0000 2012,RT @wireditalia: Google annuncia tre nuovi Nexus - Wired.it http://t.co/o96oMd6s
262997361637347328,Mon Oct 29 19:20:31 +0000 2012,Le frecciate di #monti a #berlusconi meglio di qualunque satira. #umorismoalternativo
262973892166045697,Mon Oct 29 17:47:16 +0000 2012,@ementana solo io penso che Masia sia uguale al Ken delle Barbie? #elesicilia @La7tv
262947718794706944,Mon Oct 29 16:03:16 +0000 2012,RT @SnoopyTheWriter: #Alfano: conferenza stampa alle 18:30 nella sede del #PdL. Cerimonia funebre verso le 21:00. #elesicilia
262902675522351104,Mon Oct 29 13:04:16 +0000 2012,"Un tweet, in fin dei conti, è una fotografia in 140 caratteri. E so che se l'avesse scritta @lorenzojova l'avreste apprezzata in migliaia;)"
262898393481887745,Mon Oct 29 12:47:16 +0000 2012,RT @wireditalia: Ci risiamo: Nexus 4 ritrovato in un bar. Eccolo - Wired.it http://t.co/P5MZB8nU
262889957578915840,Mon Oct 29 12:13:44 +0000 2012,è l'uomo che fa l'armatura o è l'armatura che fa l'uomo?
262889246065569792,Mon Oct 29 12:10:55 +0000 2012,sfacciato ma brillante
262888782750154752,Mon Oct 29 12:09:04 +0000 2012,@AmbraDeSantis bruttò! ;)
262835999208525825,Mon Oct 29 08:39:20 +0000 2012,RT @SnoopyTheWriter: L'astesnione renderà un'eventuale vittoria di #Grillo una vittoria di Pirro. Il #m5s punta alla partecipazione dei  ...
262835714801152000,Mon Oct 29 08:38:12 +0000 2012,"RT @Zazzaroni: ""In Serie A arriva un arbitro ogni 15.000 tesserati"". Pretendiamo le Primarie. #gervastorm"
262835525025685504,Mon Oct 29 08:37:27 +0000 2012,RT @Fabiovoloo: settimana in salita... siamo tutti destinati alla vetta: http://t.co/FxWogwnR via @youtube
262835382301908992,Mon Oct 29 08:36:53 +0000 2012,RT @macitynet: Amazon attacca iPad mini sulla home page di http://t.co/wCfKHs8U ... http://t.co/4NH6FGx3
262835198557843456,Mon Oct 29 08:36:09 +0000 2012,RT @David_IsayBlog: L'avvento dei leggins ci ha reso impossibile camminare con le mani nelle tasche sul sedere della nostra donna. E la  ...
262817596984922113,Mon Oct 29 07:26:12 +0000 2012,RT @Affaritaliani: Da oggi la spesa è gratis. Arriva il supermercato per chi non ce la fa - Affaritaliani.it http://t.co/DtqLlM1b via @a ...
262556206365827072,Sun Oct 28 14:07:32 +0000 2012,Di poche parole ma di tanti tweet ;) @ritapetrassi
262552992690102272,Sun Oct 28 13:54:46 +0000 2012,RT @AlbertoBertoni2: @claudiocalicchi Curioso che ben precise appartenenze politiche possano permettere di correre un po' meno velocemen ...
262552941116936192,Sun Oct 28 13:54:33 +0000 2012,@ritapetrassi e qui il nostro rapporto vacilla. #sapevatello
262552802419687424,Sun Oct 28 13:54:00 +0000 2012,@ritapetrassi lo sanno che nn rispondi mai! #dadegliappuntamentiepoivienequandoglipare ;)
262552574421512192,Sun Oct 28 13:53:06 +0000 2012,"Per effetto della tv, ci sono famiglie in cui è piu presente @GuidoCrosetto che il proprio padre #larena #giletti #ecceteraeccetera"
262534649035763712,Sun Oct 28 12:41:52 +0000 2012,"RT @SportRepubblica: Marcello Lippi vince il titolo in Cina col Guangzhou, le foto della festa: Marcello Lippi, 64 anni, ex allenator... ..."
262507710027792384,Sun Oct 28 10:54:49 +0000 2012,"RT @MariaLatella: Chiacchiero con #Renzi nel suo ufficio. Entra una signora che ha sbagliato stanza, deve andare a un matrimonio in comu ..."
