tid,time,tweet
162539184916144128,Thu Jan 26 14:15:36 +0000 2012,I recommended BABALOT (UNPLUGGED 100%) IN CONCERT @ Aleph! http://t.co/ypPMxYYT
162539181116100609,Thu Jan 26 14:15:35 +0000 2012,I recommended Alva Noto @ Museo Marino Marini  http://t.co/B8t3VKhJ
162539177253150721,Thu Jan 26 14:15:34 +0000 2012,I just got the Taste-maker stamp @frestylnews http://t.co/j6gJd5zJ
162539156348735488,Thu Jan 26 14:15:29 +0000 2012,I recommended GIULIANO DOTTORI + ATTERRAGGIO ALIENO IN CONCERTO @ Aleph! http://t.co/Np8pwXZu
162537677898530816,Thu Jan 26 14:09:36 +0000 2012,I recommended Amycanbe @ Circolo Degli Artisti http://t.co/m4TJwpyd
162537674559860738,Thu Jan 26 14:09:36 +0000 2012,I recommended Nobraino @ Circolo Degli Artisti http://t.co/T913asTF
162537617131450369,Thu Jan 26 14:09:22 +0000 2012,I recommended La Fame Di Camilla @ Circolo Degli Artisti http://t.co/v6bLE2fw
162534340197228544,Thu Jan 26 13:56:21 +0000 2012,"frestyl blog: A febbraio la parola dâ€™ordine Ã¨ live!, http://t.co/IPjTtSAi"
161883276376682496,Tue Jan 24 18:49:15 +0000 2012,I recommended Cristina DonÃ  & Maria Antonietta @ Viper Theatre http://t.co/9IRHfDTI
161881978851954689,Tue Jan 24 18:44:06 +0000 2012,I recommended Maria Antonietta @ Nuovo Camarillo http://t.co/kpDJ96dC
161873117629792256,Tue Jan 24 18:08:53 +0000 2012,I recommended Kein @ Echorek dub factory - Barcelona http://t.co/9AqnaUxq
161871815168376832,Tue Jan 24 18:03:42 +0000 2012,I recommended News For Lulu @ Il Circolone http://t.co/DypODWM9
161871811221524481,Tue Jan 24 18:03:41 +0000 2012,I recommended News For Lulu @ Circolo Degli Artisti http://t.co/KFNHOhrH
161865466380427264,Tue Jan 24 17:38:29 +0000 2012,I recommended INDIEROCKETPARTY// LIZ GREEN(UK) // ANNA MAGDALENA // THE ROYAL TENENBAUMS @ Rocket http://t.co/xxPFsHTK
161531327538135040,Mon Jan 23 19:30:44 +0000 2012,"@Velodimaya ciao Miki! Nyc Ã¨ fantastica come al solito anche se freddina, domani siamo a Londra non ci si ferma mai! #Frestyl cresce!"
160574337009721347,Sat Jan 21 04:07:59 +0000 2012,I recommended Nada Surf @ Bowery Ballroom http://t.co/Ki5oqDHq
160574333448765440,Sat Jan 21 04:07:59 +0000 2012,I recommended Herman Dune @ The Rock Shop http://t.co/qJS2qQb1
160573030320451584,Sat Jan 21 04:02:48 +0000 2012,I recommended Fujiya & Miyagi @ Mercury Lounge http://t.co/nkT6QmLP
160484916373626880,Fri Jan 20 22:12:40 +0000 2012,I recommended Aucan @ Circolo Arci Calamita http://t.co/3dVzLheA
160484912548429824,Fri Jan 20 22:12:39 +0000 2012,I recommended Nicolas Jaar @ Music Hall of Williamsburg http://t.co/zFBez3aM
160484776539717632,Fri Jan 20 22:12:07 +0000 2012,I recommended The Cyborgs @ Bar Wolf http://t.co/4bvnDHNF
160484743639597058,Fri Jan 20 22:11:59 +0000 2012,I recommended Ronin @ Locomotiv Club http://t.co/s3aJYiBN
160484733799763968,Fri Jan 20 22:11:56 +0000 2012,I recommended Perturbazione @ Panic Jazz Club http://t.co/K0nBxPlg
160484728233926657,Fri Jan 20 22:11:55 +0000 2012,I recommended Mama Marjas @ Estragon http://t.co/vrLNnOlV
160484723431452672,Fri Jan 20 22:11:54 +0000 2012,I recommended ?ALOS + LILI REFRAIN @ DalVerme http://t.co/ziremT0C
160483271036248064,Fri Jan 20 22:06:08 +0000 2012,I recommended Chairlift ft. Violens and DIVE @ The Bowery Ballroom http://t.co/WTr4xw5M
160483260567273473,Fri Jan 20 22:06:05 +0000 2012,I recommended Orchestra Criminale @ Serendipity http://t.co/CP6b6Yui
160483231932760064,Fri Jan 20 22:05:58 +0000 2012,I recommended Caveman ft. Au Palais & Heaven @ The Bowery Ballroom http://t.co/UAvpjYi1
160483228271124480,Fri Jan 20 22:05:57 +0000 2012,I recommended Boom Da Bash @ Estragon http://t.co/wUd5tbyl
160472007908139010,Fri Jan 20 21:21:22 +0000 2012,RT @deadroxy: psyched to see @mattlemay play tonight w/ kleenex girl wonder (& as a bonus i'll also get to hear @bklynbells) http://t.co ...
160471729037258753,Fri Jan 20 21:20:16 +0000 2012,I'm going to BELLSâ‰¥ @ The Rock Shop http://t.co/HeMmbzXf
160406325694693377,Fri Jan 20 17:00:22 +0000 2012,"frestyl blog: Missione frestyl knights: Milano, i consigli di gennaio!, http://t.co/ZyjKOyEV"
160398404801921024,Fri Jan 20 16:28:54 +0000 2012,"I recommended ""Three Tales"" di Beryl Korot & Steve Reich @ Auditorium Parco Della Musica http://t.co/xxF8pFoq"
160398401803005953,Fri Jan 20 16:28:53 +0000 2012,I recommended Ali Love @ Saponeria Club http://t.co/qOSGUIdL
160391615846940673,Fri Jan 20 16:01:55 +0000 2012,"frestyl blog: Mostri innamorati attaccano frestyl!, http://t.co/ET8Ftvka"
159668019713417216,Wed Jan 18 16:06:37 +0000 2012,I recommended London calling...Roma risponde! @ Gone http://t.co/73JF3g9r
159652938481012737,Wed Jan 18 15:06:41 +0000 2012,I recommended MISSINCAT @ Glue http://t.co/aXWZ0skg
159652937105285120,Wed Jan 18 15:06:41 +0000 2012,I recommended Be Forest + Welcome Back Sailors @ Serendipity http://t.co/ex50sAKB
159652932986482688,Wed Jan 18 15:06:40 +0000 2012,I recommended Daniel Bell @ Serendipity http://t.co/3686XDct
159652932273438721,Wed Jan 18 15:06:39 +0000 2012,I recommended Perturbazione @ Spazio 211 http://t.co/60d35Yl6
159652929903673344,Wed Jan 18 15:06:39 +0000 2012,I recommended En Plein Air @ Traffic Live Club http://t.co/1RyV7Mzl
159652928657965058,Wed Jan 18 15:06:39 +0000 2012,I recommended We Were Promised Jetpacks @ Eco spazio http://t.co/hHf5PQtJ
159651607062134784,Wed Jan 18 15:01:23 +0000 2012,"frestyl blog: Fragment Caching, the Easy Way, http://t.co/do1NoSav"
159646464086249475,Wed Jan 18 14:40:57 +0000 2012,I recommended Ex-Otago @ Circolo Degli Artisti http://t.co/wgz3802P
159646460453982208,Wed Jan 18 14:40:56 +0000 2012,I recommended The Vaselines @ Angelo Mai http://t.co/oL8KpanO
159642102790242305,Wed Jan 18 14:23:37 +0000 2012,"frestyl blog: Vi vogliamo tutti fuori!, http://t.co/l92fvlBv"
159257322160521216,Tue Jan 17 12:54:39 +0000 2012,I recommended Brunori Sas @ Circolo Arci Fuori Orario http://t.co/UHk6Zb11
159257319513919489,Tue Jan 17 12:54:38 +0000 2012,I recommended Brunori Sas @ Officine Cantelmo http://t.co/1drAHQCE
159218059675045889,Tue Jan 17 10:18:38 +0000 2012,I recommended FIELD DAY FESTIVAL 2012 http://t.co/8yny6ftg
159056770545885184,Mon Jan 16 23:37:43 +0000 2012,I recommended SLAUGHTER & THE DOGS + Giuda @ Traffic Live Club http://t.co/2NaybVWQ
159056761855283201,Mon Jan 16 23:37:41 +0000 2012,I recommended Bandabardo' + Rock AM Night@ Orion Club http://t.co/xJDVrUsv
159055379131674624,Mon Jan 16 23:32:12 +0000 2012,I recommended Bologna Violenta @ Leoncavallo http://t.co/nhKgkadX
159055374031396865,Mon Jan 16 23:32:10 +0000 2012,I recommended BOYS NOIZE @ Atlantico Live http://t.co/NbNDJ70v
159055372815048706,Mon Jan 16 23:32:10 +0000 2012,I recommended GODZILLAMARKET New School PARTY @ Circolo Arci Magnolia http://t.co/EioVPv1n
159053982185160704,Mon Jan 16 23:26:39 +0000 2012,I recommended UfO A freak in trip: California Dreaming @ Circolo Degli Artisti http://t.co/XGBxBAjc
159053942855172097,Mon Jan 16 23:26:29 +0000 2012,I recommended Amycanbe @ Spazio 211 http://t.co/SIowdeHr
159053941097766912,Mon Jan 16 23:26:29 +0000 2012,I recommended Brunori Sas @ Teatro Kismet OperA http://t.co/po8QA1fo
159052586035576832,Mon Jan 16 23:21:06 +0000 2012,I recommended The Answer @ tunnel http://t.co/gJfWyCha
159051272417316864,Mon Jan 16 23:15:53 +0000 2012,I recommended La Furia Del Signor Banana @ Spazio Ebbro http://t.co/xCTUYvRq
158852484914364416,Mon Jan 16 10:05:58 +0000 2012,I recommended Subsonica @ Palalottomatica http://t.co/gbmTYzvy
158852482221621248,Mon Jan 16 10:05:57 +0000 2012,I recommended Tiger & Woods @ Lanificio Live http://t.co/vuV5pdc5
158852481072365568,Mon Jan 16 10:05:57 +0000 2012,I recommended Il Teatro degli Orrori + Rock AM Night @ Orion Club http://t.co/Mlzcmk4P
158852472813797376,Mon Jan 16 10:05:55 +0000 2012,I recommended Ronin @ Dal Verme http://t.co/lhKpqFgR
157895449599156225,Fri Jan 13 18:43:03 +0000 2012,I recommended I Cani  @ Piper Club http://t.co/BxpKnUcY
157895446482780161,Fri Jan 13 18:43:02 +0000 2012,I recommended Heroes presenta Saint Lips @ Le Mura http://t.co/qbD3tvMJ
157894162157539328,Fri Jan 13 18:37:56 +0000 2012,I recommended Eva Mon Amour @ Circolo Degli Artisti http://t.co/TIkdd88O
157791648028438528,Fri Jan 13 11:50:35 +0000 2012,I recommended Majakovich & Xabier Iriondo @ Le Mura http://t.co/YBgGtZdy
157775236400562176,Fri Jan 13 10:45:22 +0000 2012,I recommended *EDWIGe** *WAS A YE-YE GIRL * http://t.co/oCWx8NMM
157504307791527936,Thu Jan 12 16:48:47 +0000 2012,I recommended Calibro 35 @ Lanificio Live http://t.co/YqLwPBn0
157504306440962049,Thu Jan 12 16:48:47 +0000 2012,I recommended I Cani @ Piper Club http://t.co/ZJ54am7e
157503020609974272,Thu Jan 12 16:43:41 +0000 2012,I recommended Le Luci Della Centrale Elettrica @ Black Out Rock Club http://t.co/VUzOB50O
157496723948843009,Thu Jan 12 16:18:39 +0000 2012,I just got the Devotee stamp @frestylnews http://t.co/j6gJd5zJ
157489041862967296,Thu Jan 12 15:48:08 +0000 2012,I recommended Pete Doherty @ Latte PiÃ¹ http://t.co/P15dI9da
157489037962264576,Thu Jan 12 15:48:07 +0000 2012,I recommended A Classic Education @ Lanificio Live http://t.co/5tjUemZs
157480014076579841,Thu Jan 12 15:12:15 +0000 2012,I recommended MORD FUSTANG + DAVID GREEN INFRABASS @ Blackout Rock Club http://t.co/h8H2rlbk
157211099446513666,Wed Jan 11 21:23:41 +0000 2012,I recommended TWIST and SHOUT! A 50's and 60's Night @ Circolo Arci Magnolia http://t.co/iABptpj9
157041795652526080,Wed Jan 11 10:10:56 +0000 2012,I recommended Heroes presenta nokeys @ Le Mura http://t.co/Xa4ANq76
157040516326899712,Wed Jan 11 10:05:51 +0000 2012,I recommended giovedissimo dj set + i mitomani + gli innocenti@ Circolo Degli Artisti http://t.co/yxDZiYY1
156765266938822656,Tue Jan 10 15:52:06 +0000 2012,I recommended FAKE // I HAVE NO FACE | feat. MARY OCHER live http://t.co/gFWR0pr8
156764454791544832,Tue Jan 10 15:48:53 +0000 2012,I recommended Madreperla @ Felt Music Club http://t.co/StqNi6Hy
156747834228613121,Tue Jan 10 14:42:50 +0000 2012,I recommended MI AMI ANCORA 2012 @ East End Studios http://t.co/xIqsW2er
156713283167059969,Tue Jan 10 12:25:32 +0000 2012,I recommended #RANDOMNIGHT @ Level Music Club http://t.co/xBdsEPuj
156353209114439680,Mon Jan 09 12:34:44 +0000 2012,I recommended Alessandro Raina (Amor Fou) @ Circolo Arci Bellezza http://t.co/yAWBi7CU
156353208242016256,Mon Jan 09 12:34:44 +0000 2012,I recommended JustOne. The best night for everyOne @ Bitte http://t.co/tNj2ZErQ
156353206060974082,Mon Jan 09 12:34:43 +0000 2012,I recommended LA NUIT w/ IO?DRAMA and AIM live @ â€œVIA AUDIO NIGHTâ€ // 14 gen 2012 http://t.co/8NLHYibd
156353204752359424,Mon Jan 09 12:34:43 +0000 2012,I recommended Junkfood @ Cox 18 http://t.co/0m9LBPwJ
156121221577191424,Sun Jan 08 21:12:54 +0000 2012,I recommended ELITA SUNDAYPARK || SEASON #2 || ROUND #3 || feat NICOLAS JAAR @ Teatro Franco Parenti http://t.co/V1HfgJtK
156121220729933824,Sun Jan 08 21:12:54 +0000 2012,I recommended INDIEROCKETPARTY // VANILLINA (Release party) // MULHOLLAND DRIVE http://t.co/J1To3CCh
156087218904117248,Sun Jan 08 18:57:47 +0000 2012,I just got the Solar System stamp @frestylnews http://t.co/j6gJd5zJ
155743533922394113,Sat Jan 07 20:12:06 +0000 2012,I recommended CHIC-A-GO-GO w/ BAND OF SKULLS @ Circolo Arci Magnolia http://t.co/YtMzkaJf
155742259319541761,Sat Jan 07 20:07:02 +0000 2012,I recommended A Toys Orchestra @ Circolone http://t.co/7bLtkKvY
155742191761899520,Sat Jan 07 20:06:46 +0000 2012,I recommended NoGuru @ Bitte http://t.co/kUYZzcuG
155742191086612480,Sat Jan 07 20:06:46 +0000 2012,I recommended IRMA NITE w/ JOLAURLO + CAPTAIN MANTELL + PHINX@ Circolo Arci Magnolia http://t.co/h3KIoPWJ
155742187102019585,Sat Jan 07 20:06:45 +0000 2012,I recommended Il Genio @ Rock'n'Roll http://t.co/Ni0o2wVn
155429845415890944,Fri Jan 06 23:25:37 +0000 2012,I recommended MAINSTREAMING presenta: Butcher Mind Collapse http://t.co/eKhZlOKV
155349239172562944,Fri Jan 06 18:05:19 +0000 2012,I recommended explosions in the sky @ 02 Brixton Academy http://t.co/oddzJGxu
155349238367260672,Fri Jan 06 18:05:19 +0000 2012,I recommended Cristina Dona @ Orion Club http://t.co/aP6hjZTO
155349235733237760,Fri Jan 06 18:05:18 +0000 2012,I recommended L'Officina della Camomilla @ Margot http://t.co/DuSPw1Cf
155244610116001793,Fri Jan 06 11:09:34 +0000 2012,I recommended WICKED || Step Into Bass w// Promenade + Tommy Tumble || FREE ENTRY || http://t.co/nnrWVAKp
155244609201639424,Fri Jan 06 11:09:33 +0000 2012,I recommended I Camillas @ CIRCOLO HEMINGWAY http://t.co/rS4qh4tI
155243280911695872,Fri Jan 06 11:04:17 +0000 2012,I recommended Mauro Ermanno Giovanardi @ Viper Theatre http://t.co/unOHDvQ9
154918486802579456,Thu Jan 05 13:33:40 +0000 2012,I recommended WU LYF @ Circolo Arci Magnolia http://t.co/KwXWvLgR
154918486320218112,Thu Jan 05 13:33:40 +0000 2012,I recommended Caparezza @ Livello 11/8 http://t.co/wG4QcyFs
154670415602663424,Wed Jan 04 21:07:55 +0000 2012,I recommended GALAPAGHOST @ Black Market http://t.co/ud45Xg6c
154611103010263042,Wed Jan 04 17:12:14 +0000 2012,I recommended FESTA DELLA BEFANA 2012 - Caramelle da una Sconosciuta @ Circolo Arci Magnolia http://t.co/gOtQt1OU
154611099583520768,Wed Jan 04 17:12:13 +0000 2012,"I recommended IS TROPICAL w/ Feadz, Alkan, Ancien Regime @ spazio 900 http://t.co/GIgrVtZb"
154537870789591040,Wed Jan 04 12:21:14 +0000 2012,I recommended FAKE / Mary Ocher Live (Berlino) @ Fanfulla 101 http://t.co/Sv774Yho
154270798771793920,Tue Jan 03 18:39:59 +0000 2012,I recommended A Toys Orchestra @ Blue Dahlia Gallery Art CafÃ¨ http://t.co/Wuor321y
154270797857439744,Tue Jan 03 18:39:59 +0000 2012,I recommended A Toys Orchestra @ I candelai http://t.co/qX9iDVgL
154270751288066048,Tue Jan 03 18:39:47 +0000 2012,I recommended Kardia @ Le Mura http://t.co/coyhb8iv
154270751099326465,Tue Jan 03 18:39:47 +0000 2012,I recommended WE CAN DANCE w/ SOUND OF STEREO @ Circolo Arci Magnolia http://t.co/NFCoZBpi
154270747827777537,Tue Jan 03 18:39:47 +0000 2012,I recommended Girls in Trouble @ Le Mura http://t.co/x6EVr64n
153849536870219776,Mon Jan 02 14:46:02 +0000 2012,I recommended La Tua Fottuta Musica Alternativa @ Circolo Degli Artisti http://t.co/zGPKncVu
153849527730831360,Mon Jan 02 14:46:00 +0000 2012,I recommended I Camillas @ Fanfulla 101 http://t.co/Rxl7RlM8
153849522760593409,Mon Jan 02 14:45:59 +0000 2012,I recommended La Befana in PIGIAMA!! Push Pop!generation 5 Gennaio @Rising Love http://t.co/gZUE32LI
153849519916855296,Mon Jan 02 14:45:58 +0000 2012,I recommended Amycanbe @ Wolrds End Music Festival 2012 http://t.co/HhjvH0VU
153849516242649088,Mon Jan 02 14:45:57 +0000 2012,I recommended Giorgio Canali @ Le Mura http://t.co/2x7dh3KD
153097507306614784,Sat Dec 31 12:57:44 +0000 2011,I just got the Creator stamp @frestylnews http://t.co/j6gJd5zJ
152693311830896640,Fri Dec 30 10:11:37 +0000 2011,I recommended Alessandro Fiori @ Fanfulla 101 http://t.co/YTWvMlRO
152693311818305536,Fri Dec 30 10:11:37 +0000 2011,"I recommended Capodanno @ Piazza Stazione, Firenze http://t.co/TzZ4pWzk"
152127536942415872,Wed Dec 28 20:43:25 +0000 2011,I recommended Bud Spencer Blues Explosion @ Lanificio Live http://t.co/qDkp44Ef
152127535675748352,Wed Dec 28 20:43:25 +0000 2011,I recommended The Zen Circus @ Teatro Grandinetti http://t.co/Oz9Pv8jJ
149939431195942912,Thu Dec 22 19:48:40 +0000 2011,I just got the Hangers-on stamp @frestylnews http://t.co/j6gJd5zJ
149939427383328769,Thu Dec 22 19:48:39 +0000 2011,I just got the Tupperware Party Scribe stamp @frestylnews http://t.co/j6gJd5zJ
149896595150872576,Thu Dec 22 16:58:27 +0000 2011,I recommended Bud Spencer Blues Explosion @ Circolo Arci Magnolia http://t.co/itK69DzV
149896593397649409,Thu Dec 22 16:58:27 +0000 2011,I recommended Il Teatro Degli Orrori @ Alcatraz http://t.co/DVJuGs4J
149860046501707776,Thu Dec 22 14:33:14 +0000 2011,I recommended â—£ NEVER MIND the C â’¶ P O D â’¶ N N O â—¥  http://t.co/11O8K0mo
149860044526206977,Thu Dec 22 14:33:13 +0000 2011,I recommended Elektro Show New Year's After Party with EPHEDRINA NETLABEL @ 7cl http://t.co/Wb7DrqfF
149860041883779072,Thu Dec 22 14:33:12 +0000 2011,I recommended MoRkObOt @ Dal Verme http://t.co/OLQyxJIe
149858640705241088,Thu Dec 22 14:27:38 +0000 2011,I recommended USELESS WOODEN TOYS  @ Akab http://t.co/ARm6kEAR
149255183283662849,Tue Dec 20 22:29:43 +0000 2011,I recommended Kasabian @ Atlantico Live http://t.co/SQjhmKDm
149255179785613312,Tue Dec 20 22:29:42 +0000 2011,I recommended Jolaurlo @ Circolo Degli Artisti http://t.co/q0qjYntH
149255176153337858,Tue Dec 20 22:29:41 +0000 2011,I recommended Le Luci Della Centrale Elettrica @ Auditorium Flog http://t.co/Y5g9xwAE
149138146351792129,Tue Dec 20 14:44:39 +0000 2011,I recommended Casino Royale @ Teatro Franco Parenti http://t.co/vyPG4906
149135066172358656,Tue Dec 20 14:32:25 +0000 2011,I recommended St. Vincent @ Lanificio Live http://t.co/0KGTGxlt
149135062435237889,Tue Dec 20 14:32:24 +0000 2011,I recommended I Cani  @ Magazzini Generali http://t.co/ba1c21Bd
149135059671191553,Tue Dec 20 14:32:23 +0000 2011,I recommended The Black Keys @ Alcatraz http://t.co/QVeDBLCf
149135056290578432,Tue Dec 20 14:32:22 +0000 2011,I recommended Nada @ Leoncavallo http://t.co/XDFTr5Ch
149134921796042752,Tue Dec 20 14:31:50 +0000 2011,Check out my event: tUnE-YaRdS @ Lanificio Live http://t.co/XL27iFo3
149132463543820288,Tue Dec 20 14:22:04 +0000 2011,I recommended L'orso @ Rocket http://t.co/VTlf8rOy
149128337401458688,Tue Dec 20 14:05:40 +0000 2011,"frestyl blog: New Stamps hot off the press: Christmas is here!, http://t.co/n7orliFX"
148795939673473024,Mon Dec 19 16:04:51 +0000 2011,I just got the Trend-setter stamp @frestylnews http://t.co/j6gJd5zJ
148794624285220865,Mon Dec 19 15:59:37 +0000 2011,I recommended ANGRYROCK City 2011 Eva Mon Amour | Mary in June| DASAUGE @ ONDA  SONORA  http://t.co/gXBQbSzC
148794622938853376,Mon Dec 19 15:59:37 +0000 2011,I recommended Dente @ La Cantinaccia http://t.co/EyhqshUd
148793344967983104,Mon Dec 19 15:54:32 +0000 2011,I recommended GIOVEDISSIMO presenta THE CLASH TRIBUTE NIGHT@ Circolo Degli Artisti http://t.co/XW0AmiL4
148792077419950081,Mon Dec 19 15:49:30 +0000 2011,I recommended Le Rose @ Tunnel Club http://t.co/ak2wH09t
148792058189066242,Mon Dec 19 15:49:25 +0000 2011,I recommended BORGHETTA CHRISTMAS PARTY@ Brancaleone http://t.co/2MOrba3v
148792056922378242,Mon Dec 19 15:49:25 +0000 2011,I recommended MA CHE COLPA ABBIAMO NOI @ Circolo Arci Magnolia http://t.co/xCol08zK
148792051524317184,Mon Dec 19 15:49:24 +0000 2011,I recommended Io?Drama @ Stazione Centrale http://t.co/5c2CMwmK
148790712874438656,Mon Dec 19 15:44:05 +0000 2011,I recommended Disco Panettone '2011 Edition' @ Lanificio Live http://t.co/uBHQHCoA
148788162498527232,Mon Dec 19 15:33:56 +0000 2011,I recommended 31â€¢ DICEMBRE â€¢ 2011 OLTRANZA - NEW YEARâ€™S PARTY | INIT CLUB http://t.co/ZnNM3c47
148724902059458560,Mon Dec 19 11:22:34 +0000 2011,I recommended The TIM BURTON SHOW â€œMerry Christmasâ€@ Vibra Club http://t.co/aqJ6Hs0h
148072399789768704,Sat Dec 17 16:09:45 +0000 2011,I recommended Quartetto Berio @ Ex Mattatoio http://t.co/BVHkn4sT
147692129748135936,Fri Dec 16 14:58:42 +0000 2011,I recommended HEROES/ wMug @ Le Mura http://t.co/OcRfRiCr
