tid,time,tweet
244919476225724416,Sun Sep 09 22:05:28 +0000 2012,@marcocacchioli - sinistra dalemiana 2.0 per la precisione.
244918288189100032,Sun Sep 09 22:00:44 +0000 2012,"@fnicodemo - è incredibile che non abbiano mai sentito l'esigenza di una presa di distanza seria, e per farne anche opera di educazione."
244917855949312000,Sun Sep 09 21:59:01 +0000 2012,"RT @stefanocatone: La Serracchiani contro Renzi, e contro le primarie. E' passato tanto tempo, da quel bel discorso http://t.co/gBQrU9Q2"
244872591901343744,Sun Sep 09 18:59:10 +0000 2012,"Dopo Monti c'è Monti, dice Casini. In verità il concetto è dopo Casini, c'è Casini. Del resto, è arrivato da poco in Parlamento."
244857790286417920,Sun Sep 09 18:00:21 +0000 2012,"RT @pietroraffa: Ok, ora andate a riposarvi. Prossimo appuntamento: 13 mattina alle 11 per il discorso di @matteorenzi a #verona #festadem"
244855881471234048,Sun Sep 09 17:52:46 +0000 2012,RT @enicoiaia: Bindi attacca tutti i giovani del PD per difendersi. A colpire nel mucchio scopri che il 90% è cooptato: http://t.co/EvC1 ...
244734929819299840,Sun Sep 09 09:52:08 +0000 2012,Chi dice che i Russi non hanno senso dell'umorismo si sbaglia. Di brutto. Parlo perché so.... http://t.co/Iz0SkP78
244563278351712256,Sat Sep 08 22:30:03 +0000 2012,"RT @doonie: ""Se l'Inghilterra ha fatto a meno di Blair e la Germania di Kohl forse l'Italia potrebbe fare a meno di D'Alema, no?"" (Grazi ..."
244561198597672962,Sat Sep 08 22:21:48 +0000 2012,"RT @aureliomancuso: Visto che Adinolfi si candida a segretario del PD, lancio la mia candidatura a presidente, programma:... http://t.co ..."
244177156870139904,Fri Sep 07 20:55:45 +0000 2012,"“@pietroraffa: Ci siamo giocati pure la Serracchiani http://t.co/pMAmqF9u” - ""giocati""? Sarà stata 'acquistata' bene."
244176836916023296,Fri Sep 07 20:54:29 +0000 2012,"RT @machediscorsi: @pietroraffa, non è la Serracchiani vera a parlare. È la sorella gemella cattiva. La buona è rinchiusa in cantina con ..."
244139295525453826,Fri Sep 07 18:25:18 +0000 2012,"RT @flaviozanonato: Non so se comanda #Grillo o #Casaleggio, ma mi pare evidente che nel movimento #5stelle non c'è democrazia. @mattino ..."
244138850161680385,Fri Sep 07 18:23:32 +0000 2012,"RT @SkyTg24: #politica M5S, scoppia il caso Favia. Pizzarotti: ""Serve un congresso"" http://t.co/0AuXsHnL"
244083922437287936,Fri Sep 07 14:45:16 +0000 2012,"Eh si, benvenuti sulla terra, casaleggioS boys. Grazie Favia e Formigli. Hanno fatto un gran servizio pubblico al... http://t.co/tOUS6xNt"
244083444383092736,Fri Sep 07 14:43:22 +0000 2012,"RT @doonie: Pizzarotti: ""Serve il congresso del Movimento5Stelle"" - http://t.co/PnCmCxx1 (via @andreazitelli)"
244068988273963008,Fri Sep 07 13:45:56 +0000 2012,Dibattito istruttivo tra @aureliomancuso e @danieleviotti all'interno del movimento gay sul tema #diritti civili #uguaglianza #diversità
244064179969982464,Fri Sep 07 13:26:49 +0000 2012,"RT @aureliomancuso: @danieleviotti @rosy_bindi allo stesso tempo,  teoricamente,  il matrimonio non è l'unico istituto che può garantire ..."
244061441282428928,Fri Sep 07 13:15:56 +0000 2012,RT @aureliomancuso: @aureliomancuso @danieleviotti @rosy_bindi @annapaolaconcia @andreabenedino il tema delle differenza dal punto di vi ...
244048687439953920,Fri Sep 07 12:25:15 +0000 2012,"@aureliomancuso - siamo in due, allora. Meglio il pensiero attento, profondo, che la logica mcdonald sui diritti. Meglio x tutti, ma tutti."
244047703418490880,Fri Sep 07 12:21:21 +0000 2012,"RT @aureliomancuso: @Fabipavel eh già....per questo mi criticano eheheheh, ma preferisco la sostanza alla demagogia"
244047253881384960,Fri Sep 07 12:19:34 +0000 2012,"@aureliomancuso - grazie. Finalmente qualcuno osa invitare ad una riflessione in profondità, non immediatamente spendibile ad uso politico."
244045687069753344,Fri Sep 07 12:13:20 +0000 2012,"RT @aureliomancuso: Lo so, sono provocatorio, ma discutiamo invece di avere retoriche granitiche certezze, ecco la domanda: solo il matr ..."
244045005986099201,Fri Sep 07 12:10:38 +0000 2012,RT @sole24ore: Il fuorionda di Favia apre la spaccatura nel 5 Stelle: gli epurati contro lo strapotere di Casaleggio http://t.co/GeDcxV7Y
244043805114920961,Fri Sep 07 12:05:51 +0000 2012,"RT @doonie: Casini: ""Via il mio nome dal simbolo UDC"" - http://t.co/tewgeXbp (e io che ricordavo che bisognava cambiare proprio il parti ..."
244043615809187841,Fri Sep 07 12:05:06 +0000 2012,"Attenzione ai commenti! ""@fnicodemo: Casaleggio has spoken http://t.co/3wFRDquA"""
243994280778141696,Fri Sep 07 08:49:04 +0000 2012,"#tavolazziBerg “@pietroraffa: E comunque quello contro #favia e #casaleggio è un complotto del gruppo Bilderberg, ne sono certo”"
243987979637518336,Fri Sep 07 08:24:02 +0000 2012,Renzi ha un'arma segreta per vincere le primarie. Se lo dice anche Travaglio.... http://t.co/ESLAXojX
243981744242573312,Fri Sep 07 07:59:15 +0000 2012,"""se è buono in America, deve essere cosa buona. È progresso"" - il pensiero virus che rende ubriaca una fetta... http://t.co/5r55lhMc"
243977097037619201,Fri Sep 07 07:40:47 +0000 2012,RT @PhilSilvestri: Avremo tanti difetti ma il PD ha scelto la contendibilità. Chi vince le primarie sarà il candidato. Pizzarotti non po ...
243974547500576768,Fri Sep 07 07:30:39 +0000 2012,@fnicodemo - grillista chic
243974175398719489,Fri Sep 07 07:29:10 +0000 2012,@seenamauler - sono segnali da decifrare
243973785571708929,Fri Sep 07 07:27:37 +0000 2012,"RT @aureliomancuso: #piazzapulita che noia che barba caro compagno Boccia...dici cose sensate, ma la risposta politica a Grillo non si c ..."
243973310872948736,Fri Sep 07 07:25:44 +0000 2012,@femmplurale  “@a_casaleggio: @ildacurti: Il panda non lo voglio fare http://t.co/iwl1eYIO”
243972960925388800,Fri Sep 07 07:24:21 +0000 2012,RT @aureliomancuso: #piazzapulita parlare di Casaleggio come la vera novità misteriosa del M5S è ridicolo no?
243821377285677056,Thu Sep 06 21:22:00 +0000 2012,"Scusate, ma Sortino (ex Iene) sembra un personaggio di Batman della serie di Burton. Impressionante #piazzapulita"
243810970667999232,Thu Sep 06 20:40:39 +0000 2012,Bomba Favia su Casaleggio e movimento grillo. E chissà che P. Pulita di Formigli faccia un grande servizio pubblico al Paese. #piazzapulita
243638299326033920,Thu Sep 06 09:14:31 +0000 2012,"RT @CALentola: Bersani: ""le primarie ci saranno"". E dagli! Sono mesi che le annunci e ancora non sappiamo né le regole né la data, basta ..."
243631878148591616,Thu Sep 06 08:49:00 +0000 2012,"RT @lucasofri: D'Alema su quando si fanno le alleanze: ""In tutto il mondo si fan dopo il voto"". Ma poi: ""Abbiamo già dichiarato l'allean ..."
243630044600225792,Thu Sep 06 08:41:43 +0000 2012,L'uomo che ha rivoluzionato il senso dell'essere progressisti. Non alla Occhetto ;) “@demichelisf: Bill for President http://t.co/99YTvojK”
243396670354767872,Wed Sep 05 17:14:22 +0000 2012,RT @stefanoallievi: Il suicidio non assistito di un ceto dirigente. Piccola fenomenologia di Rosy Bindi | Stefano Allievi http://t.co/tG ...
243336546806292480,Wed Sep 05 13:15:28 +0000 2012,Questa merita ;)“@lageloni: c'è un patto tra fioroni e garofani per promuovere il giardinaggio #prossimiretroscenasulpd”
243335072785235969,Wed Sep 05 13:09:36 +0000 2012,"@lageloni - fai ironia eh. Bisogna sublimare, effettivamente ;)"
243324850733723648,Wed Sep 05 12:28:59 +0000 2012,"Lui è anche pre-Monti, no? “@pdnetwork: Massimo D'Alema sul palco della""Non siamo contro Monti. Siamo oltre Monti""  http://t.co/OHG4WWpO”"
243312722001924096,Wed Sep 05 11:40:48 +0000 2012,"RT @claudiocerasa: Giacomelli (Pd) a Rep:  ""Franceschini spera in presidenza Camera ma per quel posto è in corsa Veltroni. A Dario daran ..."
243312632315125760,Wed Sep 05 11:40:26 +0000 2012,RT @pietroraffa: Il 5 settembre 2010 veniva assassinato #AngeloVassallo. Speriamo si faccia al più presto chiarezza su quella orribile v ...
243287200693882880,Wed Sep 05 09:59:23 +0000 2012,Sostenere il futuro. Coltivare la speranza http://t.co/Ss4E8ANv via @bloggerplugins
243287069584154624,Wed Sep 05 09:58:52 +0000 2012,uno in più: Sostenere il futuro. Coltivare la speranza http://t.co/9wrBKu2f
243260350563241984,Wed Sep 05 08:12:41 +0000 2012,"RT @lucasofri: Ancora non hanno fissato le primarie, ma Fioroni pretende che Renzi si dimetta da sindaco per partecipare alle primarie h ..."
243259786664218624,Wed Sep 05 08:10:27 +0000 2012,RT @enicoiaia: Cinque cose che ho capito stasera della politica americana: http://t.co/HJKBNNUj
243256104891604992,Wed Sep 05 07:55:49 +0000 2012,"Quanti problemi, quanta fatica buttata al vento. Tanto dalema ha già deciso per tutti. Sapevatelo. Ah, lui farà... http://t.co/t9J8TbRn"
243225475021934592,Wed Sep 05 05:54:06 +0000 2012,"Una strana 'alleanza' (i giornalisti lo chiamano p-d-s: ""patto del sindacato), delle ""old stars"" per 'rottamare'... http://t.co/8gtoYRuA"
243009961922265088,Tue Sep 04 15:37:44 +0000 2012,"RT @fnicodemo: 'Trovo demenziale permettere a chiunque di andare a votare alle #Primarie versando un euro' (cit. Franco Marini). Domine, ..."
242900948442296321,Tue Sep 04 08:24:33 +0000 2012,Una riflessione molto lucida di Massimo Faggioli su un tema tutt'altro che risolto e che ci accompagnerà per un... http://t.co/PmdYcQA0
242898242843586561,Tue Sep 04 08:13:48 +0000 2012,RT @lucasofri: “Nessuna scoperta della scienza è stata dimostrata come contraria a qualche elemento della fede cristiana” http://t.co/uQ ...
242897948705439744,Tue Sep 04 08:12:38 +0000 2012,"RT @aureliomancuso: #festadem @pdnetwork interessante il dibattito tra Vendola e Bindi, su unioni gay con la ns azione anche a volte dur ..."
242897492407115776,Tue Sep 04 08:10:49 +0000 2012,"RT @smenichini: Dunque, per farsi perdonare di avergli silurato il governo con Rifondazione, stasera Vendola ha fottuto Prodi anche per  ..."
242763206760734720,Mon Sep 03 23:17:13 +0000 2012,"@CALentola - oddio, ma come le trovi queste Kose?? ;)"
242732714321670144,Mon Sep 03 21:16:03 +0000 2012,"RT @CALentola: Mi sono imbattuto per caso in un programma che si chiama ""Pazzi per la spesa"". Ho avuto un attacco di sovietismo acuto."
242521211396059136,Mon Sep 03 07:15:37 +0000 2012,RT @Matteo_LCO: Io ho ancora una domanda per te: che cosa puoi fare tu per la Chiesa? http://t.co/EBmaonWi
242318402457321473,Sun Sep 02 17:49:43 +0000 2012,In memoria di un padre della Chiesa dei nostri giorni http://t.co/PftMWNNf
241996974977585153,Sat Sep 01 20:32:29 +0000 2012,"E Casini si diverte, se la ride. Fa battute sceme. Prima su Vendola, poi su Renzi. Forse dovrebbero ridere meno... http://t.co/g8xlh6qH"
241928765154930688,Sat Sep 01 16:01:27 +0000 2012,RT @fnicodemo: Se i bersaniani sono i migliori alleati di Renzi - http://t.co/QzTDUrJX
241817541423558656,Sat Sep 01 08:39:29 +0000 2012,Geniale ;) @CALentola  @MauriMarinaro “@mattinodipadova: Furto spettacolare al supermarket:  http://t.co/Cy0z1p8j #Padova”
241816977306435584,Sat Sep 01 08:37:14 +0000 2012,RT @FranFerrante: Petrolio italiano: scienziati ASPO sconcertati da piano del Governo http://t.co/YUiHPgs7 anche per questo #notrivelle  ...
241807532950183936,Sat Sep 01 07:59:43 +0000 2012,"RT @CALentola: @Fabipavel Strano che @PietroGaliazzo  non abbia ancora detto ""che ti aspettavi?"" :)"
241807326460399616,Sat Sep 01 07:58:53 +0000 2012,RT @ErnestoMilanesi: #Padova Arriva #RosiBindi alla festa PD. Do you remember Balena Bianca? Ora #Bortolussi e #Calearo invece di #TinaA ...
241807236731650048,Sat Sep 01 07:58:32 +0000 2012,"RT @ErnestoMilanesi: #Padova Moschetti via dal CdA #ilBo Aveva ""bocciato"" ex rettore che presentava bilancio come una tesina... Arriverà ..."
241806928932651012,Sat Sep 01 07:57:19 +0000 2012,@CALentola - no. Drammaticamente http://t.co/2eHpytS8
241593892913442816,Fri Aug 31 17:50:47 +0000 2012,RT @giuliocavalli: La Chiesa che avrebbe voluto Martini http://t.co/QMJZYcwt
241522801037697024,Fri Aug 31 13:08:17 +0000 2012,RT @civati: Lo shaker e la rottamazione: http://t.co/FJg0LWSB
241515791147737089,Fri Aug 31 12:40:26 +0000 2012,RT @davidallegranti: Leggendo le cose che i duellanti (supporter compresi) si dicono in queste ore mi pare difficile che il Pd dopo le p ...
241471277502701568,Fri Aug 31 09:43:33 +0000 2012,"Analisi interessante di Allievi. Fa pensare. Almeno, dovrebbe. http://t.co/uRWFLGzl"
241458058990075905,Fri Aug 31 08:51:01 +0000 2012,"Domanda agli amici del partito, ma anche un po' a tutti. Cosa ne pensate di queste parole di Bersani? «Se uno... http://t.co/4pS4bwoD"
241426041724362752,Fri Aug 31 06:43:48 +0000 2012,@SFrancio63 - ma sono stato io forse a usare hashtag #poveristronzi ? Non so.
241127406239358976,Thu Aug 30 10:57:08 +0000 2012,"""non ho mai volontariamente violato la legge"" - però. Da applausi proprio."
240968034557251585,Thu Aug 30 00:23:51 +0000 2012,"@SFrancio63 - voi? Persone che adorano Travaglio. Fascisti del web? Lasciamo perdere. Basta molto meno per essere offensivi, e stupidi"
240967567001395201,Thu Aug 30 00:21:59 +0000 2012,"@SFrancio63 - ""voi""? persone che adorano Travaglio. Fascisti del web? Lasciamo perdere. Serve molto meno per essere offensivi."
240613507186434048,Wed Aug 29 00:55:05 +0000 2012,@SFrancio63 - certo che vi fate sempre riconoscere eh. Argomentare no. Solo offendere. Per forza vi piacciono Grillo e Travaglio.
240503456010485760,Tue Aug 28 17:37:46 +0000 2012,"RT @Matteo_LCO: La politica dei giovani per un Pd diverso. ""Sede di partito negata, burocrazia immobilizzante"" https://t.co/rHsGuhxM &am ..."
240470060928479232,Tue Aug 28 15:25:04 +0000 2012,RT @aureliomancuso: ma qualcuno mi spiega chi ha scelto di dare nomi mitologici e storici ai cicloni e anticicloni di quest'anno?
240466869591613441,Tue Aug 28 15:12:24 +0000 2012,RT @Tboeri: Il compromesso sulla legge elettorale è osceno.Ancora più complicata di quella attuale.Preserva oligarchie e lascia mani lib ...
240464018748358656,Tue Aug 28 15:01:04 +0000 2012,@pietroraffa - e io che pensavo lo volessero offrire a Fassina
240463846953861121,Tue Aug 28 15:00:23 +0000 2012,RT @prossimapadova: Lega padovana nella bufera “@mattinodipadova: Tosi caccia il segretario provinciale Marcato http://t.co/vFRAKDsE #po ...
240450206477467648,Tue Aug 28 14:06:11 +0000 2012,Lo sto leggendo e lo consiglio. Magari se avrò ispirazione buona pubblico qualche passaggio. http://t.co/w6thV1EY
240433087257927680,Tue Aug 28 12:58:09 +0000 2012,@SFrancio63 - http://t.co/bph4waEc
240432221926871040,Tue Aug 28 12:54:43 +0000 2012,"""è giurista quotidiano"" - eh http://t.co/bph4waEc"
240432059997360128,Tue Aug 28 12:54:04 +0000 2012,uno in più: Giurista del quotidiano http://t.co/XIIb25u9
240431187296923649,Tue Aug 28 12:50:36 +0000 2012,Giurista del quotidiano http://t.co/bph4waEc
240220286325243905,Mon Aug 27 22:52:33 +0000 2012,Buttiglione è un bijou di raro splendore: «Nessuna sorpresa per le parole di Bersani. Legittimo che lui voglia... http://t.co/ElACNpdj
240190549720723456,Mon Aug 27 20:54:24 +0000 2012,"@SFrancio63 - eh, certo, Macaluso è un signor ignorante e finto. Come no."
240187308270305280,Mon Aug 27 20:41:31 +0000 2012,"""Travaglio dice che sono tutti dei giuristi della domenica e non capiscono niente, lui sarà giurista del quotidiano"". #bersagliomobile"
240186443069259776,Mon Aug 27 20:38:05 +0000 2012,"Grandioso Emanuele Maccaluso su Travaglio in diretta in trasmissione da Mentana (!): ""Travaglio dice, mi sembra,... http://t.co/QYDOxQQK"
240097728040935424,Mon Aug 27 14:45:33 +0000 2012,"@ivanscalfarotto - bisogna intendersi sul concetto di laicità, se no lo si usa solo in opposizione a. In modo ingeneroso, e sbagliato, penso"
240095691706351617,Mon Aug 27 14:37:28 +0000 2012,"@ivanscalfarotto - saranno ""rilevanti"" ma a) non sono veritiere b) falsano il dato reale. Che Marino non è cattolico o Franceschini laico?"
240091466381291521,Mon Aug 27 14:20:40 +0000 2012,"@ivanscalfarotto - per dirla diversamente: che Marino non è cattolico? Che Franceschini non è laico? Ecco, per capirci"
240091296239337472,Mon Aug 27 14:20:00 +0000 2012,"@ivanscalfarotto - scrivi - ""dai cattolici... ai laici"". Non pensi sia anacronistica questa coppia concettuale? Da abbandonare?"
240073241350250496,Mon Aug 27 13:08:15 +0000 2012,"@ivanscalfarotto - mi permetti una domanda, Ivan?"
240049418492080130,Mon Aug 27 11:33:35 +0000 2012,"L'unità non deve essere (necessariamente?) centralismo, come è stato per tanto troppo tempo e com'è ancora. Unità... http://t.co/8M0X9fpE"
240029994636685312,Mon Aug 27 10:16:24 +0000 2012,"Condivido. Per pensare, e agire (cit. Francesco Fiore) - ""Tutti i giornali oggi parlano di picco della benzina... http://t.co/7sbKFydv"
240012922032623616,Mon Aug 27 09:08:34 +0000 2012,@pietroraffa - porka zozza. Link?
240012671980802048,Mon Aug 27 09:07:34 +0000 2012,"RT @ilpost: «Via, si viaggerà di notte...» Renzi sulla sua campagna elettorale in camper per le primarie del PD http://t.co/yh9qemlu"
240012505110433794,Mon Aug 27 09:06:55 +0000 2012,@pietroraffa - e il movento 5 grilli?
239981991297179648,Mon Aug 27 07:05:40 +0000 2012,"RT @aureliomancuso: Populisti, giustizialisti, agitatori che usano linguaggi volgari e violenti sono il male che ciclicamente ritorna: i ..."
239838754800541696,Sun Aug 26 21:36:29 +0000 2012,#sindromelenin http://t.co/4B22LEgo
239708895600320512,Sun Aug 26 13:00:28 +0000 2012,Ciò che penso su #faccistiWeb http://t.co/Vn5uXVDI
239708591848837120,Sun Aug 26 12:59:16 +0000 2012,Ciò che penso in merito a #faccisti http://t.co/Vn5uXVDI
239708462643306496,Sun Aug 26 12:58:45 +0000 2012,http://t.co/Vn5uXVDI http://t.co/B0Ec3Hu2
239705228767813633,Sun Aug 26 12:45:54 +0000 2012,"RT @GiorgioRoverato: Gli italiani vogliono un governo vero, che faccia politica industriale! basta con i presunti tecnici... http://t.co ..."
239702318956822529,Sun Aug 26 12:34:20 +0000 2012,"RT @fnicodemo: Ottimo @fabiochiusi. Bene correggere il tiro su @pbersani,meglio ribadire l'errore politico della sua dichiarazione http: ..."
239485223522402306,Sat Aug 25 22:11:41 +0000 2012,@CALentola - penso che non ha più senso pensare nei termini di coalizioni per come le avevamo intese se passa questa riforma.
