tid,time,tweet
144902991454015490,Thu Dec 08 22:15:39 +0000 2011,RT @DFMag: ENSIA Report Says Many CERTs Fail on Proactive Detection http://t.co/6TFHjdTL Constant Monitoring & CSSA Required
144835693695352832,Thu Dec 08 17:48:14 +0000 2011,@RIZ00R Do u still have access to ur jrc email account? In case check it out :)
144821149262561282,Thu Dec 08 16:50:27 +0000 2011,RT @Blackmond_: Fuzzing with Peach â€“ Part 2 (Fixups) - http://t.co/JTcIzTaN
144817447944458241,Thu Dec 08 16:35:44 +0000 2011,"RT @michaelossmann: Bluetooth skimmers ""unprecedented"" according to Lucky Supermarkets: http://t.co/dAXLjZpJ Wrong: http://t.co/aPKRlh5T"
144772362590621696,Thu Dec 08 13:36:35 +0000 2011,"RT @RighardZw: HITBSecConf (21-25 May 2012) CfP, http://t.co/6sDNOO5o"
144771484571807744,Thu Dec 08 13:33:06 +0000 2011,RT @CCLForensics: Grab deleted SMS from Androids http://t.co/TT1lzDOD
144765979040292864,Thu Dec 08 13:11:13 +0000 2011,RT @usenix: #USENIX  #Security '12 Call for Papers Now Available!  http://t.co/iypjm1yN  #research  #conference
144761098451689472,Thu Dec 08 12:51:50 +0000 2011,@RIZ00R Check your unifi mail account... DFA elections are ongoing
144424394532454400,Wed Dec 07 14:33:53 +0000 2011,"RT @PenTestMag: New issue of PenTest StarterKit is out! 23 pages for free, feat. full article by  Gabriel Marcos. Download here:http:// ..."
144373088329531392,Wed Dec 07 11:10:01 +0000 2011,LOLRT @mikko: It's hard to wrap my brain around the fact that this is a valid hostname: http://t.co/7wr8ekFV
144075154690027520,Tue Dec 06 15:26:08 +0000 2011,"Finalmente.... RT @puntotweet: UE, indagine sul prezzo degli ebook http://t.co/OR0h67dA"
144074976063004673,Tue Dec 06 15:25:25 +0000 2011,RT @antisnatchor: Facebook security exploit allows you to view anyone's private photos. Here are Zuck's: http://t.co/M4Ti7YtZ &lt;-- WHA ...
144063941398626304,Tue Dec 06 14:41:34 +0000 2011,RT @4n6artifacts: RT @Patories: Windows 8 Forensic Overview http://t.co/XM4XkEbb #DFIR
143739686127534081,Mon Dec 05 17:13:06 +0000 2011,RT @sansforensics: Oxygen Forensic Suite 2011 Giveaway http://t.co/XoKyIrmY
143714154912550912,Mon Dec 05 15:31:39 +0000 2011,RT @threatpost: #Tpost - From #Sony's DRM Rootkit to #CarrierIQ: Why Commercial #Rootkits Make Us So Mad - http://t.co/Ytgxv1zI
143700975042048000,Mon Dec 05 14:39:16 +0000 2011,RT @djrbliss: CarrierIQ: The Real Story - http://t.co/Yfkfa6IO
143643235728891904,Mon Dec 05 10:49:50 +0000 2011,"""Carrier IQ Admits Holding â€˜Treasure Troveâ€™ of Consumer Data, But No Keystrokes""  http://t.co/HZifFsU5"
142758639529238529,Sat Dec 03 00:14:46 +0000 2011,RT @dinodaizovi: The public interest is not served when researchers can be sued for telling consumers what software is really doing on t ...
142624590986870784,Fri Dec 02 15:22:06 +0000 2011,RT @lennyzeltser: Incident Response on 64-Bit Windows Using 32-Bit Tools - Incident responders and forensic investigators need... http:/ ...
142595454423674881,Fri Dec 02 13:26:20 +0000 2011,RT @TheHackersNews: #Security #Infosec â˜› Voodoo Carrier IQ detector application released for Android http://t.co/cnfZXyAX #tools #news
142594920056754177,Fri Dec 02 13:24:12 +0000 2011,RT @carlosacastillo: [PDF] Systematic Detection of Capability Leaks in Stock Android Smartphones http://t.co/Jl2GKLtf
142554752469827584,Fri Dec 02 10:44:36 +0000 2011,"RT @nst021: @i0n1c @radian iOS 5 still features access to keyboard cache, AB, email accounts, known BSSIDs and more http://t.co/6RIcUvAB"
142388569439346690,Thu Dec 01 23:44:15 +0000 2011,"RT @EvilFingers: Android permissions glitch allows eavesdropping, data theft: Academic researchers have demonstrated flaws in the... htt ..."
142335688724070401,Thu Dec 01 20:14:07 +0000 2011,RT @chpwn: Carrier IQ is on iOS: http://t.co/hls2Om2T (blog post)
142335106529497088,Thu Dec 01 20:11:48 +0000 2011,RT @msobell: Check out my USRP/NFC post on the Intrepidus Group's blog: http://t.co/Pdr9gLXs
142334511282262016,Thu Dec 01 20:09:26 +0000 2011,RT @threatpost: #Tpost - A group of researchers claim to have jailbroken RIM's #Blackberry PlayBook: http://t.co/P80W9Wkh
142334476075282432,Thu Dec 01 20:09:18 +0000 2011,RT @threatpost: #Tpost - Demo of the Carrier IQ Agent on #Android - http://t.co/bvZy3xri
142290103925080064,Thu Dec 01 17:12:59 +0000 2011,"RT @robtlee: Great read for those who like Timeline Analysis ""Computer Forensic Timeline Analysis with Tapestry"" - http://t.co/2PCMFtGD"
142180786433560576,Thu Dec 01 09:58:35 +0000 2011,"RT @dragosr: Turn off CarrierIQ on iOS: Settings-&gt;General-&gt;About-&gt;Diagnostics & Usage-&gt;Dont' Send, and then check the log da ..."
142173646008487936,Thu Dec 01 09:30:13 +0000 2011,RT @IntoMobile: Carrier IQ code spotted in iOS http://t.co/n7j7umd7
141881925651546112,Wed Nov 30 14:11:01 +0000 2011,@JoseSelvi I think it's still in place :D http://t.co/6PckXhDM
141880713246015489,Wed Nov 30 14:06:12 +0000 2011,Happy Computer Security Day!!! :)
141869961047056385,Wed Nov 30 13:23:29 +0000 2011,RT @keith55: Trustwave is looking for Application Security Consultant http://t.co/5WygR1in #job
141867927103213570,Wed Nov 30 13:15:24 +0000 2011,"@jkoun Dude, I think u'r getting ""obsessed"" by all this waves :P"
141843216252153856,Wed Nov 30 11:37:12 +0000 2011,"RT @VUPEN: Apple released Safari 5.1.2 with No security updates included, thus our 0-day exploits (Mac OS X / Win) work with no modifica ..."
141638779852173312,Tue Nov 29 22:04:51 +0000 2011,RT @sansforensics: Android Forensics Study of Password and Pattern Lock Protection http://t.co/KeQPxBwm
141638636432134145,Tue Nov 29 22:04:17 +0000 2011,RT @sansforensics: iPhone Tracking â€“ from a forensic point of view http://t.co/9IFOwFzX
141638323570610176,Tue Nov 29 22:03:02 +0000 2011,RT @moxie__: WhisperSystems has been acquired! http://t.co/GhLdEnjT
141530679233089536,Tue Nov 29 14:55:18 +0000 2011,"@_snagg @collinrm thanks for coming at the workshop, it was very nice to see you and chat with you. C u soon!!!"
141530472659435521,Tue Nov 29 14:54:28 +0000 2011,"2nd and last day of the workshop over, as expected also @collinrm didn't miss our expectation ;) #nfc #Kudos"
141522266344263680,Tue Nov 29 14:21:52 +0000 2011,"kudos RT @erocarrera: Congrats!! @mikko included on Foreign Policy's list of ""100 Global Thinkers"" of 2011: http://t.co/965AgSDI"
141297861685026816,Mon Nov 28 23:30:10 +0000 2011,"1st day of the workshop is over,very cool presentation from @_snagg,  tomorrow is time for @collinrm and his #nfc magic stuff ;) #waitingFor"
141295818199142400,Mon Nov 28 23:22:02 +0000 2011,"RT @sansforensics: Book Review: Malware Analystâ€™s Cookbook - A year after release, the Malware Analystâ€™s Cookbook continues to elici...  ..."
141295073039097856,Mon Nov 28 23:19:05 +0000 2011,"RT @mikko: ""iOS Hacker's Handbook"" has impressive author list: @0xcharlie @i0n1c @_snagg @esizkur @dionthegod @dinodaizovi @MuscleNerd"
141285875450527744,Mon Nov 28 22:42:32 +0000 2011,@collinrm apparentli this link works better http://t.co/SKe1TVvG  ;)
141285461367857154,Mon Nov 28 22:40:53 +0000 2011,"@collinrm Hmmm... the link says ""Error 404 - Not Found"""
141282841974669313,Mon Nov 28 22:30:29 +0000 2011,RT @iamnion: new paper: Weaponizing Femtocells: The Effect of Rogue Devices on Mobile Telecommunication http://t.co/rtYdV0ij #NDSS 2012
140791956824535041,Sun Nov 27 13:59:52 +0000 2011,RT @mikko: Coolest data security video I've seen this week: http://t.co/Gm9hmkEI Network Security Monitoring with Siri
140767725575352320,Sun Nov 27 12:23:35 +0000 2011,@_snagg  at what time do you plan to arrive tomorrow morning?
140756227910144000,Sun Nov 27 11:37:54 +0000 2011,RT @melablog: Torino rende omaggio a Steve Jobs con una mostra http://t.co/kfnTJFJs
140756197811814400,Sun Nov 27 11:37:47 +0000 2011,"RT @ProjectHoneynet: For you budding reverse engineers our there, here is some free training material on IDA Pro http://t.co/D6IvqrbT"
140617605521211393,Sun Nov 27 02:27:04 +0000 2011,RT @michaelossmann: A teaser for my upcoming HackRF software radio project: http://t.co/43nS0I0i
140613745549377536,Sun Nov 27 02:11:44 +0000 2011,@RIZ00R What the hell are you doing awake 3am? You didn't even come to the party :P
140605204818169856,Sun Nov 27 01:37:47 +0000 2011,RT @iamnion: Reverse-Engineering a Qualcomm baseband also sounds quite interesting http://t.co/kiPXtHuf #28v3 /cc @esizkur
140524612688691201,Sat Nov 26 20:17:33 +0000 2011,"@spcavanaugh I've some more interesting entry for your ""OS X Artifacts"" excel file. I still need a bit of time to complete my research"
140519757433667584,Sat Nov 26 19:58:15 +0000 2011,This is definitively gonna be in all my mobile payments presentations http://t.co/UttppRs7 lol #nfc #mobilepayment #SmartGuy :-D
140518738142306304,Sat Nov 26 19:54:12 +0000 2011,RT @mac_forensics: Read my first technical blog: http://t.co/UXM5fcds
140518298734432256,Sat Nov 26 19:52:27 +0000 2011,RT @4n6artifacts: OS X Lion Artifacts http://t.co/M0edpy5L
140515072639377409,Sat Nov 26 19:39:38 +0000 2011,RT @ccc: Fahrplan #28C3 v0.1 â€¢ http://t.co/5SPGRaDL
140091148483043328,Fri Nov 25 15:35:07 +0000 2011,SMS trojan targets western Android users. Will another trojan convince Google manager of the seriousness of the threat? http://t.co/lXWzwnE0
140079730408951808,Fri Nov 25 14:49:44 +0000 2011,Tonight finally at home after ages... will I manage to code? I really miss it!!!
140053856460615680,Fri Nov 25 13:06:56 +0000 2011,RT @Bruce_Schneier: Android Malware http://t.co/vKwReb0W
140010532949327872,Fri Nov 25 10:14:46 +0000 2011,@collinrm @_snagg lokking forward to c u both here at JRC guys :)
139051706695688193,Tue Nov 22 18:44:44 +0000 2011,RT @threatpost: #Tpost - Failed #AT&T #Hack Attempt Targeted One Million Customers - http://t.co/sDtrwdBQ
139041163880566784,Tue Nov 22 18:02:51 +0000 2011,RT @nfc_hub: Gemalto gets NFC SIM certification - NFC World http://t.co/mCiRupFT
139001326460878848,Tue Nov 22 15:24:33 +0000 2011,RT @Bruce_Schneier: Free Cryptography Class http://t.co/6CR0oPo3
138997064846671873,Tue Nov 22 15:07:37 +0000 2011,I'm taking Cryptography online for free. Come join me! http://t.co/5bUpbwbl http://t.co/5bUpbwbl
138989314976649216,Tue Nov 22 14:36:49 +0000 2011,RT @jonoberheide: Android privilege escalation exploit for Galaxy/Nexus S devices with the PowerVR chipset: http://t.co/dq4XbIpn
138985550932738048,Tue Nov 22 14:21:52 +0000 2011,RT @syssecproject: Congrats to the PoliMi @vp_lab team on their success in 2011 EU #hackathon! Details on: http://t.co/lUd5T4Tu
138925758621028352,Tue Nov 22 10:24:16 +0000 2011,"PI: Cotton Candy, un computer in una pennetta http://t.co/krUz7dq1"
138734441202843650,Mon Nov 21 21:44:03 +0000 2011,OPEN TO EVERYONE -- The SANS360:  Digital Forensics and Incident Response Lightning Talk - Dec 13 2011 - http://t.co/j6rJh9dy
138693809004482560,Mon Nov 21 19:02:35 +0000 2011,"RT @nfc_hub: BlackBerry Java SDK 7.1 adds FM radio, NFC APIs http://t.co/IQTI5c3j"
138691134481375233,Mon Nov 21 18:51:57 +0000 2011,"@BlackHatEvents @BlackHatHQ I did register, thanks... but when are submission and notification deadlines for BH-EU 2012?"
138690443847270402,Mon Nov 21 18:49:13 +0000 2011,"RT @InfosecurityMag: Android is exclusive focus of mobile malware writers, says McAfee http://t.co/34cJnsWO"
138672314119225344,Mon Nov 21 17:37:10 +0000 2011,"RT @arstechnica: Anonymous exposes cybercrime investigator's Gmail, voicemail: http://t.co/nhNsb7zS by @thepacketrat"
138672204547239936,Mon Nov 21 17:36:44 +0000 2011,RT @oxygenforensic: The Rootkit Of All Evil â€“ CIQ: http://t.co/sE6ygpS9
138671465519259648,Mon Nov 21 17:33:48 +0000 2011,"RT @ProjectHoneynet: A pretty interesting presentation on ""Malware Mythbusting"" care of @OComputing / @alexgkirk / @vrt_sourcefire http: ..."
138671247981682688,Mon Nov 21 17:32:56 +0000 2011,"RT @arstechnica: Why the next ""ObamaBerry"" might run Android or iOS: http://t.co/jDyeeE6g by @thepacketrat"
138656036260282370,Mon Nov 21 16:32:29 +0000 2011,Mac Memory Reader updated by ATC-NY: ATC-NY has updated the free Mac Memory Reader to include a new option to dump... http://t.co/UQif69b5
138652294630739968,Mon Nov 21 16:17:37 +0000 2011,RT @IntrepidusGroup: Check out the new AndroidManifest.xml Auditor maintree: http://t.co/L6SfPQWz
138648139514122241,Mon Nov 21 16:01:07 +0000 2011,RT @SecurityWeek: Focus on Malware not the Myth http://t.co/7sd1e0SU #malware #netsec #infosec
138641711869083649,Mon Nov 21 15:35:34 +0000 2011,"Mac Marshal 3.0 released! Full support for 10.7, new iCloud config & Bluetooth device analysis, and a Windows version: http://t.co/Q9bD8wYL"
138616985213861888,Mon Nov 21 13:57:19 +0000 2011,"RT @virusbtn: Malware authors make you pay for 'Adobe Flash Player' - the real version of which, of course, is free http://t.co/OzjDkxBO"
138421249129988096,Mon Nov 21 00:59:32 +0000 2011,"RT @daveaitel: I'll be on CNN tomorrow at 0640 talking about SCADA security, security in general, and how everyone should come to INFILTRATE"
138359155722424320,Sun Nov 20 20:52:47 +0000 2011,RT @Blackmond_: OpenBTS for mobile malware analysis - http://t.co/xRsg3EDv
138194773063368705,Sun Nov 20 09:59:36 +0000 2011,"@BlackHatEvents @BlackHatHQ Is CFP for BlackHatEU open as well? Can't see the link, only registrations and training info"
138193360170139648,Sun Nov 20 09:53:59 +0000 2011,"RT @BlackHatEvents: #BlackHat EU Program will feature select single-day training courses, three days of Briefings and the Arsenal."
138193328318578688,Sun Nov 20 09:53:51 +0000 2011,"RT @BlackHatEvents: We're heading back to Amsterdam, March 14-16 for #BlackHatEU 2012 Registration& CFP are now open! http://t.co/f20kL7Um"
137923802603589632,Sat Nov 19 16:02:51 +0000 2011,RT @ProjectHoneynet: WireShnork plugins page updated with installation how-to - http://t.co/GDGEyekZ #snort #wireshark #wireshnork #hone ...
137923623854944256,Sat Nov 19 16:02:09 +0000 2011,RT @DFMag: Government Modernizing Software Forensics Database http://t.co/89YijxVK  Managed by 4 full time staff
137332963653320704,Fri Nov 18 00:55:04 +0000 2011,"@deepsec Thanks, great news :) .. and great conference from what I've read!!!"
137326642547793920,Fri Nov 18 00:29:57 +0000 2011,@deepsec   Will presentations/papers be available for download? Tnx #CantWaitToRead
137325801329790976,Fri Nov 18 00:26:37 +0000 2011,@usenix  @USENIXSecurity  When will the USENIX Security 2012 CfP and program be out? Tnx
137325463923195905,Fri Nov 18 00:25:16 +0000 2011,RT @CS_Conferences: #Proceedings of WCRE 2011 (Working Conference on Reverse Engineering) is posted in CSDL digital library http://t.co/ ...
137309099841957888,Thu Nov 17 23:20:15 +0000 2011,RT @iamnion: An OpenBTS #GSM Replication Jail for Mobile Malware http://t.co/2UcIjpPe http://t.co/NaKEjly9
137184164263890944,Thu Nov 17 15:03:48 +0000 2011,Can't wait to read #deepsec papers
137183963541278720,Thu Nov 17 15:03:00 +0000 2011,RT @sansforensics: Mike's Forensic Tools - Cookie Cutter http://t.co/Yx4vTT24
137160622038196224,Thu Nov 17 13:30:15 +0000 2011,"RT @riccardowired: Francesco Profumo dixit/3 ""Il Paese Ã¨ migliore di quel che appare. I nostri giovani sono bravissimi"" #GovernMonti"
137160563179520001,Thu Nov 17 13:30:01 +0000 2011,"Francesco Profumo dixit/2 ""la crisi Ã¨ una benedizione. Nelle crisi nascono l'inventiva, le scoperte e le grandi strategie"" #GovernMonti"
137134981217656832,Thu Nov 17 11:48:22 +0000 2011,"LOL RT @_Pa5caL_: @ChrisJohnRiley: ""Why fuzzing works --&gt; ""You're not supposed to do that!"" #deepsecâ€ &lt;- Nice one! I'll reuse it :)"
137133964430290945,Thu Nov 17 11:44:19 +0000 2011,RT @Catch22insec: [Blog SPAM] DEEPSEC: Windows Pwn 7 OEM â€“ Owned Every Mobile? http://t.co/vVJTqbkA #conference #security #deepsec
137121202056609792,Thu Nov 17 10:53:36 +0000 2011,RT @ChrisJohnRiley: L2CAP connection to PSM 1 (SDP) rarely requires pairing #deepsec #Bluetooth
137119077104758784,Thu Nov 17 10:45:10 +0000 2011,RT @MacLemon: Interesting yet logical observation: The same device is likely to give different fuzzing results depending on the BT profi ...
137112825465290752,Thu Nov 17 10:20:19 +0000 2011,RT @ProjectHoneynet: WireShnork - A Snort plugin for Wireshark: GSoC 2011 #8 project's goal was to add forensics features to the popu... ...
137112493733593088,Thu Nov 17 10:19:00 +0000 2011,RT @melablog: Steve Jobs e il sogno dell'iPhone con rete telefonica autonoma basata sul Wi-Fi http://t.co/xTwIWeVW
136949192538062848,Wed Nov 16 23:30:06 +0000 2011,@gisardo Does it?
136879949998080000,Wed Nov 16 18:54:57 +0000 2011,"@nostarch  Great, thanks... finally a publisher who does understand that simple concept of giving for free the eBook when purchasing paper"
136826437121490944,Wed Nov 16 15:22:19 +0000 2011,"@nostarch with ""Free ebook with print book purchase"" do you mean a pdf or a real ebook format (epub/mobi) like those u sell as well? Tnx"
136818646130499586,Wed Nov 16 14:51:21 +0000 2011,"RT @nostarch: It's here! Follow along with @tobiklein as he finds and exploits bugs in popular software in ""A Bug Hunter's Diary"" http:/ ..."
136818533144338432,Wed Nov 16 14:50:54 +0000 2011,"RT @nostarch: Use code TANGLEDWEB to get 40% off Michal Zalewski's new book, ""The Tangled Web."" Free ebook with print book purchases! ht ..."
