tid,time,tweet
282537642548142080,Sat Dec 22 17:26:37 +0000 2012,"@Rossonerosemper @thatsRoby Si, lo so. Intendevo in Italia come giornata standard e non influenzata dalle coppe europee."
282536819688624128,Sat Dec 22 17:23:21 +0000 2012,"@Rossonerosemper @thatsRoby Questo è vero, ma le giornate da venerdì al lunedì le trovo estenuanti da seguire, ma prima o poi ci si arriverà"
282536551689383937,Sat Dec 22 17:22:17 +0000 2012,@Rossonerosemper @ColonnaRN Vedendo le difficoltà del PSG pure in Ligue1 con quelle difesa molto chiuse.
282536238009962497,Sat Dec 22 17:21:03 +0000 2012,@Rossonerosemper @thatsRoby Spezzatino eccessivo. Al Sabato lascerei solo quella della 20:45.
282535663625187328,Sat Dec 22 17:18:46 +0000 2012,RT @Ruttosporc: ANSA - La Lega Calcio dichiara inagibile la basilica di San Pietro. La messa della vigilia di Natale sarà celebrata allo ...
282531350366539778,Sat Dec 22 17:01:37 +0000 2012,@Rossonerosemper @thatsRoby Anzi mi correggo era il 2009 ed il Milan alle 21 giocò con il Lecce vincendo 2 a 0 con 2 gol nel recupero.
282530865450475522,Sat Dec 22 16:59:42 +0000 2012,@Rossonerosemper @thatsRoby Due anni fa nel calcio day tutto in giornata giocarono alle 19 e alle 21. Potrebbe essere una soluzione.
282170867566395392,Fri Dec 21 17:09:11 +0000 2012,L'Italia non avrà ancora una pellicola in corsa come miglior film straniero agli #Oscar. Dobbiamo cambiare tipologia di film da selezionare.
281812804737052672,Thu Dec 20 17:26:23 +0000 2012,@Rossonerosemper @ColonnaRN 0 a 0 all'andata!
281781873166934018,Thu Dec 20 15:23:28 +0000 2012,@milanista81 @thatsRoby Dopo quanto accaduto a marzo in Intesa S.Paolo non lo escludo a priori. Certo che se la Sud rimette lo striscione...
281779570250772480,Thu Dec 20 15:14:19 +0000 2012,RT @RizziAlan: Certo che se l'ass sport #bisconti pensa a biancoinverno e verdestate la finale #champions la coppa davis il giro etc non ...
281449868201967616,Wed Dec 19 17:24:12 +0000 2012,@Rossonerosemper La domanda è un'altra. Il Milan riuscirà ad incontrare una squadre che non arrivi dalla Gran Bretagna?
281447325489037312,Wed Dec 19 17:14:06 +0000 2012,La #Juventus scarica #Lucio ed il giorno dopo si infortuna #Chiellini. De Laurentiis però si offerto di prestare per 6 mesi #Cannavaro.
281443921077354496,Wed Dec 19 17:00:34 +0000 2012,@francofontana43 In realtà se Monti è a Palazzo Chigi in parte lo si deve a Riccardi. Ora sta semplicemente continuando il suo lavoro.
281411003902742529,Wed Dec 19 14:49:46 +0000 2012,"@stenax Prima sempre in tv e in radio era Renzi, ora Berlusconi. Il prossimo sarà Monti?"
280384743537795072,Sun Dec 16 18:51:46 +0000 2012,Fonti del PPE: #Monti starebbe pensando ad una sua lista per le elezioni politiche. #sapevatelo
279679225634619392,Fri Dec 14 20:08:18 +0000 2012,"RT @ilpost: Sta circolando molto il profilo Facebook di un Ryan Lanza sbagliato, e le tv stanno mostrando la foto del suo profilo http:/ ..."
279676651665760256,Fri Dec 14 19:58:04 +0000 2012,Per Dalla nel centro di Bologna non si perdono nemmeno i bambini. Per quelli della scuola del #Connecticut il paradiso non sarà un labirinto
279665598265425920,Fri Dec 14 19:14:09 +0000 2012,Casa Pound inizia la raccolta firme per correre alle prossime elezioni politiche. @stenax spera nelle primarie per poter firmare l'appello.
278577668918738944,Tue Dec 11 19:11:06 +0000 2012,Tripletta di #Ibrahimovic e sono passati solo 53 minuti. Fenomenale! #ValenciennesPSG
278574601557139456,Tue Dec 11 18:58:55 +0000 2012,Ruby riappare in Messico. Quando il giudice decreterà l'accompagnamento coatto potrà spiegare che che alla sua bimba serviva un po' di mare.
278516570815356928,Tue Dec 11 15:08:19 +0000 2012,La #Rai sposta #Sanremo per non togliere spazio alle tribune elettorali. #Pannella aveva già iniziato lo sciopero della fame e della sete.
277119952916471809,Fri Dec 07 18:38:40 +0000 2012,"Oggi Telelombardia durante la prima della Scala sembrava la fossa dei leoni, ma @comilara si è difesa ed attaccato con carattere"
275318988928585728,Sun Dec 02 19:22:16 +0000 2012,"RT @matteorenzi: Era giusto provarci, è stato bello farlo insieme. Grazie di cuore a tutti, ci vediamo dalla fortezza da basso alle 21.3 ..."
275266564641656833,Sun Dec 02 15:53:57 +0000 2012,#Milano: dietro front per la #Metro5. A metà gennaio rischia di non aprire il tratto da Bignami a Zara. http://t.co/U8btwFAV
275174899025321985,Sun Dec 02 09:49:43 +0000 2012,RT @carlomasseroli: .@giulianopisapia ha trasformato una azienda in salute (Sea) in un mostro a 2 teste. Intervista su repubblica milano ...
274923479957127168,Sat Dec 01 17:10:40 +0000 2012,#Alfano ribadisce le #primarie del #PDL per il 16 dicembre. E' scontro con #Berlusconi.
274561510976651264,Fri Nov 30 17:12:19 +0000 2012,RT @GuidoCrosetto: Io non parlo piu di primarie. Parlo di difesa della dignità politica del cdx. Che si ottiene ormai solo alzando la testa.
274443051806642176,Fri Nov 30 09:21:37 +0000 2012,"RT @bimboalieno: Disoccupazione giovanile in Italia 36,5%"
274217895821709312,Thu Nov 29 18:26:55 +0000 2012,Dopo le lacrime della Fornero arrivano quelle più sincere di #Bersani. E' successo stasera a Porta a Porta. #csxiamo http://t.co/Rs0Souho
274207217828388864,Thu Nov 29 17:44:29 +0000 2012,RT @elisacalessi: Stiamo assistendo al tentato suicidio di un partito che in pochi mesi ha guadagnato otto punti. Qualcuno li fermi. #pr ...
274206989360435200,Thu Nov 29 17:43:35 +0000 2012,"#Pisapia, sindaco di #Milano, #Zedda di Cagliari e #Doria di Genova hanno dichiarato che alle #Primarie voteranno per Bersani. #csxiamo"
274198437166215169,Thu Nov 29 17:09:36 +0000 2012,RT @Italiaracing: #Grosjean rischia il posto. La #Lotus pensa a #Kobayashi o #Kovalainen -http://t.co/Vd5McVei
274196206694051840,Thu Nov 29 17:00:44 +0000 2012,"Topolino non saprei per quale squadra di calcio tenga, ma la Banda Bassotti è sicuramente juventina. #iononcomprotopolino"
274145936685551616,Thu Nov 29 13:40:59 +0000 2012,RT @thatsRoby: Finalisti per il #PalloneDoro: #Messi #CristianoRonaldo e #Iniesta.
274144729195745280,Thu Nov 29 13:36:11 +0000 2012,#Primarie: gli altri 4 candidati hanno presentato un esposto per la pubblicità di #Renzi sui giornali. #csxiamo
274121571726155776,Thu Nov 29 12:04:10 +0000 2012,La #Fornero quando parla di giovani #viziatelli pensa alla figlia. Per accontentarla ha dovuto darle ben due lavori.
274118161719234560,Thu Nov 29 11:50:37 +0000 2012,"La Fia ha risposto alla #Ferrari. ""Il sorpasso di #Vettel è legittimo"". La questione è chiusa. #Alonso"
274098256596840448,Thu Nov 29 10:31:31 +0000 2012,La #Ferrari sta valutando il ricorso contro #Vettel. Se non verrà accettato per #Alonso pronta la maglietta 3 mondiali in pista. #F1
274096934699028480,Thu Nov 29 10:26:16 +0000 2012,"In Lazio per le regionali si vota il 3 febbraio, mentre per le elezioni politiche e quelle in Lombardia e Molise il 10 marzo. #sapevatelo"
274095928686809088,Thu Nov 29 10:22:16 +0000 2012,"#Formula1, possibile appello #Ferrari. #Colajanni, addetto stampa, stiamo esaminando il video. http://t.co/WBDn25Yv"
273835607745232896,Wed Nov 28 17:07:51 +0000 2012,"@suzukimaruti Purtroppo Sky lo decide per noi l'hashtag, ma sulla Rai...io proporrei #NeResteràSolo1, e con la cifra richiamo al TG1"
273830806798098432,Wed Nov 28 16:48:46 +0000 2012,RT @pierbergonzi: Cambio di date per la Sanremo e il Lombardia. Dal 2013 si correranno alla domenica! (il 17 marzo e il 6 ottobre)
273828050343432192,Wed Nov 28 16:37:49 +0000 2012,Sulla giustificazione per votare al #ballottaggio ho scritto che per 21 giorni anche a Milano c'è stato l'uragano Sandy. #csxiamo #primarie
273826617040707586,Wed Nov 28 16:32:07 +0000 2012,RT @elisacalessi: La Grande Apertura del Comitato: si può inviare la richiesta di giustificazione via fax o mail. #csxiamo
273817721299410944,Wed Nov 28 15:56:46 +0000 2012,"RT @Rossonerosemper: Coppa Italia: il 13 dicembre per gli ottavi di finale sarà Milan - Reggina. La vincente, probabilmente, contro la J ..."
273814598732378112,Wed Nov 28 15:44:22 +0000 2012,#Milano: a S.Siro decisi i concerti dell'estate. Torna di nuovo Bruce  Springsteen ed a luglio tocca ai Depeche Mode. http://t.co/Q9OliGpE
273805541237727235,Wed Nov 28 15:08:22 +0000 2012,Sul Giornale intervista a Seedorf. Ha glissato la domanda su Allegri e si vede di nuovo a Milano. @Rossonerosemper http://t.co/kK6zKRQJ
273804311346159618,Wed Nov 28 15:03:29 +0000 2012,@Rossonerosemper @thatsRoby Esatto come nelle prime edizioni ma con la formula itinerante nella fase finale.
273803941425324032,Wed Nov 28 15:02:01 +0000 2012,@Rossonerosemper @thatsRoby L'altra chicca non scritta di #Platini è Euro2020 in 13 nazioni diverse con semifinali e finali a Istanbul.
273798733030891520,Wed Nov 28 14:41:19 +0000 2012,Ho visto un attimo con rai.tv #ChievoReggina. Come ogni inverno il campo di Verona è pietoso. Tra poco i giocatori si faranno i fanghi.
273755765758652416,Wed Nov 28 11:50:35 +0000 2012,A #Taranto si parla di un tornado di categoria F2 evento naturale molto distruttivo e rarissimo in Italia. #Ilva
273744903949914114,Wed Nov 28 11:07:25 +0000 2012,@StefanoOlivari Forse per tutta la pubblicità pagata da #Pirelli su giornali e televisioni?
273501023094571008,Tue Nov 27 18:58:19 +0000 2012,RT @PierluigiBattis: Renzi nell'unità di crisi per maltempo a Firenze vuole imitare Obama con Sandy prima delle elezioni
273398620970180608,Tue Nov 27 12:11:25 +0000 2012,Valentina #Vezzali è incinta. Alla Ferrero dopo Pietro aspettano Paolo per realizzare una nuova pubblicità per il Kinder Cereali.
273130743234981889,Mon Nov 26 18:26:58 +0000 2012,Il confronto tv in vista del #ballottaggio tra Renzi e Bersani mercoledì alle 21:10 su Rai1 sarà condotto da Monica Maggioni. #primarie
273118394734239744,Mon Nov 26 17:37:54 +0000 2012,RT @EleLombardia: Albertini apre a Lega Nord #elelombardia http://t.co/Dwkmjd64
273115934737195008,Mon Nov 26 17:28:07 +0000 2012,#Renzi spera in un confronto tv anche su Mediaset e La7 per non passare solo sulla Rai. Mi sembra esagerato monopolizzare la tv. #primarie
273111433355620352,Mon Nov 26 17:10:14 +0000 2012,Stasera a Che tempo che fa da Fazio su Rai3 dopo le 21 #Bersani e #Renzi interverranno separatamente senza un confronto diretto. #primarie
273004338463526913,Mon Nov 26 10:04:41 +0000 2012,@bimboalieno Di nulla. Buona giornata. :)
273003911252688896,Mon Nov 26 10:02:59 +0000 2012,Oggi alla #Juventus si lamentano della fatica per la Champions. Peccato che l'anno scorso #Conte ironizzasse sui mercoledì liberi #MilanJuve
273003165052461056,Mon Nov 26 10:00:01 +0000 2012,@bimboalieno Il 51% degli Space Cinema non è della 21 Investimenti della Benetton? http://t.co/yVOUM5Mr
272969782033268736,Mon Nov 26 07:47:22 +0000 2012,Mercoledì sera su Rai1 confronto tv tra Renzi e Bersani. Con tanti saluti a Mentana e La7. #agorarai #csxsiamo
272823270103977984,Sun Nov 25 22:05:11 +0000 2012,Le #primarie nazionali per essere credibili e premiare la partecipazioni in base agli abitanti hanno bisogno dei delegati. #PrimarieLive
272817230507565057,Sun Nov 25 21:41:11 +0000 2012,11 Leoni! #ForzaMilan #acmilan
272786811049349120,Sun Nov 25 19:40:18 +0000 2012,@alegavax La Parietti era in prima fila tra il pubblico nel confronto tv di Sky. #primarie2012 #inonda
272783039258566656,Sun Nov 25 19:25:19 +0000 2012,"RT @ilpost: C'è il primo exit poll, di Piepoli, da prendere con moltissime molle: Bersani 44%, Renzi 36%, Vendola 16% http://t.co/a3uzEJZ8"
272776075434663936,Sun Nov 25 18:57:38 +0000 2012,"RT @ilpost: I primi risultati dopo le 21, dice Nico Stumpo dell'organizzazione http://t.co/4HaLV3h2"
272773860544368640,Sun Nov 25 18:48:50 +0000 2012,@carlovanzini Era Totti a sventolare la bandiera giallorossa.
272771686208790528,Sun Nov 25 18:40:12 +0000 2012,RT @carlovanzini: svelato l'arcano era la bandiera giallorossa a intermittenza per pista scivolosa e nel momento in cui c'è il sorpasso  ...
272770059703812096,Sun Nov 25 18:33:44 +0000 2012,RT @carlovanzini: Vi confermo che vettel ha superato koba in regime di bandiera gialla
272760755139510272,Sun Nov 25 17:56:46 +0000 2012,RT @PierluigiBattis: I primi exit poll supersegreti sono pazzeschi. Pazzeschi
272759758568697856,Sun Nov 25 17:52:48 +0000 2012,"RT @BetfairItalia: Vettel campione del mondo per la terza volta consecutiva. Classifica finale Vettel 281, Alonso 278. #F1 #GPBrasile"
272755365408542720,Sun Nov 25 17:35:21 +0000 2012,"Emilio #Fede presenta il suo movimento politico ""Vogliamo Vivere"". Ora posso dire di aver visto tutto. http://t.co/O8mguXcQ"
272753240704155648,Sun Nov 25 17:26:54 +0000 2012,RT @SergioSierra67: #Ferrari #store #fans guardano #INTERLAGOS live da #Milano http://t.co/3TQ5aCgv
272738556408127488,Sun Nov 25 16:28:33 +0000 2012,#Button si dimostra sempre un mago nelle gare miste con asciutto - pioggia. #F1 #BrasilGP
272732972577353728,Sun Nov 25 16:06:22 +0000 2012,"Non succede, ma se succede. #Alonso #Ferrari #F1"
272730933222850561,Sun Nov 25 15:58:16 +0000 2012,#Mazzoni sulla Rai ancor prima della partenza ha già ripetuto 100 volte #Schumacher. Penso che a fine gara si metterà a piangere. #F1
272729336757493760,Sun Nov 25 15:51:55 +0000 2012,Alla Sisal si stanno fregando le mani. Per #PescaraRoma ci sono state valanghe di puntate sugli over ed invece finisce con un solo goal...
272726560895799296,Sun Nov 25 15:40:53 +0000 2012,Thank You! #Schumacher compie il giro per arrivare in griglia di partenza con una bandiera per ringraziare amici e tifosi. #F1 #BrasilGP
272683275649167360,Sun Nov 25 12:48:53 +0000 2012,"RT @sabbatini: A Interlagos adesso c'è un gran sole, quindi forse si potrebbe correre su asciutto tutto il Gp"
272673492225376256,Sun Nov 25 12:10:01 +0000 2012,@_TheSpecial_ L'idea è quella di far uscire Pirlo in barella. :P
272671949400977408,Sun Nov 25 12:03:53 +0000 2012,Secondo il comitato Italia bene comune alle 12 alle #Primarie hanno già votato 1 milione di persone.
272652360344535040,Sun Nov 25 10:46:02 +0000 2012,@uzapelloni A parte il caso di #Kubica direi che nei rally il problema del fuoco negli incidenti inizia a farsi preoccupante.
272631064026034176,Sun Nov 25 09:21:25 +0000 2012,"RT @autosprint: Incidente a Kubica al Rally du Var. Il polacco è uscito di pista alla ps 11 stamattina, pilota e navigatore sono ok ma l ..."
272624947355062272,Sun Nov 25 08:57:07 +0000 2012,@Rossonerosemper Devono convincere gli italiani facendo vedere i gol del campionato ucraino che lo Shakhtar Donetsk sia una grande squadra.
272240261155917824,Sat Nov 24 07:28:30 +0000 2012,"@MatMaz72 Certo, abbonamento al terzo anello rosso. Tu sei juventino?"
272239823794864128,Sat Nov 24 07:26:46 +0000 2012,"@MatMaz72 Una città, due colori, 7 coppe dei campioni: il Milan!"
272239078219579393,Sat Nov 24 07:23:48 +0000 2012,"@MatMaz72 Pazza Inter è sopportabile, ma quando sono in curva sud per il derby in trasferta l'altra canzone sembra cantata da un ubriaco."
272237772981547008,Sat Nov 24 07:18:37 +0000 2012,"E' morto Larry #Hagman. Famoso per J.R. in #Dallas, ma io lo ricordo soprattutto per il Maggiore Anthony Nelson in Strega per amore."
272039625609056256,Fri Nov 23 18:11:15 +0000 2012,RT @BetfairItalia: Il Brasile ha esonerato il c.t. Mano Menezes: il nome del suo sostituto sarà comunicato nel gennaio 2013.
272029816327401472,Fri Nov 23 17:32:16 +0000 2012,"#Hamilton è primo anche nelle seconde prove libere del #BrasilGP. #Vettel secondo, mentre #Alonso quinto. #Ferrari"
272026587308888064,Fri Nov 23 17:19:27 +0000 2012,@federicarusso15 Sempre su di morale. Poi il servizio di placement #unicatt non è affatto male. Già deciso lo stage per il master?
272025942824742912,Fri Nov 23 17:16:53 +0000 2012,"@federicarusso15 Si, anche se lavoro in un settore diverso. Era un master sulla distribuzione commerciale, ora faccio consulenza aziendale"
272025571389734912,Fri Nov 23 17:15:24 +0000 2012,@federicarusso15 Anch'io dopo la laurea ho fatto un master sempre in #unicatt. Cattolica un passo sempre avanti.
272020455609757698,Fri Nov 23 16:55:05 +0000 2012,@federicarusso15 Cosa studi? :)
271994150306578433,Fri Nov 23 15:10:33 +0000 2012,"@federicarusso15 Vero...poi ora che è tutto informatizzato, ai miei tempi ho intravisto solo l'inizio, deve essere ancora meglio. #unicatt"
271991108232441856,Fri Nov 23 14:58:28 +0000 2012,RT @alo_oficial: Sentirse observado en el trabajo...;)Being analyzed and watched at work...;)#brazilAlo http://t.co/bcC4WaWH
271990574171684864,Fri Nov 23 14:56:20 +0000 2012,@_TheSpecial_ Celtic voleva dire Champions e girone con il Barcellona...e poi tanta e tanta storia.
271990204645117953,Fri Nov 23 14:54:52 +0000 2012,"@_TheSpecial_ Liverpool non era il caso altrimenti per tornare a Torino gli serviva la scorta. Lui sognava gli USA, ma mancavano gli sponsor"
271988924916826113,Fri Nov 23 14:49:47 +0000 2012,@_TheSpecial_ #DelPiero per me con la scusa delle vacanze di Natale dei bambini torna in Italia e poi in Australia non lo rivedono più.
271988344072843266,Fri Nov 23 14:47:29 +0000 2012,"@federicarusso15 I chiostri della Cattolica, quanti ricordi. Nell'angolo a destra intravedo la segreteria di Economia. #unicatt #milano"
