tid,time,tweet
1477127757,Wed Apr 08 15:19:11 +0000 2009,"pensa cosi' tanto intensamente ""sticazzi"" che teme che le si legga in faccia: EEEEEEESTICAAAAAAAAAAAZZZZIIIIIIIIIIIIIIIIIIIIIII"
1476665345,Wed Apr 08 14:00:24 +0000 2009,Photo: le tragedie enormi si riescono a com-prendere solo se si prendono a pezzi piccoli. Altrimenti restano... http://tumblr.com/xw61k2avm
1476288760,Wed Apr 08 12:53:17 +0000 2009,firma e diffondi: petizione a Berlusconi x Election day e risparmiare 450 milioni di euro e ricostruire l'Abruzzo http://tinyurl.com/cngfw7
1475568261,Wed Apr 08 09:31:34 +0000 2009,sto guardando la beta di twitter
1466625279,Tue Apr 07 01:30:06 +0000 2009,"""lâ€™ultima frontiera della digital art eâ€™ lâ€™open sorc"" - radio24 - ora http://tumblr.com/xw61jrezn"
1453455181,Sat Apr 04 21:03:33 +0000 2009,ha dato una mano a falciare il prato del palazzo. Seguito aperitivo e cena in cortile tutti insieme. PiÃ¹ che un condominio Ã¨ un falansterio
1453443841,Sat Apr 04 21:01:11 +0000 2009,"Imbarazzante - davideleonelli: ho totalizzato 40â€¦direi che sono messo bene! 27, lo so, sono una persona... http://tumblr.com/xw61jcl85"
1446720605,Fri Apr 03 17:47:05 +0000 2009,Photo: Black Hawk Down in un solo sguardo Take snapshots of a movie at one-second intervals. Stitch them into... http://tumblr.com/xw61j5eg9
1446605596,Fri Apr 03 17:26:57 +0000 2009,per il martello di Thor - come si fa a mettere la scacchiera delle faccine dei follower/following nel... http://tumblr.com/xw61j5ale
1446425953,Fri Apr 03 16:55:45 +0000 2009,"tumblr si twittera, twitter si tumblera, io mi mashuppo"
1446375481,Fri Apr 03 16:47:11 +0000 2009,Video: ci ho messo ANNI a ritrovarla. E non eâ€™ mica brutta http://tumblr.com/xw61j52n0
1438730555,Thu Apr 02 14:53:51 +0000 2009,la lista delle cose per cui siamo troppo vecchi - Murtaugh â€œIâ€™m too old for this stuffâ€ list (da How I met... http://tumblr.com/xw61ixbsh
1437937439,Thu Apr 02 12:23:11 +0000 2009,"""â€œvorrei sfatare il mito secondo cui alcune donne sono acide perchÃ© hanno le loro cose o perchÃ© non..."" http://tumblr.com/xw61iwm95"
1437683245,Thu Apr 02 11:13:04 +0000 2009,"dimostra l'esistenza dell'acqua calda ad un tizio: gli immerge la manina finchÃ¨ non si ustiona. Capito che questa Ã¨ acqua calda, si?"
1437581184,Thu Apr 02 10:39:09 +0000 2009,riflette che a volte la spocchia e' d'intralcio ai nostri piani. E intanto e' passata a Milestones di Miles Davis
1437537677,Thu Apr 02 10:23:31 +0000 2009,lavora lavora lavora con le orecchie piene di Coltrane
1432728358,Wed Apr 01 17:29:31 +0000 2009,"ha fatto un errore da niubbo assoluto e legge ora tutte le mail che le avete mandato sulla mail di gionnipeppe. Che polla, scusate :-("
1419000947,Mon Mar 30 17:25:14 +0000 2009,Franceschini rilancia come uno che si Ã¨ fatto un po' d'ossa sulle flame di Usenet. E'  gia' qualcosa con il Prospero Pirotti del Consiglio
1408082792,Sat Mar 28 18:23:58 +0000 2009,@tentatividiauro ...e?
1407597862,Sat Mar 28 16:40:35 +0000 2009,@hrheingold never resist to the spring spirit...
1407573668,Sat Mar 28 16:35:25 +0000 2009,@CrazyKika :-)
1407569201,Sat Mar 28 16:34:27 +0000 2009,"visto l'ultimo Lost, cerca di ricordare il racconto di sheckley (?) su un tizio che faceva il bookmaker e veniva idolatrato, e non ci riesce"
1391043848,Wed Mar 25 23:13:41 +0000 2009,"E tutti questi momenti, perduti come lacrime nella pioggia?"
1383506305,Tue Mar 24 19:26:46 +0000 2009,Ancora una volta incoccia in uno stronzo e ci rimane male
1381639120,Tue Mar 24 13:21:57 +0000 2009,...HHHHHHHHHHHHHOOOOOOOOOLLLLLLLLLLLLLLLLYYYYYYY FRAAAAAAAAAAAAAAAAAAAAAKKKKKKKK
1381606346,Tue Mar 24 13:14:50 +0000 2009,"in pausa pranzo, guarda il frakkin' finale di Battlestar Galactica"
1370047364,Sun Mar 22 11:30:05 +0000 2009,il mio feedtumblr stamattina era pieno di cose tristi. Adesso mi metto a cucinare e invito qualcuno a cena.
1369894642,Sun Mar 22 10:04:45 +0000 2009,"ascolta dalle casse dell'asus, da un podcast incomprensibile di un sito improbabile una voce inconfondibile che non sentiva da 13 anni"
1369831778,Sun Mar 22 09:28:12 +0000 2009,@dottorgioia buonanotte e grazie:)
1366075764,Sat Mar 21 15:16:18 +0000 2009,Deambula ma non Ã¨ nÃ© sveglia nÃ© cosciente
1344275086,Tue Mar 17 20:10:20 +0000 2009,il brano e'  http://tinyurl.com/d3ksbv di Vivaldi e non di Mozart e l'auto Ã¨ la FIAT BRAVO accidenti a loro
1344237104,Tue Mar 17 20:03:28 +0000 2009,ascolta per l'enesima volta lo scempio di Mozart che serve di colonna sonora a salcazzo che auto di minchia e non smette di rabbrividire
1337417033,Mon Mar 16 17:32:15 +0000 2009,Si fa tagliare i capelli e purtroppo ora assomiglia a minnie minoprio :-(
1330829079,Sun Mar 15 09:26:26 +0000 2009,"amichetti del cinema di oggi pomeriggio, x motivi bufi non leggo la mail. usiamo la vecchia modalita': sms."
1322947037,Fri Mar 13 17:52:38 +0000 2009,@Artlandis sara' il venerdi'...!!!
1322408523,Fri Mar 13 16:10:32 +0000 2009,@babele_dunnit pero' ti invidio: avere ancora da scoprire l'Infundibolo Cronosinclastico...
1322378971,Fri Mar 13 16:05:01 +0000 2009,"cominciato il lavoro A, subentrata l'emergenza assoluta B, controllato C, cerca di tornare al lavoro A. Ma Ã¨ un filino puzzled in giro"
1317488507,Thu Mar 12 18:39:54 +0000 2009,"@babele_dunnit mi piacerebbe un sacco ma non riesco a venire stasera :-( sono li' con il pensiero, uffa"
1317300629,Thu Mar 12 18:03:22 +0000 2009,togliti ogni dubbio: non e' che ti sfanculo perche' sei peruviano. Ti sfanculo perche' sei stronzo
1300275558,Mon Mar 09 13:27:58 +0000 2009,"piu' mobili escono da casa sua, piu' ne uscirebbe"
1279953793,Wed Mar 04 19:34:56 +0000 2009,finisce adesso di lavorare
1276400294,Wed Mar 04 00:36:19 +0000 2009,Conosce G da tanto che si insultano x abbreviazioni
1269902297,Mon Mar 02 17:03:50 +0000 2009,sta coi frati e zappa l'orto
1231305765,Fri Feb 20 17:33:17 +0000 2009,@piltrude mi sa che ce l'ho anche io... :-|
1231275045,Fri Feb 20 17:24:46 +0000 2009,@La_Ippe e' bellissima!
1212979500,Sun Feb 15 19:10:04 +0000 2009,"vede Lost0505, va su Lostpedia, scopre il video di Hanso, il romanzo del tizio della turbina e Valenzetti. Ammirazione x quelli di Lost"
1208355976,Sat Feb 14 00:12:47 +0000 2009,...e come modo di contatto danno un canale IRC su un server salcazzo. Questo fondamentalismo web 0.1 quanto e' stucchevole..
1208334945,Sat Feb 14 00:04:08 +0000 2009,ascolta una fracca di cazzate su facebook da due tizi su radiopop che hanno premesso: non abbiamo un account perche' ci fa schifo
1200395836,Wed Feb 11 21:15:55 +0000 2009,ma quindi Orazio di CSI Miami ha finito di spararsi le pose?
1200216621,Wed Feb 11 20:21:12 +0000 2009,sta meditando un post sul teletrasporto
1200111187,Wed Feb 11 19:49:31 +0000 2009,grado di capelli bufi di oggi in una scala da 1 a 10: 9-
1189416631,Sun Feb 08 18:38:29 +0000 2009,"@lucadebiase non so chi sia kung, ma il motivo dello scisma non era x l'appunto che i lefevriani non accettavano il concilio? il resto segue"
1186834583,Sat Feb 07 18:12:48 +0000 2009,"20000 a milano, bagnati fradici :-)"
1186679655,Sat Feb 07 17:06:32 +0000 2009,"Migliaia di persone in corso monforte, davvero tante tante"
1186270574,Sat Feb 07 13:50:10 +0000 2009,"sottoscrive l'appello dell'Unita' ""siamo con Napolitano"" http://tinyurl.com/appellonapolitano e invita tutti a farlo anche loro"
1184351312,Fri Feb 06 20:19:55 +0000 2009,Si infila il pigiama con la ferma intenzione di toglierlo lunedÃ¬
1174173029,Tue Feb 03 21:03:29 +0000 2009,cioe' scopro adesso che questa tizia che si chiama Carmen Electra non e' un personaggio di un fumetto... Incredibile
1170924885,Mon Feb 02 20:44:02 +0000 2009,@piltrude vai. Ti copro le spalle
1170924183,Mon Feb 02 20:43:47 +0000 2009,@superpippogio sempre dar retta al dottore :-)
1170917360,Mon Feb 02 20:41:14 +0000 2009,"@dottorgioia virgilio blooooooggggggggg!!! dai dai dai, vieniiii"
1170910237,Mon Feb 02 20:38:39 +0000 2009,"@stefanomuti il mio n. Ã¨ privato dal 2005. nel 2006, per errore di non so chi, Ã¨ purtroppo andato sull'elenco e temo che tutto nasca da li"
1170902539,Mon Feb 02 20:35:54 +0000 2009,me sa che e' na fava che non se coce
1162680747,Fri Jan 30 20:03:53 +0000 2009,"""A williamson: scusa scusa, te scuso il cazzo"" (temo che diventera' una serie)"
1159463824,Thu Jan 29 19:49:06 +0000 2009,"...e io so, perchÃ¨ ci ho giÃ  litigato e mi hanno rimborsato, che telecom ha messo il mio telefono privato. Allora seat che accidenti fa?"
1159457375,Thu Jan 29 19:46:52 +0000 2009,...sul sito di PagineBianche l'informativa privacy non ha riferimenti http://tinyurl.com/cjht4j
1159429529,Thu Jan 29 19:36:54 +0000 2009,ricevuta una telefonata pubblicitaria su un numero di telefono riservato fin da quando ce l'ho. ma quelli di Seat la conoscono la 196/03?
1146722819,Sun Jan 25 14:20:37 +0000 2009,cosi' tanta Internet e cosi' poca domenica pomeriggio
1146626764,Sun Jan 25 13:03:24 +0000 2009,"NERVI: quelli che rivendicano fieri ""ah, io non ho il senso dell'orientamento"" e poi ti spiegano che tram prendere per arrivare a casa. Tua."
1146438777,Sun Jan 25 09:40:56 +0000 2009,"@superpippogio e nessuno ne fa cenno stamattina su nessun quotidiano... passano proprio inosservate ai giornalisti stessi, 'ste robe :-("
1145196569,Sat Jan 24 19:56:16 +0000 2009,"Rai2 ORA: un vescovo a domanda sull'esistenza delle camere a gas risponde: ""non ho mai approfondito il problema"". Uno stronzo in clergyman"
1144381381,Sat Jan 24 11:16:13 +0000 2009,"incredibilmente sto per cadere addormentata proprio qui, ora"
1134727536,Tue Jan 20 22:43:39 +0000 2009,Dio che porcata australia again
1134709136,Tue Jan 20 22:35:58 +0000 2009,Dio che porcata australia
1131679740,Mon Jan 19 22:59:45 +0000 2009,"nel soffritto ci ho messo un po' di pancetta, l'orzo l'ho tostato in padella e poi un goccio di vino bianco, infine ricotta per mantecare :)"
1131677542,Mon Jan 19 22:58:41 +0000 2009,"@deadmanwriting @mauron come un risotto ma con l'orzo perlato: soffritto, poi l'orzo, poi le verdure (nel caso carciofi), e acqua pianopiano"
1131436828,Mon Jan 19 21:13:31 +0000 2009,"a parte che mi e' scappata un po' la mano col peperoncino, l'orzo con carciofi e' venuto buonissimo"
1131386835,Mon Jan 19 20:51:08 +0000 2009,"guarda W. e le viene paura... e alla faccia della citazione, la passeggiata nei campi da ""il fascino discreto della  borghesia"""
1131035975,Mon Jan 19 18:22:11 +0000 2009,..6 volte abbondanti Mumbay o Atocha. Ecco quanti sono.
1131029596,Mon Jan 19 18:19:37 +0000 2009,"Fa i conti: 1300 morti sono 15 volte il 2 agosto, metÃ  11 settembre.."
1124877255,Fri Jan 16 22:27:29 +0000 2009,scopre ffhaolic... http://www.ffholic.com/ e si mette buon ultima a scrivere su thread esauriti giorni
1124819786,Fri Jan 16 22:00:59 +0000 2009,"ha comprato il caffe' appena macinato alla torrefazione, e adesso casa profuma talmente che vaneggia inconsciamente di coppe del nonno"
1113471306,Mon Jan 12 17:00:19 +0000 2009,una cantante italoqualcosa famosa in svezia http://tinyurl.com/64qedn
1113426340,Mon Jan 12 16:40:56 +0000 2009,ti accorgi che sei invecchiato quando la tua rockstar preferita e' piu' giovane di te
1107416664,Fri Jan 09 19:10:07 +0000 2009,Spende 60 euro alla sherlokiana e fa razzia di ed mcbain
1104820273,Thu Jan 08 17:56:03 +0000 2009,"@antag ci sei rimasto male!! chissa' che razza di parametri misura... anche ""ridicoulosly happy"" e' bufo in effetti"
1104335996,Thu Jan 08 13:38:04 +0000 2009,"il mio punteggio Twitter Happiness e': 564 ovvero ""ridicolously happy"" :-D http://happytweets.com"
1104318966,Thu Jan 08 13:27:12 +0000 2009,@lasiri e' successo anche a me di recente con le crocs
1104318162,Thu Jan 08 13:26:40 +0000 2009,"trasferisce disegnini fuori dal telefono, su flickr."
1101652268,Wed Jan 07 11:35:48 +0000 2009,neve *  *  ** neveeeeee *** * neve **  ** neve neveeeeee *** * neve * ** neve neveee *** * neve * ** neve neveee *** * neve **  ** neve neve
1097579889,Mon Jan 05 17:59:35 +0000 2009,@giuliastro dipende.... Battlestar Galactica se vuoi restare sul fanta-qualcosa. How I Met Your Mother per la sitcom cazzolina
1097556488,Mon Jan 05 17:47:19 +0000 2009,lost in wikipedia fin dal primo pomeriggio. E sto lasciando indietro Underworld
1093969580,Sat Jan 03 20:52:55 +0000 2009,si dimentica sempre quanto poco ci vuole ai fiocchi d'avena per pallottarsi nel passato di verdure
1092431221,Fri Jan 02 23:10:55 +0000 2009,Ma che anno Ã¨? C'Ã¨ una roba di drag queen su rai2
1092133668,Fri Jan 02 20:05:03 +0000 2009,@dottorgioia qualcosa mi dice che hai un viaggio in programma...
1090356272,Thu Jan 01 19:44:03 +0000 2009,"appende le foto degli avi che le sono state regalate x natale: nonni giovani, zie bambine, il babbo a 6 mesi, una bisnonna bellissima"
1090320744,Thu Jan 01 19:17:35 +0000 2009,"oggi non ho visto alcun essere umano che non fosse fatto a puntini, su uno schermo. Avrei potuto essere su Solaria"
1089748790,Thu Jan 01 09:27:52 +0000 2009,All is quiet in the new year's day
1088664125,Wed Dec 31 20:09:34 +0000 2008,"Proprio quando stavo x salire sullo zoomer, nevica!"
1087815173,Wed Dec 31 11:48:19 +0000 2008,@dottavi ma in che landa pascoli?
1087814559,Wed Dec 31 11:47:43 +0000 2008,"calcola il tasso della prossima rata del mutuo: media di dicembre dell'euribor a 6 mesi piÃ¹ lo spread. Dovrebbe essere un buon 1,4% in meno"
1085691536,Tue Dec 30 10:46:35 +0000 2008,Un daino in un campo fra reggio e parma
1080650771,Sat Dec 27 10:20:51 +0000 2008,government twit directory http://tinyurl.com/5jont7
1080650172,Sat Dec 27 10:19:58 +0000 2008,@antag ncucdc
1076292906,Wed Dec 24 14:16:09 +0000 2008,il sito web da non mostrare ai sismofobi http://www.emsc-csem.org/
1076267398,Wed Dec 24 13:57:43 +0000 2008,@Tomas_Calonza un silenzio ultraterreno. quando passava dritto un moschino pimpato dal sole sembrava un jet
1076232324,Wed Dec 24 13:30:03 +0000 2008,"l'imperdibile suoneria di 610: ""estiqaatsi..!?"" http://www.radio.rai.it/radio2/610/mp3/estimobile.mp3"
1076211655,Wed Dec 24 13:11:36 +0000 2008,"impara, come al solito, cose nuove per le quali non aveva ancora maturato la decisione di allocare un buffer di memoria. Che adesso Ã¨ pieno"
1076207330,Wed Dec 24 13:07:54 +0000 2008,@babele_dunnit :-* coraggio!
1073977904,Tue Dec 23 08:59:55 +0000 2008,guarda foto di galassie sullo schermo iperuranio del iMac
1070523397,Sun Dec 21 13:45:30 +0000 2008,su una montagnetta marchigiana silenziosissima
1068286880,Sat Dec 20 01:44:16 +0000 2008,"non dorme. colpa del caffe'. Guarda TheBigBangTheory e la terza serie di HowIMeetYourMother sull'Asus, nel lettino. E' in ferie, cazzo"
1064672352,Thu Dec 18 10:29:36 +0000 2008,sta dopotutto divertendosi a immaginare questo ennesimo backoffice di stroncamento gambucce
1062465694,Wed Dec 17 09:40:38 +0000 2008,primo regalo di natale: un cd di superhits di Bryan Adams... lucciconiiiiiiiii
1059431943,Mon Dec 15 22:30:04 +0000 2008,@littleelo e siete intanti a sentire il tg3 della lombardia... :-(
1059430481,Mon Dec 15 22:29:08 +0000 2008,"@piltrude siamo due belle ottimiste, io e te..."
1058640245,Mon Dec 15 15:21:13 +0000 2008,Ascolta 'cuscinistica' in un negozio e ha un conato
1058289247,Mon Dec 15 10:57:43 +0000 2008,@piltrude sto cercando di ricordare cosa potrebbe essere
1058228430,Mon Dec 15 09:51:23 +0000 2008,"@La_Ippe incredibile ma vero, non sapevo fosse di Adams :) intanto un amico mi sta fando un cd ""80nostalgia"" (mh, quasi quasi lo brevetto)"
1057469099,Sun Dec 14 23:01:31 +0000 2008,Alla festa del riciclo di @delbo le Ã¨ andata bene
1057037238,Sun Dec 14 17:33:49 +0000 2008,"@delbo volentieri, se ci arriva un mezzo dell'atm vicino... dove abiti??"
1057036373,Sun Dec 14 17:33:09 +0000 2008,@piltrude eddai... davvero sei stata ad un concerto di bryan adams?? non mi ricordavo :)
1057013857,Sun Dec 14 17:15:17 +0000 2008,@babele_dunnit a presto :-*
1057007645,Sun Dec 14 17:10:13 +0000 2008,su Facebook ha un mutual friend in comune con Matt Damon e Stockard Channing. Ogni volta che ci pensa sorride come una scema
1057001018,Sun Dec 14 17:05:06 +0000 2008,riflette sulla possibilita' di mettere immediatamente in pratica il suggerimento di mafe: tiramisu con la ricotta.... mmmmhhhhh
1055162209,Sat Dec 13 11:58:29 +0000 2008,...e 3 caffettierone di caffe' non zuccherato
1053649271,Fri Dec 12 16:23:12 +0000 2008,momento strappamutande con Bryan Adams http://tinyurl.com/5tc22t
1050223170,Wed Dec 10 23:48:28 +0000 2008,"se avete le palle di palesarvi, vi levo da qualsiasi following e bona lÃ¨. Ci ritroveremo su in montagna, forse, fra un paio d'anni."
1050219829,Wed Dec 10 23:46:25 +0000 2008,ascolta berlusconi e pensa ancora una volta con affetto a quelli che gli sapeva fatica andare a votare alle politiche
1050141189,Wed Dec 10 22:57:48 +0000 2008,@piltrude come ti capisco!!!
1050023190,Wed Dec 10 21:51:35 +0000 2008,la Sarah Connors di Bionic Woman (...) e' uguale a Starbuck di Battlestar Galactica... alla faccia del crossover
1049966323,Wed Dec 10 21:20:35 +0000 2008,e ora BionicWoman!! Sto swappando dalla contentezza :-)))))))
1049931225,Wed Dec 10 21:01:12 +0000 2008,@tentatividiauro gia' fatto???!!! :-0
1049930147,Wed Dec 10 21:00:38 +0000 2008,sarah connors chronicles in tv ORA!!! yupppiiiiiii (speriamo non pasticcino la serie...)
1047269496,Tue Dec 09 16:01:28 +0000 2008,che culo: un giorno di ferie e l'ho passato a star male :-/
1041822459,Sat Dec 06 10:41:48 +0000 2008,"si iscrive per partecipare a ""chi vuol esser milionario?"""
1034835696,Tue Dec 02 20:25:41 +0000 2008,@dottavi come da yalp? e non sei passato a salutare?
1034827503,Tue Dec 02 20:20:49 +0000 2008,"@dottorgioia cavolo si, prima di natale senz'altro!"
1034826068,Tue Dec 02 20:20:04 +0000 2008,quei 22 minuti passano trooooppo in fretta....
1034823182,Tue Dec 02 20:18:30 +0000 2008,il divertimento di leggere il tumblr del dr. pruno e' moltiplicato dal fatto che non distinguo una blogstar dall'altra
1032938954,Mon Dec 01 20:57:05 +0000 2008,dormire dormire lavarsi i denti dormire dormire dormire dormire dormire dormire dormire dormire dormire dormire dormire dormire dormire dor
1032931411,Mon Dec 01 20:52:21 +0000 2008,"@dottorgioia e' ben per quello che ho pasticciato tutto ieri pomeriggio (acci, che paragone impegnativo!)"
1032928744,Mon Dec 01 20:50:41 +0000 2008,"@superpippogio ehehe, i miei post devono frollare un po' :-)"
1032877462,Mon Dec 01 20:19:18 +0000 2008,@tentatividiauro presto!!! la seconda stagione!!!
1032859795,Mon Dec 01 20:08:19 +0000 2008,"a volte li abbraccerei, a volte li strozzerei prima di abbracciarli: i miei utentini"
