tid,time,tweet
299605039582949378,Thu Feb 07 19:46:22 +0000 2013,"@Pierferdinando e tu invece mi pare sia divorziato...casini,casini,pensa a candidare il parentame vario per spartirti un'altra bella fetta"
299604856522563584,Thu Feb 07 19:45:38 +0000 2013,@Pierferdinando  e chi lo dice???la tua religione?la tua religione dice anche che bisogna essere monogami dopo il matrimonio(e anche prima)
299591065722306560,Thu Feb 07 18:50:50 +0000 2013,RT @YourAnonNews: #OpBerlusconi: Anonymous to attack Italian Government against corruption http://t.co/DzRPRKpD via @JohnFMoore
299534118788685824,Thu Feb 07 15:04:33 +0000 2013,#vipchecacanofigliperchènonhannonullaltrodafarefatrendyesonostrapienedisoldi
299533622938050560,Thu Feb 07 15:02:35 +0000 2013,@danielamartani http://t.co/hCGAVbLj
299526845022498816,Thu Feb 07 14:35:39 +0000 2013,Guns N' Roses Think About You studio Version: http://t.co/YKClNGJ1 via @youtube @mybirkin
299526308143194112,Thu Feb 07 14:33:31 +0000 2013,"tutte queste vip incinte che si fotografano pancia all'aria,senza dire mai DI CHI sono incinte #pensateasfornarefiglivoichenonaveteproblemi"
299525912171540480,Thu Feb 07 14:31:57 +0000 2013,"@picstuidi @mybirkin la senette è incinta,dice che non bisogna turbarla"
299525821939449857,Thu Feb 07 14:31:35 +0000 2013,RT @picstuidi: @mybirkin devi trovare un tacco che faccia da pendant! ;) ci presenterai il tuo #outfit?
299519432722624513,Thu Feb 07 14:06:12 +0000 2013,@JuveReTweet peccato che non ne arriverà nemmeno uno però.
299515080880562176,Thu Feb 07 13:48:54 +0000 2013,@rossbrescia o no???
299515053797933058,Thu Feb 07 13:48:48 +0000 2013,"@rossbrescia non lo dire a me,che sono calabrese e mio fratello è archeologo. 20  anni di berlusconi avranno lasciato il segno anche qui o"
299512515845578753,Thu Feb 07 13:38:43 +0000 2013,"@rossbrescia non difendo nessuno,ma bondi è stato il male assoluto"
299510495411589120,Thu Feb 07 13:30:41 +0000 2013,"@rossbrescia gli uffizi sono semi-privati,pompei è pubblica,http://t.co/ft1pCwfn."
299509443148783617,Thu Feb 07 13:26:30 +0000 2013,"@katia3103 wow prev,very pretty!"
299507119722487809,Thu Feb 07 13:17:16 +0000 2013,@mybirkin @Missoni ma dai senette...daiiiii!!!!che gusti orrendi!
299505872999182336,Thu Feb 07 13:12:19 +0000 2013,@SerenaGaritta1 ed hai anche dei piedini non male
299497615442194432,Thu Feb 07 12:39:30 +0000 2013,@iaiaderosevera ciao bellissima!!! ^^ tutto bene? :)
299492736237699072,Thu Feb 07 12:20:07 +0000 2013,@mybirkin @Corriereit votala!
299216243397914624,Wed Feb 06 18:01:26 +0000 2013,@fede_panicucci @Dada_Signo da computer si aprono!!!!
299215397398396928,Wed Feb 06 17:58:04 +0000 2013,@fede_panicucci sì si vedono entrambi
299209227157766145,Wed Feb 06 17:33:33 +0000 2013,@fede_panicucci grazie!!!
299205243080675328,Wed Feb 06 17:17:43 +0000 2013,#unminutoconme per ammirare i tuoi piedi(ma un minuto è ben poco!!!)
299205048473362432,Wed Feb 06 17:16:57 +0000 2013,@fede_panicucci arrivo...
299160196062801922,Wed Feb 06 14:18:43 +0000 2013,@rossbrescia mostralo!!!
299151732225740801,Wed Feb 06 13:45:05 +0000 2013,"@mybirkin l' ammore fa male,si sa"
299138379608633346,Wed Feb 06 12:52:02 +0000 2013,Kobe Bryant's HUGE Facial in Brooklyn: http://t.co/WIz5m41Q via @youtube just the black mamba
299130908391391234,Wed Feb 06 12:22:20 +0000 2013,@fede_panicucci ai piedi pure???
299118546259156992,Wed Feb 06 11:33:13 +0000 2013,@andreavianel forse perchè non c'era una mazza???uno è costretto sempre a scegliere il meno peggio e non il meglio quando guarda la tv
299110123987681281,Wed Feb 06 10:59:45 +0000 2013,http://t.co/xfOvStWS
299109905871273984,Wed Feb 06 10:58:53 +0000 2013,signor film http://t.co/vsRgJyze
299105629941936129,Wed Feb 06 10:41:53 +0000 2013,@GiuliaCapocchi ma lavori sempre su raisport?
298946031230541826,Wed Feb 06 00:07:42 +0000 2013,Rampini:  ''Quei voti troppi alti a titoli scadenti'' - Repubblica Tv - la Repubblica.it http://t.co/AP2tpuWC via @repubblicait
298936085919191040,Tue Feb 05 23:28:11 +0000 2013,Punk La Bamba: http://t.co/orRnA1rm via @youtube
298934986915065856,Tue Feb 05 23:23:49 +0000 2013,Caetano Veloso - Cucurrucucu Paloma: http://t.co/2wgG2t27 via @youtube
298933912711868416,Tue Feb 05 23:19:33 +0000 2013,Connie Francis - Siboney: http://t.co/QSbI5NDX via @youtube
298877350030999552,Tue Feb 05 19:34:47 +0000 2013,"@siamoinguerra @pbersani rigor monti no,tutti ma padre franklin dell'esorcista no."
298877235878834176,Tue Feb 05 19:34:20 +0000 2013,@siamoinguerra @pbersani inquietante
298877144103280640,Tue Feb 05 19:33:58 +0000 2013,"@DwigHoward ""chi nda a jocamu a fara?!""potevate scriverlo"
298876972900179968,Tue Feb 05 19:33:17 +0000 2013,"@katia3103 sappi che io sono un anticlericale e anticattolico sfegatato,promulgo l'ateismo di stato io ^^"
298876770512412675,Tue Feb 05 19:32:29 +0000 2013,@katia3103 non guardo la tv prev
298865983517519872,Tue Feb 05 18:49:37 +0000 2013,https://t.co/kUZYlAqb strabiliante michele serra
298864010105868288,Tue Feb 05 18:41:47 +0000 2013,“Voglio papà/uomo e mamma/donna”. Sul muro del convento spunta volantino choc - Il Fatto Quotidiano http://t.co/ev7McWBo mah!
298862770261204992,Tue Feb 05 18:36:51 +0000 2013,Rhapsody in Blue - George Gershwin - New York City: http://t.co/nkBJkmeY via @youtube
298862384922116097,Tue Feb 05 18:35:19 +0000 2013,"RT @siamoinguerra: #repubblica le stronzate scrivetele sul quotidiano di carta, che on line vi sgamiamo in trenta secondi."
298857296467988482,Tue Feb 05 18:15:06 +0000 2013,RT @Soverato: Soverato http://t.co/BUiPpRKO
298857190708633601,Tue Feb 05 18:14:41 +0000 2013,1812 Overture - Tchaikovsky (Full): http://t.co/qJIlK9A5 via @youtube
298823423919017984,Tue Feb 05 16:00:30 +0000 2013,Fo: ''Berlusconi venditore di pentole'' - Repubblica Tv - la Repubblica.it http://t.co/vodGJ3hB via @repubblicait
298822420360462336,Tue Feb 05 15:56:31 +0000 2013,RT @AndreaBertaglio: Niente orti nell’Umbria dei veleni - http://t.co/65ohiQu5 via @fattoquotidiano
298817711381831680,Tue Feb 05 15:37:48 +0000 2013,@teresapittelli @Linkiesta ?
298811017532682240,Tue Feb 05 15:11:12 +0000 2013,"Signore e Signori, Buonanotte - Intervista ad un politico: http://t.co/kqUEkl84 via @youtube fantastico"
298809121292042240,Tue Feb 05 15:03:40 +0000 2013,Enrico Berlinguer - la VERA Questione Morale: http://t.co/wcBaoQOj via @youtube
298806366573826049,Tue Feb 05 14:52:44 +0000 2013,@_Tess_Team lovely
298806258528563201,Tue Feb 05 14:52:18 +0000 2013,@_Tess_Team chapeau
298805942051549184,Tue Feb 05 14:51:02 +0000 2013,@_Tess_Team bellissime
298805200267927555,Tue Feb 05 14:48:05 +0000 2013,Questione morale: http://t.co/I9iD4fND via @youtube sempre attuale
298804791033876481,Tue Feb 05 14:46:28 +0000 2013,@PedrottiKatia noooooooooooooooo
298800652312784896,Tue Feb 05 14:30:01 +0000 2013,@Patry_De e con quelle decolletè non puoi non esserlo...troppo sexy ;-)
298799896646004736,Tue Feb 05 14:27:01 +0000 2013,@robyleto ne conosco uno a roma una a soverato e uno a perugia...pescara mi manca!
298799735249186817,Tue Feb 05 14:26:22 +0000 2013,@Patry_De sai che vuol dire?
298799232566054913,Tue Feb 05 14:24:23 +0000 2013,@Patry_De sei una shoeplayer??
298798602589974528,Tue Feb 05 14:21:52 +0000 2013,"RT @Patry_De: Quando si dice ""stare con due piedi in una scarpa"" http://t.co/B1aM1cez"
298798572512636928,Tue Feb 05 14:21:45 +0000 2013,@Patry_De https://t.co/wksRH1U6 sei super qui ;)
298797954855227392,Tue Feb 05 14:19:18 +0000 2013,@Patry_De vuoi metterle con le tue super decoltè???nuuuuuu
298797402171768832,Tue Feb 05 14:17:06 +0000 2013,@Paridetorre @ele_grimaldi over over!
298797307908988928,Tue Feb 05 14:16:44 +0000 2013,@Patry_De attendo con ansia arrivo bella stagione per rivederti con supertacchi ^^
298796787030953985,Tue Feb 05 14:14:40 +0000 2013,@Patry_De al momento concordo con te
298796377998254081,Tue Feb 05 14:13:02 +0000 2013,"@Patry_De insomma,non discutiamone"
298795691294212096,Tue Feb 05 14:10:18 +0000 2013,@jinnyminnylinny che piedi!!!
298795446862749698,Tue Feb 05 14:09:20 +0000 2013,@Patry_De è una domanda?
298794896469422080,Tue Feb 05 14:07:09 +0000 2013,RT @MacBo50: @MagicJohnson from one Spartan to another!
298790032364408834,Tue Feb 05 13:47:49 +0000 2013,"@blanco91 se non firma non ci sono così tanti giocatori free agent la prossima estate,non ci conviene"
298789684648214528,Tue Feb 05 13:46:26 +0000 2013,"@blanco91 solo se firma,così possiamo scambiarlo"
298789587260669952,Tue Feb 05 13:46:03 +0000 2013,@katia3103 lui sì...lui!!!
298783803739086848,Tue Feb 05 13:23:04 +0000 2013,@katia3103 prev come siamo tenerelle
298783683404517377,Tue Feb 05 13:22:35 +0000 2013,@blanco91 kupchak?
298778170017071105,Tue Feb 05 13:00:41 +0000 2013,@katia3103 queste parole mi suonano davvero nuove..
298776936073789440,Tue Feb 05 12:55:47 +0000 2013,@blanco91 http://t.co/uAwH9qiW
298776262984478720,Tue Feb 05 12:53:06 +0000 2013,@katia3103 son sempre qua...tu come stai?
298775747923951616,Tue Feb 05 12:51:03 +0000 2013,Kupchak: Lakers Won't Trade Howard http://t.co/uAwH9qiW via @RealGM kupchak io non ti capirò mai
298571507683188737,Mon Feb 04 23:19:29 +0000 2013,"RT @vittoriozucconi: Avrei voluto ascoltare più Nicola Gratteri magistrato in #PiazzaPulita Ma non fa spettacolo e non vuole poltrone, f ..."
298569931073667076,Mon Feb 04 23:13:13 +0000 2013,Fabrizio de Andre - Ho visto Nina volare: http://t.co/ITlTrirw via @youtube
298561260621033472,Mon Feb 04 22:38:46 +0000 2013,Dolls (2002) Soundtrack (Joe Hisashi - Takeshi Kitano) (playlist): http://t.co/Oc6lzAvg via @youtube
298435092051804160,Mon Feb 04 14:17:25 +0000 2013,"@VivianaFragale dio è morto, silvio purtroppo no,alfano se fa il grande passo ci fa un enorme favore"
298432638472036352,Mon Feb 04 14:07:40 +0000 2013,"@AntonioIngroia non si smentisce mai,è sempre lui."
298432565348552704,Mon Feb 04 14:07:22 +0000 2013,RT @AntonioIngroia: Con il condono tombale l'agenda di Berlusconi è ormai un romanzo criminale. Vuole pescare voti nel torbido dell'evas ...
298431987499298816,Mon Feb 04 14:05:05 +0000 2013,Fabrizio De Andrè - Il Testamento: http://t.co/UZVB3xMd via @youtube
298428815011635201,Mon Feb 04 13:52:28 +0000 2013,@rossbrescia noooo...non puoi fotografarti i piedi...ci stanno un sacco di maniaci in giro...nooooo...vergogna!
298412751435493377,Mon Feb 04 12:48:38 +0000 2013,@Ale_Mussolini_ sono il portavoce dei suoi fan feticisti
298410578387562497,Mon Feb 04 12:40:00 +0000 2013,@mybirkin  chiamalo scemo...è sempre lui
298410374145912832,Mon Feb 04 12:39:12 +0000 2013,"@mybirkin del  contribuente dinanzi al fisco, assume il nome di ""condono tombale"". fonte:wikipedia"
298410314247065600,Mon Feb 04 12:38:57 +0000 2013,"@mybirkin Talvolta può riferirsi solo ad alcune tipologie di violazioni; quando, invece, sana per intero e in via definitiva la posizione"
298410181119852544,Mon Feb 04 12:38:26 +0000 2013,"@mybirkin  o irregolari effettuati dal contribuente e riguarda, soprattutto, dichiarazioni dei redditi errate, infedeli o assenti."
298410141424959488,Mon Feb 04 12:38:16 +0000 2013,"@mybirkin Il condono fiscale (o ""condono tributario"") è un dispositivo che ha come oggetto principale le tasse. Sana comportamenti illeciti"
298409673709740032,Mon Feb 04 12:36:25 +0000 2013,@mybirkin @Rainews24 PIU' TOMBE PER TUTTI! #CondonoTombale
298409134846513154,Mon Feb 04 12:34:16 +0000 2013,@mybirkin e cosa c'è di peccaminoso?! mi sei diventata un'integralista cattolica adesso???
298402933375119361,Mon Feb 04 12:09:38 +0000 2013,@JennyMcCarthy very beautifuk foot...could I kiss it please??? :-)
298399715400220672,Mon Feb 04 11:56:50 +0000 2013,@mybirkin ma dei fan feticisti non ti frega più nulla senette?
298398399764504576,Mon Feb 04 11:51:37 +0000 2013,@paolaferrari_og belle scarpe
298395495909437440,Mon Feb 04 11:40:04 +0000 2013,@Ale_Mussolini_ regalaci uno shoeplay!!!
298394604691136512,Mon Feb 04 11:36:32 +0000 2013,@JennyMcCarthy love
298394571350626306,Mon Feb 04 11:36:24 +0000 2013,RT @JennyMcCarthy: New tat:  http://t.co/3tox1nXZ
298184474104041472,Sun Feb 03 21:41:33 +0000 2013,#PropostaShock ok ridacci i soldi dell'IMU...ma anche il rigore di stasera!!!
298182208139698177,Sun Feb 03 21:32:33 +0000 2013,RT @JuveReTweet: #FreeJuventusChannel
298169260881088512,Sun Feb 03 20:41:06 +0000 2013,"@blanco91 io spero che firmi e lo scambiamo subito,perchè se sanno che non firma lo darebbero via adesso."
298168636386996224,Sun Feb 03 20:38:37 +0000 2013,@blanco91 dici che non firma a giugno?sono gli ultimi rumors questi?
298168391993274368,Sun Feb 03 20:37:39 +0000 2013,@blanco91 però spero che siccome hanno guadagnato un mil. e 700 sul salary per l'infortunio di hill firmino qualcuno adesso
298168149881274368,Sun Feb 03 20:36:41 +0000 2013,@blanco91 ma credo che se lo faranno aspetteranno l'estate
298168078137700353,Sun Feb 03 20:36:24 +0000 2013,"@blanco91 vediamo di armare qualche trade seria va', io scambierei sia gasol che dh pensa"
298167610200178688,Sun Feb 03 20:34:32 +0000 2013,"@blanco91 ma in difesa balliamo di brutto, e anche gasol non ha fatto cose eccellenti alla fine,eccetto l'ultimo contrasto"
298167452393672704,Sun Feb 03 20:33:54 +0000 2013,"@blanco91 dio mio,anche questa la stavamo buttando al cesso.certo nash che ne sbaglia due su due non ricapiterà mai più credo"
298166601734295552,Sun Feb 03 20:30:32 +0000 2013,@blanco91 agghiaccianti?
298166080361361410,Sun Feb 03 20:28:27 +0000 2013,ma che cazo di sofferenza #lakers
298166023033614336,Sun Feb 03 20:28:14 +0000 2013,santo gasol
298165548892704769,Sun Feb 03 20:26:21 +0000 2013,"no steve no,non ci credo due su due sbagliati un evento"
298164980916838401,Sun Feb 03 20:24:05 +0000 2013,@blanco91 earlllllllllllll
298152164746985472,Sun Feb 03 19:33:10 +0000 2013,@paolaferrari_og paola che scarpe indossi stasera???
298149105820123136,Sun Feb 03 19:21:00 +0000 2013,@teobianchi13 earlone :-)
298148626071445504,Sun Feb 03 19:19:06 +0000 2013,"RT @ZenoPisani: Lakers svogliati, indisponenti a rimbalzo e senza energia ma cmq avanti in controllo. Clark migliore in campo e che bell ..."
298148507292930050,Sun Feb 03 19:18:38 +0000 2013,RT @teobianchi13: Earl Clark ti amo
298128716360454144,Sun Feb 03 17:59:59 +0000 2013,@KristinCav great shoeplayer!!!
298121075131289601,Sun Feb 03 17:29:37 +0000 2013,RT @AleAntinelli: Muhammad Ali' combatte di nuovo. Per la sua vita. Don't give Up Champ.
298120915324112896,Sun Feb 03 17:28:59 +0000 2013,RT @Asabob20: Back to winning ways. Well done boys ☺ #ForzaJuve #KASA
298120682326343680,Sun Feb 03 17:28:04 +0000 2013,RT @Globibi: Penso di essere l unica che nn gioca a Ruzzle e nn ci penso minimamente ma dai basta originalità o vogliamo essere tutti uguali
298113138778324993,Sun Feb 03 16:58:05 +0000 2013,Zeman dopo l'esonero: ''Smettere? Mi devono sparare'' - Repubblica Tv - la Repubblica.it http://t.co/NBqaOPmv via @repubblicait
298107158610968577,Sun Feb 03 16:34:19 +0000 2013,@MaricaLongini adesso mutismo???ahahahah
298103828157431808,Sun Feb 03 16:21:05 +0000 2013,@MissScabbia give us a shoelpay please!!!
298097337576853504,Sun Feb 03 15:55:18 +0000 2013,"RT @picstuidi: @ventura_alessia l'importante tu abbia i tacchi, sarò io e loro, poi, a seguirti, adoranti"
298090035876622336,Sun Feb 03 15:26:17 +0000 2013,il subasio innevato http://t.co/zAbHyrxP
298088099148345344,Sun Feb 03 15:18:35 +0000 2013,@marina_graziani ooops...free credevo volesse dire scalza :P
298086710024228865,Sun Feb 03 15:13:04 +0000 2013,Kyrie Irving Takes Control Against the Thunder: http://t.co/j2DBekHg via @youtube #Kyrie !!!!
297791255612620800,Sat Feb 02 19:39:02 +0000 2013,"#IMieiLakersIdealiDiSempre sì lo so non si può fare una cosa così,ne restano tanti fuori.mettiamola così,degli ultimi 40 anni."
297790748684853248,Sat Feb 02 19:37:01 +0000 2013,Play: Magic; Combo Guard:Kobe; Ala piccola:Big Game Worthy; Ala Grande: Kareem o Big Shot Robert; Centro:Shaq#IMieiLakersIdealiDiSempre
297786610399989761,Sat Feb 02 19:20:35 +0000 2013,David Bowie - Lady Grinning Soul: http://t.co/cGtSxecN via @youtube
297785255199387648,Sat Feb 02 19:15:12 +0000 2013,David Bowie- Space Oddity Original Video (1969): http://t.co/cIpbRn6N via @youtube
297783727700979712,Sat Feb 02 19:09:07 +0000 2013,Elogio del laicismo http://t.co/7HEM4Brm
297781212334940160,Sat Feb 02 18:59:08 +0000 2013,David Bowie - Absolute Beginners: http://t.co/0oONf2oj via @youtube
297779811349307392,Sat Feb 02 18:53:34 +0000 2013,"Heroes - Noi, i ragazzi dello zoo di Berlino: http://t.co/DqtDixWm via @youtube"
297776416156708864,Sat Feb 02 18:40:04 +0000 2013,"""Se la nostra epoca dovesse meritare un nome, dovrebbe chiamarsi epoca della prostituzione."" #HeinrichBoll #OpinioniDiUnClown 50 anni fa,50!"
297765811328802817,Sat Feb 02 17:57:56 +0000 2013,RT @AntonioIngroia: Il matrimonio gay in Francia è una realtà. Dobbiamo batterci per renderlo possibile anche nel nostro Paese
297742184864677889,Sat Feb 02 16:24:03 +0000 2013,"@kobebryant superlativo, 56 assist in 5 partite #kobe"
297741973756993537,Sat Feb 02 16:23:12 +0000 2013,#Lakers abbiamo rischiato di buttare via una partita contro una squadra di m. e su cui a metà partita avevamo 29 p.di vantaggio
297713481703096320,Sat Feb 02 14:29:59 +0000 2013,oggi ne avrebbe compiuti 100...mi dispiace invece che se ne sia andato tanto tempo fa #AuguriNonno
297707050153160704,Sat Feb 02 14:04:26 +0000 2013,ma aspettare che gliene facessimo 4 anche a roma no??? #ZemanUnoDiNoi
297706761853497344,Sat Feb 02 14:03:17 +0000 2013,Beethoven's Tempest Sonata mvt. 3 -- Wilhelm Kempff: http://t.co/iV8rd8Jl via @youtube
297704803876884480,Sat Feb 02 13:55:30 +0000 2013,Sviatoslav Richter plays Beethoven Sonata No. 17  (1/3): http://t.co/SYv7vlNV via @youtube capolavoro
297684499322511360,Sat Feb 02 12:34:50 +0000 2013,"Antonio D'Amato: ""No dalla maggioranza al sorteggio degli scrutatori"" http://t.co/eqBnIyCw"
297684361019523072,Sat Feb 02 12:34:17 +0000 2013,http://t.co/mtb8glrs
297490792195424257,Fri Feb 01 23:45:06 +0000 2013,@marina_graziani quanto vino?
297474587988467713,Fri Feb 01 22:40:43 +0000 2013,er bo(sc)emo !!! #ZemanUnoDiNoi
