tid,time,tweet
294801269766356992,Fri Jan 25 13:37:54 +0000 2013,"Noi ragazze che odiamo la categoria delle ""ex"", pur sapendo che siamo delle ex anche noi."
294799993557090305,Fri Jan 25 13:32:50 +0000 2013,RT @_Stewismine: A LETTO SONO BRAVISSIMA. posso dormire per giorni AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH ROTOLO AHAHAHAHAHAHAHAHAHAHAHAHA ...
294797567873667072,Fri Jan 25 13:23:11 +0000 2013,"""Stavo calcolando l'imposta sul reddito e ho per caso scoperto che Dio non esiste"" ahahah"
294796798663483393,Fri Jan 25 13:20:08 +0000 2013,Voi come reagireste se il medico vi dicesse che avete un pennarello conficcato nel cervello?
294793422831755266,Fri Jan 25 13:06:43 +0000 2013,@Drayke_Ingrex Sì e io ci credo.
294793352212267008,Fri Jan 25 13:06:26 +0000 2013,Mi fa troppo ridere la pubblicità di Troppofelice.it
294788142521786368,Fri Jan 25 12:45:44 +0000 2013,Scommetto 10 euro che indovino la prima parola che ti viene in mente se dico PORCO
294787349823492098,Fri Jan 25 12:42:35 +0000 2013,@faith2393 aw io lo amo.
294785700463800320,Fri Jan 25 12:36:02 +0000 2013,"@Drayke_Ingrex non lo farebbe mi ama, non mi manger"
294784045789884416,Fri Jan 25 12:29:28 +0000 2013,@Drayke_Ingrex Non è obesa. Ha... Le ossa grosse.
294783765388066816,Fri Jan 25 12:28:21 +0000 2013,MEGAVIDEO IS BACK
294783338185641984,Fri Jan 25 12:26:39 +0000 2013,Never say no to panda
294782681806413824,Fri Jan 25 12:24:02 +0000 2013,Su ask danno dell'obesa a Maya. Cortesemente non fate cyberbullismo al mio coniglio.
294781392141836289,Fri Jan 25 12:18:55 +0000 2013,@faith2393 much love! *-*
294781081784303617,Fri Jan 25 12:17:41 +0000 2013,@Drayke_Ingrex Basta a scafazzasti.
294777206956253184,Fri Jan 25 12:02:17 +0000 2013,"""Ci sarò per la fine del mondo, ci sarò per amarti di più, e così se chiami rispondo IL MIO VERO INIZIO SEI TU!"" Sì, ancora mi emoziona ok?"
294775925604757505,Fri Jan 25 11:57:11 +0000 2013,"@faith2393 *un anno dopo* ""VOGLIO MORIRE"""
294775796525064193,Fri Jan 25 11:56:41 +0000 2013,"Dai, voi che pubblicate un miliardo di foto vostre, non veniteci a raccontare che non vi piacete. Meno ipocrisia."
294775275093368832,Fri Jan 25 11:54:36 +0000 2013,@Drayke_Ingrex o.o?
294774685651058688,Fri Jan 25 11:52:16 +0000 2013,"@Drayke_Ingrex AHAHAHAHAHA! Pi esse, i pesci respirano con le branchie, non con la bocca AHAHAH"
294774427898490880,Fri Jan 25 11:51:14 +0000 2013,@Drayke_Ingrex Certo :)
294773998837964801,Fri Jan 25 11:49:32 +0000 2013,"Prenderei quelli che si fanno le foto con la bocca a pesce, infilerei loro la testa nel cesso e tirerei lo sciacquone fino a farli soffocare"
294772524414287872,Fri Jan 25 11:43:41 +0000 2013,"@faith2393 oddio medicina sarà peggio, preparati."
294767401424277504,Fri Jan 25 11:23:19 +0000 2013,- l'avrebbe presa in culo quella sera sol donna Rosa e non l'Italia intera. Aw
294767284885520384,Fri Jan 25 11:22:51 +0000 2013,"Se quella notte, per divin consiglio, la donna Rosa, concependo Silvio, avesse dato a un uomo di Milano al.posto della fica il deretano -"
294766728293019648,Fri Jan 25 11:20:39 +0000 2013,Ve ne dico un'altra.
294765414360182784,Fri Jan 25 11:15:25 +0000 2013,Le poesie romantiche del mio prof di matematica
294765376145870850,Fri Jan 25 11:15:16 +0000 2013,- l'avrebbe presa in culo quella sera sol donna Rosa e non l'Italia intera.
294765242414673921,Fri Jan 25 11:14:44 +0000 2013,"Se quella sera che fu fatto il duce, Rosa, colpita da divina luce, avesse posto al fabbro predappiano al posto della topa il deretano, -"
294764980509749248,Fri Jan 25 11:13:42 +0000 2013,"Perché l'ho fatto, perché, WHY"
294762703526969344,Fri Jan 25 11:04:39 +0000 2013,Vado a scavarmi una buca e a seppellirmi per sempre
294762503865507841,Fri Jan 25 11:03:52 +0000 2013,@faith2393 tu lo hai scelto u.u
294761942155943936,Fri Jan 25 11:01:38 +0000 2013,@Drayke_Ingrex Sì sarà c:
294761849830907905,Fri Jan 25 11:01:16 +0000 2013,@faith2393 buon divertimento :S
294761784177459200,Fri Jan 25 11:01:00 +0000 2013,@Drayke_Ingrex Sì. °°
294761650630832128,Fri Jan 25 11:00:28 +0000 2013,@Drayke_Ingrex Qual è? :)
294761078741676033,Fri Jan 25 10:58:12 +0000 2013,Quando mi registro a un sito e il nick che ho scelto non è disponibile ci rimango male.
294760041502883840,Fri Jan 25 10:54:04 +0000 2013,"Beata la stirpe dell'homo sapiens, che finiva il programma di storia alla seconda lezione."
294759488840421376,Fri Jan 25 10:51:53 +0000 2013,Iris+Cioccolato= 3mSc ìhìhìh
294758923204964352,Fri Jan 25 10:49:38 +0000 2013,"@faith2393 cé, studi ste cose? Ho i brividi."
294758807257616384,Fri Jan 25 10:49:10 +0000 2013,"@Drayke_Ingrex ahahahahah che scemo, no!"
294758705424125952,Fri Jan 25 10:48:46 +0000 2013,@Drayke_Ingrex Che ne so. Già ti stavo unfollowando forever u.u
294756729642692609,Fri Jan 25 10:40:55 +0000 2013,"Storia e filosofia, voi mi istigate al suicidio."
294752225937473536,Fri Jan 25 10:23:01 +0000 2013,@faith2393 ho letto la prima frase e ho chiuso la pagina #sappilo
294752010534797312,Fri Jan 25 10:22:10 +0000 2013,@Drayke_Ingrex @Roberta_Navy Problems?
294751708683333632,Fri Jan 25 10:20:58 +0000 2013,@Drayke_Ingrex ti giuro che per un attimo ho avuto paura che mi dicessi che ti piace sto pischello.
294751497542062080,Fri Jan 25 10:20:07 +0000 2013,Ho il sangue gelato.
294751135011590144,Fri Jan 25 10:18:41 +0000 2013,RT @vivianaRioter: un #FF per @iosonounastrega
294750571821412352,Fri Jan 25 10:16:27 +0000 2013,@Drayke_Ingrex Lo conosco :S
294750318732926976,Fri Jan 25 10:15:26 +0000 2013,@faith2393 dell'osmoCHE? O.O
294749310111854592,Fri Jan 25 10:11:26 +0000 2013,@Drayke_Ingrex @Roberta_Navy capita u.u
294749185650065408,Fri Jan 25 10:10:56 +0000 2013,"@faith2393 °-°"""
294748631070801922,Fri Jan 25 10:08:44 +0000 2013,Mi askate un pochino? *occhidacucciolo* http://t.co/ReqAleRp
294747275182362624,Fri Jan 25 10:03:21 +0000 2013,@Drayke_Ingrex menomale. :S
294747147746803712,Fri Jan 25 10:02:50 +0000 2013,@Drayke_Ingrex @Roberta_Navy Era un'edizione limitata u.u
294746553934036992,Fri Jan 25 10:00:29 +0000 2013,Twitter è quel posto in cui è normale parlare da soli.
294746361121886208,Fri Jan 25 09:59:43 +0000 2013,Ma esistono ancora gli emo?
294746201377607680,Fri Jan 25 09:59:05 +0000 2013,@Drayke_Ingrex Benissimo :S
294746036147208192,Fri Jan 25 09:58:25 +0000 2013,@Drayke_Ingrex @Roberta_Navy Era nell'Happy Meal :') fa anche tante altre cose.
294745813597433858,Fri Jan 25 09:57:32 +0000 2013,Tutti abbiamo avuto il nostro periodo da bimbiminchia. Ditemi che è così..
294745457404542976,Fri Jan 25 09:56:07 +0000 2013,"Si girava per la piazza e ti abbordavano persone che ti chiedevano: ""sei truzza, emo o metallara?"" #misputtano"
294745055602814976,Fri Jan 25 09:54:32 +0000 2013,Sto pensando che una volta ero emo.
294744677020749825,Fri Jan 25 09:53:01 +0000 2013,"@Drayke_Ingrex Sì, @Roberta_Navy !"
294744485227798528,Fri Jan 25 09:52:16 +0000 2013,Detesto dovere indossare ciò che detesto.
294744300103802882,Fri Jan 25 09:51:31 +0000 2013,Detesto i reggiseni.
294744255321223168,Fri Jan 25 09:51:21 +0000 2013,Detesto i jeans.
294743848431783939,Fri Jan 25 09:49:44 +0000 2013,Voglio giocare con le bambole.
294743529803096064,Fri Jan 25 09:48:28 +0000 2013,"Quello dei tweet sotto è il famoso migliore amico, ciao."
294743065334276097,Fri Jan 25 09:46:37 +0000 2013,@Drayke_Ingrex Lo so c:
294738314177691648,Fri Jan 25 09:27:44 +0000 2013,@Drayke_Ingrex nel mio alfabeto eh va alla fine ok? e.e
294730849738440704,Fri Jan 25 08:58:05 +0000 2013,@faith2393 così si fa fratello!
294730544355352576,Fri Jan 25 08:56:52 +0000 2013,@Drayke_Ingrex eh. (?)
294730383134687232,Fri Jan 25 08:56:13 +0000 2013,Chiunque mi vedesse adesso penserebbe che ieri ho trascorso una notte folle.
294727944813830144,Fri Jan 25 08:46:32 +0000 2013,"@faith2393 poco ottimista, mi dicono."
294727657109729280,Fri Jan 25 08:45:23 +0000 2013,"Suvvia, è tutto ok. Adesso mi prendo qualcosa di caldo, leggo un po' di #FF e poi vado da lei."
294727213478203392,Fri Jan 25 08:43:38 +0000 2013,@Drayke_Ingrex ih.
294726797415837696,Fri Jan 25 08:41:58 +0000 2013,@faith2393 E fu cosí che la mia media caló rovinosamente. D:
294726609695551488,Fri Jan 25 08:41:14 +0000 2013,RT @faith2393: #FF per @iosonounastrega . Magari se la seguiamo in tanti stacca un pò dai compiti e si rilassa di più. xD
294726566938808320,Fri Jan 25 08:41:03 +0000 2013,"@Drayke_Ingrex Resetta, formatta."
294726424282161152,Fri Jan 25 08:40:29 +0000 2013,@Drayke_Ingrex È tutto ok.. :)
294726252907098112,Fri Jan 25 08:39:49 +0000 2013,Ah.
294725645605425152,Fri Jan 25 08:37:24 +0000 2013,Bongionno.
294651316431638528,Fri Jan 25 03:42:02 +0000 2013,"È come quando hai mangiato qualcosa di marcio e stai male, malissimo, ma non riesci a vomitare neanche infilandoti due dita in gola."
294650920883601409,Fri Jan 25 03:40:28 +0000 2013,"Ha reagito nel modo in cui, credo, avrei reagito io. Ed è orribile. È orribile non riuscire a piangere, a buttare tutto fuori."
294650561381412864,Fri Jan 25 03:39:02 +0000 2013,"L'espressione di suo figlio è stata la cosa che più mi ha colpito. Non ha reagito. Non ha pianto. Era visibilmente addolorato, non parlava."
294650256015106048,Fri Jan 25 03:37:50 +0000 2013,"Volevo almeno salutarla la signora, ""Dora"" come la chiamavo io. Ma forse è stato meglio così, non lo ha capito."
294649658167394304,Fri Jan 25 03:35:27 +0000 2013,"- camomilla, e un po' è scesa. Ma sono ancora in pensiero. Poi se n'è pure andata la luce. Proprio una serata da dimenticare. Sono sconvolta"
294649433377882112,Fri Jan 25 03:34:33 +0000 2013,"Mia nonna si è anche presa di spavento e aveva la pressione altissima, non voleva scenderle. Ha preso i diuretici e le ho fatto una -"
294632849255047170,Fri Jan 25 02:28:39 +0000 2013,Non ho ancora realizzato. Ci sono cresciuta. Probabilmente sto sognando
294632648511459328,Fri Jan 25 02:27:52 +0000 2013,- niente da fare.
294632618404769792,Fri Jan 25 02:27:44 +0000 2013,"La mia vicina è morta. È svenuta, ci abbiamo provato in tutti i modi. Quando è arrivata l'ambulanza la dottoressa ha detto che non c'era -"
294572460714635264,Thu Jan 24 22:28:42 +0000 2013,"Perché so ancora il numero di Mister M. a memoria? Eliminati, cancellati, pussa via."
294571654468755456,Thu Jan 24 22:25:29 +0000 2013,@faith2393 sono sempre ritardataria che vuoi farci :|
294566348531585024,Thu Jan 24 22:04:24 +0000 2013,"@faith2393 ormai ho trovato soluzioni alternative, ci siamo adeguati. A saperlo prima D:"
294565290497429504,Thu Jan 24 22:00:12 +0000 2013,"Sto per piangere. Troppi ricordi tutti insieme, oddio"
294565203541102592,Thu Jan 24 21:59:51 +0000 2013,@faith2393 figata :O
294562879728914432,Thu Jan 24 21:50:37 +0000 2013,@faith2393 mi sfugge °-°
294562046094237696,Thu Jan 24 21:47:19 +0000 2013,@faith2393 chiamasi nastro isolante ahahahah
294561922081247234,Thu Jan 24 21:46:49 +0000 2013,Voglio svenire ora adesso in questo momento
294561048474832896,Thu Jan 24 21:43:21 +0000 2013,Ommioddio le foto del periodo in cui morivo per Denis. PERCHÉ!?
294560915825774592,Thu Jan 24 21:42:49 +0000 2013,E anche di quando avevo 12 anni.
294560441479340032,Thu Jan 24 21:40:56 +0000 2013,Ommioddio ho trovato foto di quando avevo 13 anni ommioddio
294558842556149760,Thu Jan 24 21:34:35 +0000 2013,@faith2393 geniale! In caso le raccontiamo che a mordere i cavi sono stata io :D
294558501877972992,Thu Jan 24 21:33:14 +0000 2013,"Diosanto come si fa che ogni fottuto giorno mi scordo la password della mail, da un mese e mezzo"
294554836865781761,Thu Jan 24 21:18:40 +0000 2013,@faith2393 e comunque secondo me non noterebbe mai una palla di pelo che salta e corre per casa ringhiando e mordendo le porte.
294553386559369217,Thu Jan 24 21:12:54 +0000 2013,"@faith2393 Nuo. Non si può stare. Uhm... Se vuoi ho una gabbia molto grande. Tua madre ci starebbe perfettamente, ci entro persino io!"
294552741169221632,Thu Jan 24 21:10:20 +0000 2013,@faith2393 Maya vive libera per casa u.u
294551971191468032,Thu Jan 24 21:07:17 +0000 2013,"@faith2393 Ah, grandioso :S e Maya? :D"
294551793181011968,Thu Jan 24 21:06:34 +0000 2013,Sono frustrata. Sono frustata. Come una lettera può stravolgere il senso di una frase
294551407510560768,Thu Jan 24 21:05:02 +0000 2013,"@faith2393 fratello? e.e non voglio pericolosi sconosciuti nella mia st, ehm..tua stanza e.e"
294550842642681856,Thu Jan 24 21:02:48 +0000 2013,"@faith2393 meno male, almeno dormirai comodo nel tuo divano letto. :D"
294549800832086016,Thu Jan 24 20:58:39 +0000 2013,"@faith2393 faccio la valigia. :'D liberami una stanza, un paio di armadi e almeno 3 scarpiere."
294549464201441280,Thu Jan 24 20:57:19 +0000 2013,RT @faith2393: @iosonounastrega Ti adotto io :'D
294548935182258176,Thu Jan 24 20:55:13 +0000 2013,"Neanche lo psicologo vuole più ascoltarmi. Sono un caso perso, qualcuno mi adotti"
294548618327756801,Thu Jan 24 20:53:57 +0000 2013,"Unfollower, è inutile che mi rifollowi perché ti ho unfollowato a mia volta, io non ti rifollowo. Ne va del mio orgoglio."
294547966130286592,Thu Jan 24 20:51:22 +0000 2013,@faith2393 lo immaginavo :D
294546655162802178,Thu Jan 24 20:46:09 +0000 2013,@faith2393 non ne conosco l'esistenza e.e
294539022783627266,Thu Jan 24 20:15:49 +0000 2013,"@faith2393 sì dai, mi aspettavo di più u.u"
294528134232035328,Thu Jan 24 19:32:33 +0000 2013,@faith2393 posso immaginare a quanti siti nerdissimi tu sia iscritto :P
294506181253267457,Thu Jan 24 18:05:19 +0000 2013,Ehiehi c: http://t.co/ReqAleRp
294502614396178435,Thu Jan 24 17:51:09 +0000 2013,RT @DaanMobile_: Da quando Troia è stata distrutta gli abitanti si sono sparsi nel mondo.
294492443292880896,Thu Jan 24 17:10:44 +0000 2013,"Quale parte di ""chiudi la porta"" non capisci?!"
294491566272299008,Thu Jan 24 17:07:15 +0000 2013,"@Roberta_Navy Sei indegna, basta."
294491390585487360,Thu Jan 24 17:06:33 +0000 2013,"""Sono bella sono sana mia madre mi ha fatto palermitana"" NO TI HA FATTO PUTTANA."
294490158814871552,Thu Jan 24 17:01:39 +0000 2013,Ah quindi devo studiare 30 pagine di storia.
294490046000672768,Thu Jan 24 17:01:12 +0000 2013,@Roberta_Navy I love you too. ♥
294489976840790017,Thu Jan 24 17:00:56 +0000 2013,RT @Roberta_Navy: @iosonounastrega I love you &lt;3
294489933442342912,Thu Jan 24 17:00:46 +0000 2013,"@Roberta_Navy Citavo The Vampire Diaries, tranquilla. u.u"
294489572589588482,Thu Jan 24 16:59:20 +0000 2013,"@Roberta_Navy Niè sei scema. È bellissima e per altro recita benissimo, devi lusingarti u.u"
294485520023695360,Thu Jan 24 16:43:13 +0000 2013,@Roberta_Navy Pensavo proprio a te :')
294482184239185920,Thu Jan 24 16:29:58 +0000 2013,"La mia vicina sta suonando ""l'ultima notte al mondo"" al pianoforte e io sono incollata al muro che origlio."
294466683530276864,Thu Jan 24 15:28:22 +0000 2013,@faith2393 battuto al primo colpo! Ahahah
294464803022442496,Thu Jan 24 15:20:54 +0000 2013,@faith2393 anche tumblr?
294463672078712833,Thu Jan 24 15:16:24 +0000 2013,Come vi chiamate su instagram?
294463346420359169,Thu Jan 24 15:15:07 +0000 2013,@faith2393 il tuo di più u.u
294461519213768704,Thu Jan 24 15:07:51 +0000 2013,"@faith2393 aspetta, provo a indovinare come ti chiami."
294459237524983808,Thu Jan 24 14:58:47 +0000 2013,Mia madre fa riflessioni profonde sul mondo delle escort. SALVATEMI
294459056104542209,Thu Jan 24 14:58:04 +0000 2013,"Non uso istagram da una vita, cristo quanto non mi piaccio nelle foto."
294456918372659200,Thu Jan 24 14:49:34 +0000 2013,Ora inizio a usare istagram seriamente anche io.
294454231446990849,Thu Jan 24 14:38:54 +0000 2013,"Ricordo quando mi esercitavo, prima di dare il primo bacio, baciando un leccalecca."
294450103136169985,Thu Jan 24 14:22:29 +0000 2013,@faith2393 in altre parole mi faccio le migliori risate. :D
294449899754356736,Thu Jan 24 14:21:41 +0000 2013,@faith2393 a volte mi fai paura. ⊙o⊙
294448779216683009,Thu Jan 24 14:17:14 +0000 2013,@faith2393 say what?
294448684106674177,Thu Jan 24 14:16:51 +0000 2013,"@faith2393 Ah, come si suol dire a Palermo, mi faccio i cianchi."
294443173604896768,Thu Jan 24 13:54:57 +0000 2013,"Mi fanno crepare dalle risate le troiette che scrivono stati profondi su facebook, vi giuro."
294442656845676544,Thu Jan 24 13:52:54 +0000 2013,"Ho saputo che ho preso 9 nel compito di latino. Vado a iscrivermi al club dei secchioni senza vita sociale, ciao."
294441189204168705,Thu Jan 24 13:47:04 +0000 2013,Ci tengo a mostrarvi il mio meraviglioso tatuaggio
294437782368182273,Thu Jan 24 13:33:32 +0000 2013,Mi piace quando raccontate le cose c:
294429260163186688,Thu Jan 24 12:59:40 +0000 2013,Parola d'ordine: cibo.
294428822110089216,Thu Jan 24 12:57:56 +0000 2013,Sta notte mi sono addormentata con Maya. Aw
294403238835388417,Thu Jan 24 11:16:16 +0000 2013,Ho il libro di storia accanto. La sua presenza mi fa sentire meno in colpa.
294402841513193473,Thu Jan 24 11:14:41 +0000 2013,RT @vivianaRioter: @iosonounastrega *stringe la mano*
294394279080652801,Thu Jan 24 10:40:40 +0000 2013,RT @IAmNotEnrico: Comincia una nuova giornata dove potrei cambiare il mondo ma sono troppo impegnato a studiare.
294392291320279040,Thu Jan 24 10:32:46 +0000 2013,"Ore 11: ""alle 11:30 inizio a studiare."" Ore 11.31: ""inizio alle 12."" Ore 12.30: ""all'una studio davvero."" Ore 13.00: ""ormai dopo pranzo."""
294390514034302976,Thu Jan 24 10:25:42 +0000 2013,La mia migliore amica è uguale a Kristen Stewart bionda. #sapevatelo
294389033235279872,Thu Jan 24 10:19:49 +0000 2013,"""Posso giocare con il tuo cellulare?"" ""No, è scarico."" 97% di batteria"
294261219106369537,Thu Jan 24 01:51:56 +0000 2013,"Ho trovato la ragazza perfetta su twitter, sotto ogni punto di vista, ma non la seguo perché mi deprimerei. È perfetta all'eccesso."
294255581689180160,Thu Jan 24 01:29:32 +0000 2013,@vivianaRioter stringiamoci la mano.
294248597959090178,Thu Jan 24 01:01:47 +0000 2013,Dovrei fare la nanna
294248088334385152,Thu Jan 24 00:59:45 +0000 2013,Il cartone delle witch non sarà mai lontanamente paragonabile al fumetto.
294245809728397312,Thu Jan 24 00:50:42 +0000 2013,"Nononononono NO. Non posso aspettare fino a mercoledì prossimo, che crudeltà. #tvd"
