tid,time,tweet
200591541805400065,Thu May 10 14:22:05 +0000 2012,RT @pianetacellular: Twitter: gli account violati non sono stati presi da Twitter #Twitter #socialnetwork #SocialNetwork http://t.co/0BY ...
200585501231681538,Thu May 10 13:58:04 +0000 2012,"Sicuramente troverai lavoro inviando una email con questo unico messaggio ""cerco lavoro per le mie esperienze lavorative""  #so_ragazzi"
200579238674444291,Thu May 10 13:33:11 +0000 2012,Su http://t.co/Fj6TQ9iL la skin adv di Italo Treno :) #seo #italo http://t.co/kIae0G0C
200553446808616960,Thu May 10 11:50:42 +0000 2012,@PamelaFerrara aspettiamo il calendario SOLO con il berretto rosso :)
200548754263244800,Thu May 10 11:32:03 +0000 2012,@websurfer99 404 e 301 mi pare un suicidio
200544384930951169,Thu May 10 11:14:41 +0000 2012,"Obiettivo libro seo: a settembre in libreria, a partire da giugno, un estratto online al giorno su http://t.co/Kg0CfWkb #seo"
200542636791173120,Thu May 10 11:07:45 +0000 2012,"@PamelaFerrara Quando uno mi chiede conferma, ""Si, come la pancia"" :) Comodo ah ah ah ah :) Tanto per il 99%degli italiani sono Feltre. :)"
200541649812725760,Thu May 10 11:03:49 +0000 2012,"Nel 2015, la prima domanda ad un colloquio di lavoro sarÃ  ""Ma lei quanti follower/fan ha?"" #cronache_dal_futuro"
200540135941615617,Thu May 10 10:57:48 +0000 2012,"@PamelaFerrara Io resto sul classico puro e semplice: Hot  Pamela  #ClassiciPorno :-) inizia la tweet war, sei sotto assedio ah ah ah"
200539821133930496,Thu May 10 10:56:33 +0000 2012,"Nel #paesechevorrei i Seo sono Seo per davvero, gli altri smanettoni :) #seo"
200538944612483072,Thu May 10 10:53:04 +0000 2012,"Mi chiedo perchÃ¨ tutti i ""Seo"" oggi facciano solo corsi e convegni. SarÃ  che si lavora meno e si guadagna di piÃ¹? #seo"
200521576532291584,Thu May 10 09:44:04 +0000 2012,Che ne pensate di un Corso Seo online a puntate? #seo
200464868783030272,Thu May 10 05:58:43 +0000 2012,@valijolie Dimentichi La storia infinita  :) Infinita per definizione ! http://t.co/2vpZSUb8
200224596346150912,Wed May 09 14:03:58 +0000 2012,Sto compilando una lista R=301 da 456 url ..... maledetti cambi di piattaforma ufffffffffffff #seo
200216117657075713,Wed May 09 13:30:16 +0000 2012,@PamelaFerrara ah ah ah ah ah :)
200214750481756160,Wed May 09 13:24:50 +0000 2012,Storify: Il mondo Social dentro l'informazione #social #storify http://t.co/cNGF5ASe
200198603870965761,Wed May 09 12:20:41 +0000 2012,@PamelaFerrara Pam pam pam
199955794958098432,Tue May 08 20:15:51 +0000 2012,Sfida: Htc One X Vs Samsung Galaxy S3 Vs Apple iPhone 4S http://t.co/Ya3YErFJ via @pianetacellular
199802174253957120,Tue May 08 10:05:25 +0000 2012,"Identikit social shopper: donna, 25-44 anni, laureata (34%) - diplomata (43%), reddito 40k. #ecommerce"
199800824875057152,Tue May 08 10:00:03 +0000 2012,@valijolie Salutami i baldi giovani :)
199800019166052352,Tue May 08 09:56:51 +0000 2012,Effetto Seotopic :) #seo http://t.co/beegWjfJ
199798519647846400,Tue May 08 09:50:53 +0000 2012,Qualunque tecnica Seo ben ideata Ã¨ indistinguibile dalla magia #seo #google #penguin :)
199786134518247426,Tue May 08 09:01:40 +0000 2012,Un piccolo aiuto a tutti i Seo: un tools online per pulire e creare matrici di keywords :) #keyword #seo http://t.co/hZrupqEB
199561713970978816,Mon May 07 18:09:54 +0000 2012,"@valijolie Eh si :) Non so se li avete ancora i 14-.15 minisiti tipo hotelzona.qualcosa, li avevo fatti ideati e fatti io :) Tempi diversi.."
199558160267227137,Mon May 07 17:55:47 +0000 2012,"@valijolie Ma lavori presso Info Alberghi ? Cavolo, ne seguivo la parte Seo tra il 2003 e il 2005 :) Bei tempi Seo quelli :)"
198477100284526592,Fri May 04 18:20:02 +0000 2012,"Bene bene, preso le misure per Google Penguin. Ora giÃ¹ di modifiche e vediamo se ho ragione #googlepenguin_me_fa_na_pippa"
198379147859472384,Fri May 04 11:50:49 +0000 2012,"Dopo il pinguino, anche un toolbar export  pagerank export #seo #pagerank"
198034274564313088,Thu May 03 13:00:25 +0000 2012,"Con un algoritmo online da pochi giorni, qualcuno prova giÃ  a piazzare un corso ""Anti Pinguino"" .... desolante.... #seodenoaltri"
198000584413028352,Thu May 03 10:46:32 +0000 2012,"Dopo Panda, ecco Er Pinguino  :)"
196577898184978432,Sun Apr 29 12:33:17 +0000 2012,"@federchicca In tanti paesi, la ricostruzione diventa sinonimo di nuove opportunitÃ , in Italia Ã¨ sinonimo di sfiga colossale :("
195574553798381568,Thu Apr 26 18:06:21 +0000 2012,Chiesto in Senato l'Ordine degli Informatici. Alla faccia di liberalizzare il mercato.... http://t.co/XGwfWXkj
195108114356379649,Wed Apr 25 11:12:54 +0000 2012,Qualche consiglio a chi cerca lavoro online #lavoro-online http://t.co/2M96tPiF
195095730959028224,Wed Apr 25 10:23:41 +0000 2012,RT @pianetacellular: Samsung potrebbe annunciare sCloud il 3 maggio #Samsung #SamsungS-cloud #Samsung http://t.co/3DJ8l8ce
195072772131663872,Wed Apr 25 08:52:27 +0000 2012,"E come per magia, dopo 50 milioni di allenatori di calcio, dopo 50 milioni di ingegneri navali, ora 50 milioni di Seo ...  #seo"
195065273357832192,Wed Apr 25 08:22:39 +0000 2012,"Google rilancia Panda, nuove modifiche in arrivo per Link e Contenuti #Seo http://t.co/osp7Nps8"
195062783786754048,Wed Apr 25 08:12:46 +0000 2012,"Aumentare i followers su Twitter, Promozione Offline #twitter http://t.co/Q3GxXjni"
195052439924256769,Wed Apr 25 07:31:40 +0000 2012,"Apple vale oltre 600 miliardi, Microsoft ""solo"" 230 #Apple http://t.co/G5NUghgZ"
194920014279753728,Tue Apr 24 22:45:27 +0000 2012,Official Google Webmaster Central Blog: Another step to reward high-quality sites http://t.co/UkxvVl9n
194832731346186240,Tue Apr 24 16:58:37 +0000 2012,Google Drive Ã¨ tra noi :) #google #drive http://t.co/bGTEitqP
194369763462483968,Mon Apr 23 10:18:57 +0000 2012,Update di Google contro Link Building artificiale e title spammosi #panda
193617988522487808,Sat Apr 21 08:31:40 +0000 2012,RT @pianetacellular: Pebble: Lo Smartwatch finanziato Online in 2 giorni #Smartwatch #Pebble #Android http://t.co/YUBIC1fA
192685421841494016,Wed Apr 18 18:45:59 +0000 2012,"Nuovo Update su Google Panda, colpiti migliaia di siti web #panda"
192685293751635968,Wed Apr 18 18:45:28 +0000 2012,"Nuovo Update su Google, decine di serp cambiate, tanti siti out, Google rilancia un nuovo Panda update"
187946834570919937,Thu Apr 05 16:56:31 +0000 2012,"Che siluro anti Panda :) +3000 in un giorno eh eh eh caro il mio G. Panda, mi sa che Ã¨ arrivata la tua ora. #panda"
187915715351814144,Thu Apr 05 14:52:52 +0000 2012,"PiÃ¹ traffico da AdWords, anche senza risultati organici,m parola di Google (te pareva...) #evil http://t.co/LHmybfYy"
187915547361542144,Thu Apr 05 14:52:12 +0000 2012,Il turismo corre sul web: il 41% prenota online #web http://t.co/sjHlGJZY
187535082876190720,Wed Apr 04 13:40:22 +0000 2012,"Altre 50 modifiche su algoritmo Google, tra le quali un refresh di Panda. Colpito soprattutto il sistema di news... http://t.co/GzlfDNUk"
184625049129586688,Tue Mar 27 12:56:56 +0000 2012,"Internet contribuisce al Pil piÃ¹ di istruzione, sanitÃ  e agricoltura #digital #economy http://t.co/7HqcJeGj"
184296834003509248,Mon Mar 26 15:12:43 +0000 2012,Mediaset non rinnova il domino .com e perde il ricorso contro una societÃ  del Delaware #buffoni http://t.co/E6bVyd5g
183155139207639040,Fri Mar 23 11:36:02 +0000 2012,"Ho un cliente Super Pandizzato tra le mani, mi hanno dato carta bianca, posso fare tutto tutto #seo #panda ottimo case history"
182117789396512768,Tue Mar 20 14:53:59 +0000 2012,"In sito ben posizionato, ho tagliato title &lt;30 caratteri tenendo 2 kwd previste: secondo voi, migliora o peggiora ranking? #seo"
182093138372984832,Tue Mar 20 13:16:01 +0000 2012,"Per chi sta tentando di sviluppare traffico e iscritti nei social, potrebbe esservi d'aiuto, sicuramente da... http://t.co/Wj3mfz7J"
182074925828411392,Tue Mar 20 12:03:39 +0000 2012,"Internet fattura 4,2 trilioni di dollari nei paesi G20 :) Regno Unito: 12.4% del PIL, media UE 5.7%, Francia... http://t.co/VTHaGrIQ"
176981933916553216,Tue Mar 06 10:45:55 +0000 2012,"GIOCO ONLINE: +7% a 735milioni Euro rispetto al 2010, 800.000 i giocatori online. Il 75% spende meno di 50 euro al mese"
176404883065405440,Sun Mar 04 20:32:56 +0000 2012,"Google Panda 3.3: piÃ¹ peso a Google Places, maggior attenzione ai risultati ""ufficiali"" e nuovo sistema di... http://t.co/tG4Tinqh"
174431159852335105,Tue Feb 28 09:50:03 +0000 2012,RT @rednbastard: Cerco 2 senior developer PHP/MySQL su #Milano per un lavoro a tempo pieno - https://t.co/IuCDgKLq -. Potreste retwettar ...
174179193310023680,Mon Feb 27 17:08:50 +0000 2012,"Pagamenti Mobile: Wester Union con Wind, Vodafone con Visa #mwc2012 Si apre una nuova era per il web mobile ?"
174155858824007680,Mon Feb 27 15:36:07 +0000 2012,Al MWC 2012 si parla tanto di pagamenti Mobile #mwc2012
173421925933129728,Sat Feb 25 14:59:43 +0000 2012,"RT @pianetacellular: A Barcellona, biglietti autobus, metro e coca cola con smartphone, NFC e carta di credito. Ecco il mondo paperless  ..."
173355137304240128,Sat Feb 25 10:34:20 +0000 2012,Seotopic a Barcellona per il #MWC2012
172977274587594753,Fri Feb 24 09:32:50 +0000 2012,Microsoft: Concorso Developer AppLoad and Win #developer http://t.co/bnZsfj3u
172935987327016960,Fri Feb 24 06:48:47 +0000 2012,RT @pianetacellular: Nook Tablet 8GB: in vendita negli USA a 199 dollari #NookTablet8GB #tabletAndroid #Android http://t.co/iib74TS4
172712231237201921,Thu Feb 23 15:59:39 +0000 2012,SOCIAL NETWORK: TWITTER A QUOTA 500 MILIONI DI UTENTI #twitter
172704114315235328,Thu Feb 23 15:27:24 +0000 2012,Wifi Plaza: Una Apps per Wifi a Vicenza #wifi http://t.co/kpg1Pnz2 via @AddThis
172321812724727810,Wed Feb 22 14:08:16 +0000 2012,RT @pianetacellular: Blackberry OS 2.0 disponibile per il download gratuito #Blackberry #BlackBerryOS2.0 #BlackBerry http://t.co/GIZH98gk
172283761290002432,Wed Feb 22 11:37:04 +0000 2012,"RT @pianetacellular: AppSpotr, l'app per sviluppare altre app al MWC 2012 #AppSpotr #MWC2012 #appiOS http://t.co/2eb56om0"
172283729912410112,Wed Feb 22 11:36:56 +0000 2012,RT @pianetacellular: Google risponde a Microsoft in merito alla privacy su IE #InternetExplorer #Google #Microsoft http://t.co/KusXUS25
172071011473301505,Tue Feb 21 21:31:40 +0000 2012,"""Se l'Italia investisse in Ict, Pil a +140 miliardi"" L'impatto delle nuove tecnologie sul PIL sarebbe del 7% entro il 2020 #ict"
171974069846159360,Tue Feb 21 15:06:28 +0000 2012,"La Rai rinuncia al canone  su pc, tablet e smartphone #vittoria http://t.co/mALUkBnO"
171969502655946752,Tue Feb 21 14:48:19 +0000 2012,"Social Network, i dati di utilizzo a Febbraio 2012 #social #twitter #facebook http://t.co/qEAuLSz0"
171209974935072768,Sun Feb 19 12:30:13 +0000 2012,Pianetacellulare con Kiva per sostenere il micro credito :) http://t.co/crJVCL6I
170546735259721728,Fri Feb 17 16:34:44 +0000 2012,"Arriva Feezy, nuovo servizio di streaming musicale italiano #feezy http://t.co/Q1rmRFEz"
170461891045494785,Fri Feb 17 10:57:36 +0000 2012,RT @pianetacellular: Apple riduce il prezzo di iAd per la terza volta #Apple #AppleiAd #Apple http://t.co/440HNyLs
169829459413843968,Wed Feb 15 17:04:33 +0000 2012,"@workingcapital @lorenzotondi Inutile la SSRL visto che non accetta soci come fondazioni, banche e societÃ  di capitali. Inutile per Startup."
169823748101373954,Wed Feb 15 16:41:51 +0000 2012,@AlessioCarciofi Milano ne Ã¨ strapieno.... (del tipo 10 euro a giorno)
169361675831623682,Tue Feb 14 10:05:44 +0000 2012,App Carbon porta Twitter sui Windows Phone #twitter http://t.co/3ERT1fKy
169360214989082624,Tue Feb 14 09:59:56 +0000 2012,E-book: tre titoli su quattro giÃ  piratati #mmmm
169355871334313984,Tue Feb 14 09:42:40 +0000 2012,"Vicenza: il 54% delle PMI con meno di 10 dipendenti non dispone nemmeno di un PC, il 48% non ha accesso a Internet #tristezza"
169355341727936512,Tue Feb 14 09:40:34 +0000 2012,"ComSCore: Crollano uso email da web, nella fascia 12-24 -34%, vince mobile #mobile"
169112499021561857,Mon Feb 13 17:35:36 +0000 2012,"Non puoi pensare che l'innovazione diventi spontanea nella tua azienda, se non investi tempo e risorse per uscire dalla zona di confort #seo"
169092137848291328,Mon Feb 13 16:14:41 +0000 2012,"Se il sito lo ha fatto tuo cugino, di solito si vede, non serve che me lo dici #miocugginounavoltaÃ¨morto"
169086624938991616,Mon Feb 13 15:52:47 +0000 2012,"A volte per migliorare di molto i posizionamenti del vostro sito, basta rendere piÃ¹ efficiente il vostro menÃ¹ di navigazione #seo"
169084133753110530,Mon Feb 13 15:42:53 +0000 2012,"Prima di pensare se ti serve piÃ¹ traffico, valuta se puoi gestire meglio quello attuale #seo"
168358566086979584,Sat Feb 11 15:39:44 +0000 2012,"Gestisci un eCommerce? Investi nei tuoi contenuti, otterrai traffico e vendite a costi ridotti #ecommerce #seo"
168345683047358466,Sat Feb 11 14:48:33 +0000 2012,"@AleturSeo Se vendi visibilitÃ , che parametro dovresti utilizzare?"
168247643171074048,Sat Feb 11 08:18:58 +0000 2012,RT @pianetacellular: Google prepara un proprio servizio di cloud storage #Google #cloudstorage #GoogleDrive http://t.co/xEUX8lF1
168023435405041664,Fri Feb 10 17:28:03 +0000 2012,@riccardowired Mancano solo 9 mesi :)
167925868151308289,Fri Feb 10 11:00:21 +0000 2012,RT @pianetacellular: Microsoft rilascia l'anteprima di Windows 8 al Mobile World Congress #Microsoft #Microsoft #Microsoft http://t.co/S ...
167906954067447808,Fri Feb 10 09:45:12 +0000 2012,"@mgallizioli Per l'effetto link direi ok, ma in ambito content, andrebbero spezzettate, meglio farne 2-3 con pochi dati che una chilometrica"
167895398738964480,Fri Feb 10 08:59:17 +0000 2012,"@mgallizioli Direi che liste, elenchi puntati e titoli persuasivi vanno bene, il resto mi pare da blog bimbominkia :)"
167702306572349442,Thu Feb 09 20:12:00 +0000 2012,"@mgallizioli Di questi 13 ne salverei forse 2 che funzionano. Vorrei vedere nel sito di un chirurgo, immagini di gatti e vedere se aumenta:)"
167510062930210816,Thu Feb 09 07:28:05 +0000 2012,RT @pianetacellular: Apple iOS: guida su come accelerare il caricamento delle pagine Web via Wifi #Apple #guidaiOS #Apple http://t.co/Xr ...
167172803194388480,Wed Feb 08 09:07:56 +0000 2012,RT @pianetacellular: Google Fiber arriva nel Kansas City #Google #GoogleFiber #Google http://t.co/7ScIwxGw
166575325013225472,Mon Feb 06 17:33:46 +0000 2012,I nuovi consigli Adsense integrati alle esigenze di Google Panda #adsense #panda http://t.co/m000EV6K
166573938812530688,Mon Feb 06 17:28:16 +0000 2012,RT @AdSense: Watch our video to learn how to integrate AdSense ads with your quality content: http://t.co/ENmt0cKw
166573513803710465,Mon Feb 06 17:26:35 +0000 2012,Ilsole24ore: Raddoppiano i conti correnti online #Web :) http://t.co/vGbN91KU
166573399659909120,Mon Feb 06 17:26:07 +0000 2012,http://t.co/oZ4xECsD
166537473801977857,Mon Feb 06 15:03:22 +0000 2012,RT @pianetacellular: Apple iPhone 5: ecco le possibili caratteristiche tecniche #AppleiPhone5 #Apple #iPhone http://t.co/Hu28XPco
166106734946025472,Sun Feb 05 10:31:46 +0000 2012,"Seotopic al Mobile World Congress: qualcuno vuole prenotare servizi, articolo, reportage fotografici? #mwc2012"
165802845109620736,Sat Feb 04 14:24:13 +0000 2012,"@johnniemaneiro Tutto bene, a breve entro in orbita Triboo, quindi prossimamente in pensione :) Complimenti per clapps e gli altri progetti"
165801300624281601,Sat Feb 04 14:18:05 +0000 2012,"@johnniemaneiro Si, Pomigliano d'Arco se non erro, l'unica vettura rimasta qui."
165801031354159104,Sat Feb 04 14:17:00 +0000 2012,"E Siamo a 4. I miei clienti, dopo 1 anno di Consulenza Seo, ricevono grosse offerte e Vendono. Ora sono ufficialmente Seo Mida #sticazzi"
165730306031239168,Sat Feb 04 09:35:58 +0000 2012,RT @pianetacellular: Il nuovo Windows Phone 8 Apollo in dettaglio #WindowsPhone #WindowsPhone8 #Windows8 http://t.co/tuN42umN
165488036543598593,Fri Feb 03 17:33:17 +0000 2012,@umarells Non capisco le tue risposte. Lavorava. Guadagnava. Che centra quello che stai scrivendo?
165486609968541697,Fri Feb 03 17:27:37 +0000 2012,"@umarells @gluca Ma ti riferisci al caso PhoneDog? PerchÃ¨ mi pare guadagnasse anche bene, non scriveva gratuitamente."
165485289802964994,Fri Feb 03 17:22:22 +0000 2012,RT @pianetacellular: RT @AndroidGuys Galaxy S2 a $95 Oh my God :-) http://t.co/vugmJs4r
165483753978867712,Fri Feb 03 17:16:16 +0000 2012,@danielagerosa Costa meno :-)
165482650906275840,Fri Feb 03 17:11:53 +0000 2012,Corriere della Sera e La Gazzetta dello Sport nel formato digitale regalano eBook #ebook
165480643956977665,Fri Feb 03 17:03:54 +0000 2012,@umarells @gluca PhoneDog mi risulta lo pagasse e pure bene
165480425773473793,Fri Feb 03 17:03:02 +0000 2012,@umarells @gluca Questo cosa centra????
165479830224240640,Fri Feb 03 17:00:40 +0000 2012,@tixx 42 secondi di intro..... mmmmmm :-)
165479684757397504,Fri Feb 03 17:00:05 +0000 2012,@tixx Cosaaa??? 7 minuti? troppo :-) rifallo in 60 secondi :-)
165479551596625920,Fri Feb 03 16:59:34 +0000 2012,@gluca Si vede che il diritto italiano Ã¨ poco pratico di Internet
165479085349404673,Fri Feb 03 16:57:43 +0000 2012,"""Certo che Ve le inventate tutte pur di non lavorare"", #Pinterest :)"
165478512919183360,Fri Feb 03 16:55:26 +0000 2012,"@gluca Non quando si licenzia :) In quel caso non Ã¨ piÃ¹ un dipendente, decade ogni diritto su intrusione. Altrimenti che fai, bruci il pc?"
165478014963032064,Fri Feb 03 16:53:27 +0000 2012,@gluca Nella posta elettronica? Se io disabilito un account metto il forward per essere sicuro che i clienti aggiornino la rubrica
165477793801580546,Fri Feb 03 16:52:35 +0000 2012,Mobile Commerce: 8 miliardi di fatturato per il 2012 (+70%) #mobile
165476834547466240,Fri Feb 03 16:48:46 +0000 2012,"Qualunque sia l'obiettivo che ci si pone su Twitter, l'importante Ã¨ riuscire a gestire le relazioni che si vanno a creare #Social"
165476702137499649,Fri Feb 03 16:48:14 +0000 2012,"Dell con 1,5 milioni di follower ha generato 1 milione di dollari da Twitter giÃ  nel 2008 #twitter"
