tid,time,tweet
264112715163914240,Thu Nov 01 21:12:32 +0000 2012,Però avete notato che finalmente ha i capelli puliti? #Ics #XF6
264112354772541440,Thu Nov 01 21:11:07 +0000 2012,Ics schizzatissimo. Personaggio ahahahah #XF6
264111723978575872,Thu Nov 01 21:08:36 +0000 2012,"@Iole_s io lo dico dai casting. È elegantissimo, ci sta tutto"
264111258733780993,Thu Nov 01 21:06:45 +0000 2012,Lo sapevo che Marco avrebbe apprezzato i Curiosity. La classe non è acqua. #XF6
264111088034000896,Thu Nov 01 21:06:04 +0000 2012,@Iole_s una bellissima presenza. Spacca la schermo
264110908589088770,Thu Nov 01 21:05:22 +0000 2012,RT @AvvSamuela: @martibarakat @XFactor_Italia w il chaos!!!
264110693110927360,Thu Nov 01 21:04:30 +0000 2012,RT @__snowberry: Lui mi piace un sacco #XF6
264110641684561920,Thu Nov 01 21:04:18 +0000 2012,Sto per collassare. C'è qualcosa di più sexy di #Alessandro? Canzone azzeccatissima. #XF6
264110210665295873,Thu Nov 01 21:02:35 +0000 2012,"Alessandro doveva entrare dagli Home Visit #XF6 bello,bravo e con stile! #XF6"
264109975952060416,Thu Nov 01 21:01:39 +0000 2012,@__snowberry a me urta che parlano e giudicano e non hanno mai visto una puntata per intero
264109642135793665,Thu Nov 01 21:00:20 +0000 2012,RT @__snowberry: Se proprio dobbiamo accostare qualcuno a Florence magari ci accostiamo Chiara ma Nice proprio no #XF6
264109395145814016,Thu Nov 01 20:59:21 +0000 2012,@haragon69 ahahah va beh dai son gusti :)
264108649968988160,Thu Nov 01 20:56:23 +0000 2012,Stasera tutti un po' acidelli ehh #XF6
264108486475014144,Thu Nov 01 20:55:44 +0000 2012,RT @tokiaholic: È pieno di minorenni... ora voglio sapere perché quando vennero i Tokio Hotel le minorenni non poterono entrare! DITEMEL ...
264108284498280449,Thu Nov 01 20:54:56 +0000 2012,"Posso spezzare un braccio, magari una lancia #XF6"
264107520770072576,Thu Nov 01 20:51:54 +0000 2012,RT @CasoloLudovica: @martibarakat anche io lo pensavo!!
264107487601520640,Thu Nov 01 20:51:46 +0000 2012,RT @LaBenny9: @martibarakat approvo! :)
264107196164476928,Thu Nov 01 20:50:37 +0000 2012,@Paoletto__ faccio il paragone tra i concorrenti non li paragono a gruppi già affermati :)
264106968535425024,Thu Nov 01 20:49:42 +0000 2012,"@haragon69 lei sicuramente ha più voce. Però insieme mi piacciono, voglio dire io un loro disco lo comprerei :)"
264106605627445248,Thu Nov 01 20:48:16 +0000 2012,@ZollyStyles mi piacciono tanto **
264106076721520641,Thu Nov 01 20:46:10 +0000 2012,Simona Ventura RITIRATI #XF6
264105407000223745,Thu Nov 01 20:43:30 +0000 2012,Che carini e la canzone è perfetta per loro #FrèresChaos #XF6
264105005257220097,Thu Nov 01 20:41:54 +0000 2012,Io amo i Freres Chaos. No vi prego sono i più innovativi. Come si fa a non capirli #XF6
264104492902014976,Thu Nov 01 20:39:52 +0000 2012,RT @tokiaholic: Simona è un epic fail umano #XF6
264104434861215745,Thu Nov 01 20:39:38 +0000 2012,"Simona Santa Maria Gorertti. Morgan ha ragione, Daniele è stato bravissimo ma è una canzone che distrugge #XF6"
264104042496671744,Thu Nov 01 20:38:05 +0000 2012,❤❤❤❤❤❤❤❤ tanti cuori per Morgan io lo amo. Marco che capisce e spiega Samuel. Io non lo so è perfetto #XF6
264103175764713473,Thu Nov 01 20:34:38 +0000 2012,Ma fintanto che sei qui posso dirmi vivo. Un ❤ per Daniele e due ❤❤ per i Subsonica #XF6
264102847958904832,Thu Nov 01 20:33:20 +0000 2012,Simona non la sai. Non cantare #XF6
264102544714903552,Thu Nov 01 20:32:08 +0000 2012,Subsonica miei amori ❤❤❤. Daniele dovresti baciare a terra per aver ricevuto questa canzone. Proprio ringraziare il cielo #XF6
264102308445560832,Thu Nov 01 20:31:11 +0000 2012,Io amo @alecattelan haahha. Mi ricordo quando sfotteva i Tokio hotel ahah bellino
264101939162255360,Thu Nov 01 20:29:43 +0000 2012,"Chiara non è giudicabile, è perfetta. Basta #XF6"
264101834661183488,Thu Nov 01 20:29:18 +0000 2012,Chi ha pettinato o meglio leccato i capelli di Arisa? #XF6
264101715840733184,Thu Nov 01 20:28:50 +0000 2012,"RT @tokiaholic: @martibarakat idem per me. Non si possono fare certe cose, dai..."
264101492112371712,Thu Nov 01 20:27:57 +0000 2012,"RT @__snowberry: Mi dispiace per tutti quelli che si esibiranno dopo #Chiara, poracci. #XF6"
264101258158280707,Thu Nov 01 20:27:01 +0000 2012,Che bella Chiara #XF6
264101197630287873,Thu Nov 01 20:26:46 +0000 2012,@tokiaholic purtroppo no. Io non li disprezzo però  associarli ai grandi della musica é blasfemia
264100581709328384,Thu Nov 01 20:24:20 +0000 2012,"Ora però non ce la ""cacate"" con i vostri commenti fuori luogo su X Factor. Guardate gli Onedirection e cambiate canale #XF6"
264100017025994752,Thu Nov 01 20:22:05 +0000 2012,@tokiaholic mi sono venuti i brividi giuro.
264099953767497730,Thu Nov 01 20:21:50 +0000 2012,RT @tokiaholic: Che triste però mettere un fotogramma degli 1D tra tutti quelli delle più grandi band di sempre... #XF6
264099739417583616,Thu Nov 01 20:20:59 +0000 2012,"allora accetto tutto ma non l'associazione dei 1d con band tipo Nirvana,led zeppelin,Radiohead, sex pistols,iggy pop, Guns and roses. #XF6"
264099302727630848,Thu Nov 01 20:19:15 +0000 2012,provo tenerezza per i fenomeni di massa
264065988700565504,Thu Nov 01 18:06:52 +0000 2012,eehi parlano di me http://t.co/mZC2UYRy
264063060363337728,Thu Nov 01 17:55:14 +0000 2012,RT @AllTimeLow: http://t.co/IC8qTurd
264062777033900032,Thu Nov 01 17:54:06 +0000 2012,"@JackAllTimeLow you're the best, seriously"
264062611652476928,Thu Nov 01 17:53:27 +0000 2012,RT @JackAllTimeLow: Send me all your Halloween pics. But only if your costume is you topless
264049463713218561,Thu Nov 01 17:01:12 +0000 2012,@inpsycholand_ malissimo! almeno domani non si va a scuola '-'
264033765205086208,Thu Nov 01 15:58:49 +0000 2012,sembra domenica e non è un bene
263967001070940160,Thu Nov 01 11:33:31 +0000 2012,RT @TED_ita: Credo nell'odio a prima vista
263963992177926144,Thu Nov 01 11:21:34 +0000 2012,RT @JackAllTimeLow: I’m gonna dress ASAP tonight.   As. Slutty. As. Possible
263932825072463872,Thu Nov 01 09:17:43 +0000 2012,@_malikshug si questa era una. L'altra mi sto girando tutto twitter per trovarla
263929570330296322,Thu Nov 01 09:04:47 +0000 2012,“@1DAlerts: Outside the boy's hotel right now.. http://t.co/nYoKHt6T thankyou @thecurrly_one” @_malikshug
263738646568509440,Wed Oct 31 20:26:08 +0000 2012,È tipo il primo mercoledì in cui posso starmene con la mia pace a guardare la tv senza il pensiero di dover ripetere
263701949550039040,Wed Oct 31 18:00:18 +0000 2012,cielo tangenziale ovest è la morte
263685471270494208,Wed Oct 31 16:54:50 +0000 2012,aah beh ;) maratona di grey's addio mondo
263678654159151106,Wed Oct 31 16:27:44 +0000 2012,predestinata ad una vita da sfigata. maledetta metempsicosi
263627572640886786,Wed Oct 31 13:04:46 +0000 2012,letture costruttive http://t.co/G1kb23Br
263622090329059328,Wed Oct 31 12:42:59 +0000 2012,how sweet! happy Halloween
263577374371758080,Wed Oct 31 09:45:17 +0000 2012,"RT @AlexAllTimeLow: People. To clarify, I was referring to the song ""Live While We're Young"". Ed had nothing to do with it. I'm a fan of ..."
263577221099311104,Wed Oct 31 09:44:41 +0000 2012,RT @AlexAllTimeLow: Now let's all be friends and please stop wishing death on me you creepy weirdos.
263577167902945280,Wed Oct 31 09:44:28 +0000 2012,RT @AlexAllTimeLow: Who's coming out to the show tonight? Who's already in line? Who got free Taco Bell? Whoooo am iiii?
263576939137232897,Wed Oct 31 09:43:33 +0000 2012,RT @AlexAllTimeLow: Halloween on Halloween. Favorite day of the year.
263576724170752000,Wed Oct 31 09:42:42 +0000 2012,@Iole_s io sono potente ahah
263395014426652672,Tue Oct 30 21:40:39 +0000 2012,@_malikshug ahaha daiiii stai tranquilla. Andrà tutto bene
263383493134925824,Tue Oct 30 20:54:52 +0000 2012,@_malikshug certo C: ahahah non sanno più che inventarsi. Comunque oggi avrò ascoltato 1234 volte Little Things.
263382475626119169,Tue Oct 30 20:50:50 +0000 2012,@_malikshug si che palle. Vojju u moru ahah
263382141096824833,Tue Oct 30 20:49:30 +0000 2012,@_malikshug ahahah ti capisco. Io sto girando per casa con il mio solito plaid e ho il piumone. Non voglio andare a scuola tomorrow :C
263381304391917568,Tue Oct 30 20:46:11 +0000 2012,@_malikshug oh mamma. Anche qui fa freddo ma li si gela
263380629490630657,Tue Oct 30 20:43:30 +0000 2012,@_malikshug aaah :) ti sto invidiando per la cronaca ahah divertiti
263366726215929857,Tue Oct 30 19:48:15 +0000 2012,il freddo mi provoca sonnolenza. sono già in crisi perché tra dieci ore dovrò uscire dal mio amato lettino :(
263366007643574272,Tue Oct 30 19:45:23 +0000 2012,@_malikshug sei già a Milano ciccia?
263339247459782656,Tue Oct 30 17:59:03 +0000 2012,"RT @moscatweet: Dire ""Ma anche no"" fa tanto 2010#sapevatelo"
263339198755520512,Tue Oct 30 17:58:52 +0000 2012,@Prof2punto0 rinuncerei al concetto di perfezione imposto dagli altri. Per me è qualcosa di molto soggettivo.
263338771628580864,Tue Oct 30 17:57:10 +0000 2012,dai alla fine devono passare solo le cinque ore di domani e poi si stacca per quattro giorni. #mercoledìnuntetemo
263199860587642880,Tue Oct 30 08:45:11 +0000 2012,@Iole_s @peppelio
263164368940834817,Tue Oct 30 06:24:09 +0000 2012,ahahah ma perché mi perdo sempre i tweet di Alex?
263164257888247808,Tue Oct 30 06:23:43 +0000 2012,"RT @AlexAllTimeLow: Regardless, lets live while we're young. Also, tonight lets get some."
263164226888167425,Tue Oct 30 06:23:35 +0000 2012,RT @AlexAllTimeLow: Hang on folks. This wasn't an attack on any one bad/group. Attention fanatics: I respect every artist doing their th ...
263164186778025985,Tue Oct 30 06:23:26 +0000 2012,RT @AlexAllTimeLow: Ed Sheeran wrote it? Fuck. Now I feel bad because he's awesome and lovely. I guess it's smart to give your bad songs ...
263164161314398208,Tue Oct 30 06:23:20 +0000 2012,"RT @AlexAllTimeLow: Don't get me wrong. Those dudes are probably awesome. And dapper. But, shit."
263164138342215680,Tue Oct 30 06:23:14 +0000 2012,"RT @AlexAllTimeLow: The new One Direction single is horrendous, carelessly written, and whoever wrote it should feel bad, because it's b ..."
263048491339747328,Mon Oct 29 22:43:42 +0000 2012,@skiinnylove_ siiii temporale ahahah
263047770955448320,Mon Oct 29 22:40:50 +0000 2012,"popolo femminile in delirio per Calcaterra. Benedetto mondo, reciterei con lui ahahah."
263012909511221249,Mon Oct 29 20:22:18 +0000 2012,RECORD: quindici starnuti in un minuto
263012278713077761,Mon Oct 29 20:19:48 +0000 2012,Calcaterra è più figo di Giolitti
262969667692396545,Mon Oct 29 17:30:29 +0000 2012,il senso di imbarazzo che mi pervade quando nel vocabolario di latino trovo scritte del tipo: billino fur immer
262966357245706240,Mon Oct 29 17:17:19 +0000 2012,and i'm in love with you and all these little things
262956755330404352,Mon Oct 29 16:39:10 +0000 2012,Milka dipendente ✨
262953714246098944,Mon Oct 29 16:27:05 +0000 2012,uscire cinque minuti ed essere colti dal diluvio universale. è iniziata la bella stagione!
262925109193474048,Mon Oct 29 14:33:25 +0000 2012,RT @PetrovasQueen: Adoro questi momenti di sclero delle directioners perchè mi rendo conto di quanta gente devo unfolloware.
262917208412389377,Mon Oct 29 14:02:01 +0000 2012,sto gelando
262901164155232256,Mon Oct 29 12:58:16 +0000 2012,"presto ricomincerà Glee. Finalmente, mi era mancato!"
262835968887889920,Mon Oct 29 08:39:12 +0000 2012,RT @peppelio: Protesta blu ...  Dominata da Twitter @Iole_s @martibarakat #lamiaclassefapena
262661886087151616,Sun Oct 28 21:07:28 +0000 2012,sono cinica da far schifo.
262659428908691456,Sun Oct 28 20:57:42 +0000 2012,Darren Criss che parla italiano è la dolcezza. Sale sempre di più nella lista dei miei attori preferiti
262611322691280896,Sun Oct 28 17:46:33 +0000 2012,sono monotematica oggi. Ma che cazzo l'ora solare mi ha destabilizzato la giornata #soncose
262602567295569921,Sun Oct 28 17:11:45 +0000 2012,solitudine che si cerca e si fugge
262601400356311041,Sun Oct 28 17:07:07 +0000 2012,il romanticismo è la corrente culturale più bella. mi ispira tantissimo
262568950947254272,Sun Oct 28 14:58:10 +0000 2012,"sono state giornate furibonde, senza atti d'amore senza calma di vento solo passaggi e passaggi, passaggi di tempo"
262566430438989824,Sun Oct 28 14:48:09 +0000 2012,"riempirsi la bocca di argomenti e parole sconosciute, ma la gente non si vergogna neanche un po'?"
262550733528915968,Sun Oct 28 13:45:47 +0000 2012,small bump di ed sheeran è perfetta
262545174364844033,Sun Oct 28 13:23:42 +0000 2012,la mia scuola = massa di ridicoli
262526163673559040,Sun Oct 28 12:08:09 +0000 2012,"@Iole_s è per questo che mi piace parlare con te, mi fai sentire uguale a tutti i mingherlini del mondo :')"
262525638882234368,Sun Oct 28 12:06:04 +0000 2012,quanto costano i tuoi desideri?
262513510188191746,Sun Oct 28 11:17:52 +0000 2012,maledetta ora solare che mi fa venire fame prima!
262503866422136832,Sun Oct 28 10:39:33 +0000 2012,"e adesso aspetterò domani, per avere nostalgia, signora libertà, signorina anarchia."
262487390717890560,Sun Oct 28 09:34:05 +0000 2012,Fabrizio de André - Se ti tagliassero a pezzetti: http://t.co/WLGMBNBY via @youtube
262459627852152832,Sun Oct 28 07:43:46 +0000 2012,"il cambio di orario mi distrugge, sono le nove meno venti ma in realtà dovrebbero essere le dieci. La mia tv si accende sola alle 4. SONNO!"
262183054481711104,Sat Oct 27 13:24:45 +0000 2012,"@XFactor_Italia l'essere fuori luogo di Morgan nell'insultare Davide.stima come artista, un po' saccente e dalla sua parte l'ars oratoria"
262170991445299200,Sat Oct 27 12:36:49 +0000 2012,@peppelio hai stretto amicizia con gli hastag ahahah. Benvenuto su twitter
262170652545519616,Sat Oct 27 12:35:29 +0000 2012,@peppelio @skiinnylove_ @iole_s ejjamuuu ahahah
262170577748516864,Sat Oct 27 12:35:11 +0000 2012,@peppelio @skiinnylove_ @iole_s ejjamuuu hahah
262168566281949185,Sat Oct 27 12:27:11 +0000 2012,@peppelio @skiinnylove_ @iole_s perdonato dai ahah
262166889470513152,Sat Oct 27 12:20:31 +0000 2012,@skiinnylove_ @peppelio @iole_s davvero!! :D
262166447260852224,Sat Oct 27 12:18:46 +0000 2012,@skiinnylove_ @peppelio @iole_s dai la smettiamo ahah. Io e iole ti abbiamo difesa ❤
262165623767982080,Sat Oct 27 12:15:30 +0000 2012,@skiinnylove_ @peppelio @iole_s ha iniziato Peppe ahaha ❤
262152566849273856,Sat Oct 27 11:23:37 +0000 2012,"RT @peppelio: @martibarakat @Iole_s zayn ha più di 10000 following, perché nn sono io uno di quelli #seirovinata :) Lol hahaha"
262139897345896448,Sat Oct 27 10:33:16 +0000 2012,RT @peppelio: @martibarakat wooow non lo sapevo !! #cachigocciole
262139890127491072,Sat Oct 27 10:33:14 +0000 2012,@peppelio era un segreto ahahah con il cappello
262134755074654209,Sat Oct 27 10:12:50 +0000 2012,RT @peppelio: @Iole_s è la cosa più divertente #iolelamigliore
262131511694872576,Sat Oct 27 09:59:57 +0000 2012,non si lascia una certezza se non c'è un'altra certezza @peppelio
261918923509858305,Fri Oct 26 19:55:12 +0000 2012,a volte bisognerebbe liberarsi di se stessi. evitare di rimanere intrappolati nel proprio personaggio. #pensierisparsi
261884315628093440,Fri Oct 26 17:37:41 +0000 2012,che scuola di ritardati
261553970823180288,Thu Oct 25 19:45:00 +0000 2012,la suoneria dell'Iphone che mi ricorda la sveglia delle mattine inglesi e di quei giorni a roma #momentifelici
261484827361046528,Thu Oct 25 15:10:15 +0000 2012,il bello è che quest'anno c'è la maturità e la sto prendendo come una vacanza. Brava ahahah
261168115117871105,Wed Oct 24 18:11:45 +0000 2012,con le voci ancora in testa.
261107717249302528,Wed Oct 24 14:11:45 +0000 2012,RT @AntonacciBiagio: Aeroporto di Lamezia ..... Tutti gentili e disponibili ...... Ciao Calabria. Ancora ciao. http://t.co/XKNcuViV
261054638009229312,Wed Oct 24 10:40:50 +0000 2012,"RT @TedInRealLife: How I see dogs = Beagle, german shepherd, poodle, maltese, labradore. How I see cats = Cat, cat, cat, cat, cat, cat."
261026351832768512,Wed Oct 24 08:48:26 +0000 2012,RT @AntonacciBiagio: Love. http://t.co/3MiyRGvU
260865242400190464,Tue Oct 23 22:08:15 +0000 2012,RT @AntonacciBiagio: Grazie reggio .... Grazie Calabria ...... Fantastica energia... B.
260861681452843008,Tue Oct 23 21:54:06 +0000 2012,concerto assurdo @AntonacciBiagio perfetto. le belle serate.
260708481412251648,Tue Oct 23 11:45:20 +0000 2012,RT @AntonacciBiagio: In Calabria guardando la Sicilia. ....... Spettacolo. http://t.co/hylL4rYy
260472112735715328,Mon Oct 22 20:06:05 +0000 2012,la tamarraggine di Bill nelle ultime foto ahah che mi mancano
260470824845312000,Mon Oct 22 20:00:58 +0000 2012,RT @Incoldecay: Tra poco le borchie se le attaccano pure in fronte.
260470751969280000,Mon Oct 22 20:00:41 +0000 2012,"studiare storia alle dieci di sera, brava martina, complimenti"
260453260824039424,Mon Oct 22 18:51:11 +0000 2012,(meraviglia) Adele - Skyfall (Lyric Video): http://t.co/9gaARNcg via @youtube
260436576411209728,Mon Oct 22 17:44:53 +0000 2012,RT @AntonacciBiagio: Tramonto calabrese. http://t.co/o8aFtQcE
260436559050969089,Mon Oct 22 17:44:49 +0000 2012,RT @AntonacciBiagio: magia di Calabria. http://t.co/5RxajnrN
260435766822453249,Mon Oct 22 17:41:40 +0000 2012,@AntonacciBiagio dovrei studiare latino per la maturità ma pensare al concerto di domani è più divertente
260435603252994048,Mon Oct 22 17:41:01 +0000 2012,RT @AntonacciBiagio: La piazza di domani sera ...... Reggio Calabria ...... http://t.co/DQKkiIAo
260435551050665984,Mon Oct 22 17:40:48 +0000 2012,"RT @TED_ita: Buona fortuna e prenditi cura di te stesso. Con ""buona fortuna"" intendo vai a farti fottere e con ""prenditi cura di te"", va ..."
