tid,time,tweet
229531206042144769,Sun Jul 29 10:57:58 +0000 2012,Certo che si potessero barattare le due medaglie d'oro di ieri per gli Europei contro la Spagna...
229523532600709120,Sun Jul 29 10:27:29 +0000 2012,I posted a new photo to Facebook http://t.co/WeuEUUeQ
229512824177709057,Sun Jul 29 09:44:56 +0000 2012,Perchè Babbo Natale è nelle tendenze di Twitter? Che mi sono perso? Scendo a fare i regali? #natale
229512604786257923,Sun Jul 29 09:44:03 +0000 2012,"RT @PaoloMasiello: Se non ci fossero @becio81 e @mojopin82 , twitter sarebbe una rottura di palle XD"
229510666418020354,Sun Jul 29 09:36:21 +0000 2012,"Quando all'ultimo tiro l'arciere femminile cinese ti fa un 10, vincendo la gara per un punto capisci perchè odi la Cina"
229506924352258048,Sun Jul 29 09:21:29 +0000 2012,Top Bellezza: Arianna Barbieri vs Federica Pellegrini 1 fisso.
229501526513696768,Sun Jul 29 09:00:02 +0000 2012,"@laccio Ah stupendo, voleva per forza mettersi davanti al presidente della federazione scherma"
229389446779396096,Sun Jul 29 01:34:40 +0000 2012,Twisting and turningYour feelings are burningYou're breaking the girl http://t.co/FZoYNeqj
229383485452869632,Sun Jul 29 01:10:59 +0000 2012,"But there is no sweeter sound, on the kings round I'm bound And just waiting for your chance to come http://t.co/9Z6mLlc9"
229328451394478081,Sat Jul 28 21:32:18 +0000 2012,@becio81 La Vezzali mi sembra dell'età giusta
229328376429703168,Sat Jul 28 21:32:00 +0000 2012,Pare che il PSG abbiamo messo gli occhi sulle tre fiorettiste azzurre. #londra2012 #olimpiadi #vezzalli #difrancisca #errigo
229304649205825536,Sat Jul 28 19:57:43 +0000 2012,Giornata d'oro! Tra le medaglie vinte e l'orologio di Soledad ritrovato!
229303037678731264,Sat Jul 28 19:51:19 +0000 2012,Alla Di Francisca consiglio di tenere bene in vista la medaglia stanotte se è vero che divide la stanza con la Errigo.
229294956680986624,Sat Jul 28 19:19:12 +0000 2012,Nientemeno non faccio nemmeno in tempo ad urlare che siamo sul tetto del mondo che quei musi gialli maledetti... http://t.co/HoV3Ze9K
229285550446739456,Sat Jul 28 18:41:49 +0000 2012,RT @laccio: Incredibile valentina vezzali una rimonta fantastica...italia oro argento e bronzo #SkyOlimpiadi #olimpiadi #londra2012
229284602752159745,Sat Jul 28 18:38:03 +0000 2012,VAI VALEEEEEE FATTI TOCCAREEEEE!!!! #vezzali
229281455044440064,Sat Jul 28 18:25:33 +0000 2012,"Arco, frecce, spade.. Ho capito qual'è il futuro dell'Italia. #londra2012 #olimpiadi"
229280562093903872,Sat Jul 28 18:22:00 +0000 2012,"RT @Ryo0979: Nella scherma vinceremmo l'oro pure se ce facessero tirà co lo scopettone der cesso, semo li mejo!!"
229280525045616640,Sat Jul 28 18:21:51 +0000 2012,@Errejay Fatti dare la scaletta. Hai visto mai che io e @becio81  troviamo la strada del nostro futuro?
229276764151611392,Sat Jul 28 18:06:54 +0000 2012,@becio81 I più belli già hanno quella maglietta!
229276101883592704,Sat Jul 28 18:04:17 +0000 2012,Vezzali campionessa senza eguali ma la Errigo può essere veramente un crac spaventoso
229269379995533312,Sat Jul 28 17:37:34 +0000 2012,"Italia che domina: 2 ori alle olimpiadi, un argento, aspettiamo il nuoto, spread in ribasso. Evvai Monti!"
229267728010203136,Sat Jul 28 17:31:00 +0000 2012,"""E ricordiamo che l'arco lungo è un'invenzione inglese""... non avevamo dubbi."
229265502210510848,Sat Jul 28 17:22:09 +0000 2012,Scoccala Frangilli scoccala!
229251395017129984,Sat Jul 28 16:26:06 +0000 2012,Domani vado a comprare arco e frecce...
229227341941972992,Sat Jul 28 14:50:31 +0000 2012,Scendo in piazza! Carosello per l'argento nella Pistola 10 metri!
229224959694753794,Sat Jul 28 14:41:03 +0000 2012,Io ancora non capisco perchè il ciclismo non si riduce ad una corsa di 400 metri. 250km mi sembrano un'umiliazione alla noia umana.
229220441456271361,Sat Jul 28 14:23:06 +0000 2012,Io devo ancora capire perchè gli inglesi sono gli inventori di ogni sport però fanno schifo in tutti
229219618311507970,Sat Jul 28 14:19:50 +0000 2012,@becio81 Risparmia il portiere degli USA però
229211657698701312,Sat Jul 28 13:48:12 +0000 2012,Genialità è italianizzare una cinese nel Ping Pong!
229195287971897344,Sat Jul 28 12:43:09 +0000 2012,"@laccio Decathlon fra meno di 2 anni fallisce, confermi?"
229190448491667456,Sat Jul 28 12:23:55 +0000 2012,"@laccio Vorrei andarci pure io oggi pomeriggio, c'è qualcosa di interessante?"
229190321148399616,Sat Jul 28 12:23:25 +0000 2012,@Errejay Ma soprattutto le vacanze da giugno a settembre!! O_o
229189907552272384,Sat Jul 28 12:21:46 +0000 2012,@Errejay Io ci metterei anche la foto dei Safari
229152786602942464,Sat Jul 28 09:54:16 +0000 2012,Se divento ministro dello sport mondiale propongo di abolire le Olimpiadi e fare i Mondiali di Calcio ogni 2 anni.
229152702318407680,Sat Jul 28 09:53:56 +0000 2012,Se divento ministro dello sport mondiali propongo di abolire le Olimpiadi e fare i Mondiali di Calcio ogni 2 anni.
229143117113212928,Sat Jul 28 09:15:51 +0000 2012,@laccio Pazzo!
229143068689973248,Sat Jul 28 09:15:39 +0000 2012,@Errejay Contenuto della telefonata please.
229124929424080896,Sat Jul 28 08:03:34 +0000 2012,Chi mi accompagna più tardi da Decathlon a comprare l'attrezzatura da Badminton?
228999738685526016,Fri Jul 27 23:46:06 +0000 2012,"Gli inglesi con Hey Jude sono pericolosissimi. Sono in grado di far andare avanti il coro ""Nanananana"" fino alle 4. #olympicceremony"
228997085729542146,Fri Jul 27 23:35:34 +0000 2012,Un enorme piano cottura... #olympicceremony
228995063810756608,Fri Jul 27 23:27:32 +0000 2012,Credo sia il momento giusto... http://t.co/jqs5yYuL
228988461225476097,Fri Jul 27 23:01:18 +0000 2012,Gli Arctic Monkeys... signori viva le Olimpiadi! #olympicceremony
228987106406588416,Fri Jul 27 22:55:55 +0000 2012,@Errejay Ehm i padroni di casa! LOL
228987031219499008,Fri Jul 27 22:55:37 +0000 2012,La divisa della Gran Bretagna è un chiaro omaggio a Chris Martin dei Coldplay. #olympicceremony
228986764537253889,Fri Jul 27 22:54:33 +0000 2012,@Errejay Ahahaha ho avuto una cifra di retweet!
228985567155724288,Fri Jul 27 22:49:48 +0000 2012,Spiegate agli States che si tratta delle Olimpiadi non dell'invasione della Gran Bretagna #olympicceremony
228982111556759552,Fri Jul 27 22:36:04 +0000 2012,Chissà se sommando gli stipendi di tutti gli atleti presenti ora a Londra arriviamo all'ingaggio di Ibrahimovic. #olympicceremony
228975572414525440,Fri Jul 27 22:10:05 +0000 2012,@laccio Lacrime d'emozione!
228971960611262464,Fri Jul 27 21:55:44 +0000 2012,@FRabbits The Speaker: Beeeee Geeeees (feeeeeee jeeeeeee)
228971649607794688,Fri Jul 27 21:54:30 +0000 2012,"Ottima cerimonia di apertura, avessero eliminato l'ingresso degli sportivi sarebbe stata perfetta. #olympicceremony"
228969242144436224,Fri Jul 27 21:44:56 +0000 2012,Ma perchè quando è entrato il Congo è partita Tonza Patonza degli Elio e Le Storie Tese? #olympicceremony
228968543968964608,Fri Jul 27 21:42:09 +0000 2012,@Errejay Ti chiedevano di spogliarti mentre avevano l'iPhone in mano?
228967990870306817,Fri Jul 27 21:39:57 +0000 2012,Finora ho contato tra gli sportivi (esclusi quelli della Cambogia e del Burundi) 643 iPhone e 420 Samsung #olympicceremony
228962802897911809,Fri Jul 27 21:19:20 +0000 2012,La playlist della cerimonia inaugurale delle Olimpiadi è qualcosa di impressionante (ed hanno usato solo l'1%... http://t.co/WbhAu5v8
228959148837072896,Fri Jul 27 21:04:49 +0000 2012,Io solo per la musica che hanno prodotto gli inglesi negli ultimi 50 anni li farei Imperatori d'Europa a prescindere #openingceremony
228958020397314048,Fri Jul 27 21:00:20 +0000 2012,Eh non mi puoi inculare l'urlo di Robert Plant di Whole Lotta Love con quella merda reaggae.
228956298518069248,Fri Jul 27 20:53:30 +0000 2012,@Errejay https://t.co/RAdFoAEV
228954429569769472,Fri Jul 27 20:46:04 +0000 2012,@Errejay Io da quando ho scoperto AdBlock! su Google Chrome sono un uomo migliore
228953580814602240,Fri Jul 27 20:42:42 +0000 2012,"Io adoro gli inglesi, c'è poco da fare! :)"
228952902339809280,Fri Jul 27 20:40:00 +0000 2012,"@Errejay @becio81 Quest'estate te l'aggiustiamo io ed Enzo, Don't worry!"
228951114219937792,Fri Jul 27 20:32:53 +0000 2012,@becio81 @Errejay Tra l'altro generalmente non parlo con voi comunisti che non guardate la televisione
228950995353341952,Fri Jul 27 20:32:25 +0000 2012,@Errejay Hanno fatto vedere un filmato con Daniel Craig 007 che va a trovare la vera regina e se l'è portata allo stadio :D
228949860404060160,Fri Jul 27 20:27:55 +0000 2012,Dopo la cazziata a Berlusconi e l'apparizione con 007 alle Olimpiadi la Regina Elisabetta diventa ufficialmente il mio mito 2012!
228947413476446209,Fri Jul 27 20:18:11 +0000 2012,Prima o poi deve uscire Jack Lo Squartatore da quelle piattaforme
228946783915610112,Fri Jul 27 20:15:41 +0000 2012,@Errejay Chissà l'assegnazione dei posti alle Olimpiadi com'è avvenuta
228941914513211392,Fri Jul 27 19:56:20 +0000 2012,"@Errejay Bellissima, ora chiamo in Rai e la ripropongo!"
228938109734244352,Fri Jul 27 19:41:13 +0000 2012,Vi avviso che se nella cerimonia di inaugurazione delle Olimpiadi non sento almeno un pezzo dei Queen finisce malissimo!
228890215895412736,Fri Jul 27 16:30:54 +0000 2012,@Errejay Vabbè dai Sapri in questo periodo non è male! :)
228870280267841538,Fri Jul 27 15:11:41 +0000 2012,@Errejay io mi piazzo in California o Canada. Alternativa più vicina Amsterdam.
228869996921638912,Fri Jul 27 15:10:34 +0000 2012,"@laccio E non lavori e ti lamenti, e lavori e ti lamenti. Italiano medio!"
228787329542795265,Fri Jul 27 09:42:04 +0000 2012,"""Nel weekend arriva Ulisse"". Mi confermate che a dare questi nomi sono quei cerebrolesi del forum de Ilmeteo.it?Li attacchiamo in massa?"
228775717037551616,Fri Jul 27 08:55:56 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/1RojRfyl SGARBI VS MOSCA VS BISCARDI VS SQUITIER
228775221056901120,Fri Jul 27 08:53:57 +0000 2012,"""E perchè tu sei un leghista di merda...""""Nooo, regista di merda"" http://t.co/QBELiChj"
228761915059490816,Fri Jul 27 08:01:05 +0000 2012,@laccio Ma tu di 27 luglio ancora vai cercando qualcuno che ti paghi? Se ne parla a settembre.
228760782060548097,Fri Jul 27 07:56:35 +0000 2012,Chissà perchè in Italia i giovani imprenditori sono sempre vestiti da cumenda. http://t.co/VBc1mPh3
228751626595340288,Fri Jul 27 07:20:12 +0000 2012,I'm so broken babe But I want to see Some shining eye Some of my beauty My lostest beauty http://t.co/2kpet6bH
228748833692196864,Fri Jul 27 07:09:06 +0000 2012,Then we sat on our own star and dreamed of the way that we wereAnd the way that we were meant to be http://t.co/J242oFIy
228625109160710144,Thu Jul 26 22:57:28 +0000 2012,And anything to make you smileIt is my better side of you to admireBut they should never take so longJust to... http://t.co/murfsoTP
228622371458797569,Thu Jul 26 22:46:35 +0000 2012,Eccotipari serena e violentaattenta giada e concentrata http://t.co/ZAFIbtpd
228614402880978945,Thu Jul 26 22:14:55 +0000 2012,"Ma questi boati che sento sono fuochi d'artificio, il concerto dei Metallica oppure un bombardamento aereo?"
228602783341879296,Thu Jul 26 21:28:45 +0000 2012,"Ma solo a me Renzo Rosso, il proprietario della Diesel, ricorda Scorpio della  Globex Corporation nei Simpson?"
228497054014525440,Thu Jul 26 14:28:37 +0000 2012,"@stanzaselvaggia ""Garanto"" che sono proprio così eh!"
228221034170572800,Wed Jul 25 20:11:49 +0000 2012,@laccio 28 luglio Milan - Chelsea
228220877903380481,Wed Jul 25 20:11:12 +0000 2012,Il velo alle atlete musulmane alle Olimpiadi.Che partano i link su Facebook perdio!
228220683086352384,Wed Jul 25 20:10:25 +0000 2012,@laccio A me manco sono iniziate già hanno stufato
228207212651229184,Wed Jul 25 19:16:54 +0000 2012,"Hai voluto la mia vita: ecco, ti appartiene. http://t.co/aUf17v1O"
228199851630940160,Wed Jul 25 18:47:39 +0000 2012,http://t.co/IWwKEQur
228187014271492096,Wed Jul 25 17:56:38 +0000 2012,"La settimana scorsa decine di post e video su Ligabue, oggi invece nemmeno una foto di Laura Pausini a Piazza... http://t.co/L9vl91ds"
228178447372005377,Wed Jul 25 17:22:35 +0000 2012,"Vendo orologio Piaget da donna. Valore 18mila euro, vendo alla metà. Vero affare. Manco un graffio, cinturino da sostituire."
228078882425815041,Wed Jul 25 10:46:57 +0000 2012,RT @eelst: Sono in bagno a fare il bisogno grosso in previsione del concerto di stasera a Monza.Elio
228067879692673024,Wed Jul 25 10:03:14 +0000 2012,Ok massaie a me: come si levano le macchie di muffa dai vestiti (100% cotone)?
228063699930324993,Wed Jul 25 09:46:37 +0000 2012,Cavolo se spacca quest'album! http://t.co/sFcjNYYg
228059641383378945,Wed Jul 25 09:30:30 +0000 2012,@sscnapoli Zuniga 18 :)
228057503836041216,Wed Jul 25 09:22:00 +0000 2012,"Ciao George, insegna agli angeli come aprire una ""Lavanderia Jefferson"" http://t.co/qlXvDmY4"
228053036134703104,Wed Jul 25 09:04:15 +0000 2012,Quando mi ha fatto la natura ce l'aveva con meperché giocava a fare un uomoche si piace com'èun uomo che non... http://t.co/W4C0mNoy
228051785460350976,Wed Jul 25 08:59:17 +0000 2012,@becio81 Certo! Tanto posso imparare dal badante di mio nonno!
228047191686643712,Wed Jul 25 08:41:02 +0000 2012,@becio81 Mai quanto te! &lt;3
228040517513003008,Wed Jul 25 08:14:30 +0000 2012,"La prima risata della giornata, maledettamente divertente! :D""Licia è mutata in un robot belligerante"" http://t.co/z5295tnr"
227882659655872513,Tue Jul 24 21:47:14 +0000 2012,La scena di Vito Corleone da giovane che salta per i tetti per preparare l'agguato a Don Fanucci ancora la sogno la notte #ilpadrino #deniro
227863999356735488,Tue Jul 24 20:33:05 +0000 2012,RT @rep_napoli: Cavani alle Olimpiadi La moglie scippata in città:   http://t.co/SRxqoMjk
227844163138379776,Tue Jul 24 19:14:16 +0000 2012,"@laccio Su Rete4 il Padrino II, falle vedere questo!"
227685298774093824,Tue Jul 24 08:43:00 +0000 2012,"@stanzaselvaggia Sbaglio o nessuno ancora ha fatto la battuta sul ""Plastico di Vespa del cinema di Denver""?"
227679428153597952,Tue Jul 24 08:19:40 +0000 2012,Se te piglio lu pesciaioleIsse vai isse veneSempe lu pesce mane tene http://t.co/c2UIT2IZ
227675472866189312,Tue Jul 24 08:03:57 +0000 2012,Club Dogo feat. Giuliano Palma. R.I.P. Musica.
227520867574374400,Mon Jul 23 21:49:36 +0000 2012,"@laccio Eh vabbè, possono sempre usare Thunderbird o Mail"
227511320038219776,Mon Jul 23 21:11:40 +0000 2012,Maledetta Playstation! http://t.co/qPaToSIV
227505953627598848,Mon Jul 23 20:50:20 +0000 2012,Da stamattina non vedo nemmeno un link su Amy Winehouse...
227497593150771200,Mon Jul 23 20:17:07 +0000 2012,"Sono anni che compro profumi sperando di diventare come il testimonial, ma stavolta col cazzo che mi freghi Orlando Bloom!"
227489801929113600,Mon Jul 23 19:46:09 +0000 2012,RT @MacRumors: iOS Blog: iOS 6 Beta Removes Requirement to Enter Password to Download Free Apps and Upgrades http://t.co/JnpYjETS
227438611061166080,Mon Jul 23 16:22:45 +0000 2012,@laccio Caroselli post vittoria col Grosseto?
227378362472099840,Mon Jul 23 12:23:20 +0000 2012,Di solito sono contrario a questi link qualunquisti però giuro che questo mi ha fatto morire dal ridere :D http://t.co/9krXqCtS
227374362637004801,Mon Jul 23 12:07:27 +0000 2012,Il connubio Battiato vs. Arena Flegrea non porta tanto bene
227313110778777600,Mon Jul 23 08:04:03 +0000 2012,@laccio Ben ci sta!
227313012833415168,Mon Jul 23 08:03:40 +0000 2012,@laccio Grande intuizione chiudere ad aprile!
226921982728495104,Sun Jul 22 06:09:51 +0000 2012,@laccio lol il tuo sindaco
226788784052793344,Sat Jul 21 21:20:35 +0000 2012,@laccio Anche lui! http://t.co/V39hEfIj
226764020173123584,Sat Jul 21 19:42:10 +0000 2012,Quando prendi il telecomando della tv per abbassare il volume del computer capisci che ormai sei al capolinea
226758217529688064,Sat Jul 21 19:19:06 +0000 2012,E' per questo bambina tu mi piaci e dico ba ba baciami così!
226758029033480193,Sat Jul 21 19:18:21 +0000 2012,E' per questo bambina tu mi piace e dico ba ba baciami così!
226752390215393280,Sat Jul 21 18:55:57 +0000 2012,@laccio Hai preso la suite vedo!
226668618304327682,Sat Jul 21 13:23:04 +0000 2012,Siamo soli ma soli non siam mai http://t.co/PHBdm9Ft
226666153148289024,Sat Jul 21 13:13:16 +0000 2012,Maledetti! http://t.co/pacWvPqz
226664322804359168,Sat Jul 21 13:06:00 +0000 2012,@stanzaselvaggia LOL stupenda :D
226662843926343680,Sat Jul 21 13:00:07 +0000 2012,@laccio Senti ma vuoi fare la persona seria e tornare a Napoli? Qui c'è Balzaretti che fa storie!
226650321345204225,Sat Jul 21 12:10:22 +0000 2012,Certo che di luglio avere la forza di litigare su Caravaggio proprio ce ne vuole... http://t.co/f7C2D5gr
226642835649220608,Sat Jul 21 11:40:37 +0000 2012,"Se per fare un tavolo ci vuole il legno, per fare tutto ci vuole tutto"
226640410951446528,Sat Jul 21 11:30:59 +0000 2012,Per darti un'idea sono appena al di sotto di Brad PittMa più bello di Johnny Depp http://t.co/PopiRDQU
226633518862716928,Sat Jul 21 11:03:36 +0000 2012,@becio81 @laccio Che si vergogni Bigon! Subito ad acquistare il Delfino al posto di Vargas!
226632740269875200,Sat Jul 21 11:00:30 +0000 2012,A me di questa città fa morire il fatto che sono sempre tutti sul piede di guerra pronti a protestare poi però... http://t.co/CoVYIefi
226322998989320192,Fri Jul 20 14:29:42 +0000 2012,Ligabue incassa e porta a casa! http://t.co/Qad5jkyc
226310201895161856,Fri Jul 20 13:38:51 +0000 2012,"Dove cazzo è quello che scrive ""sold out"" alle mie serate!?"
226267127768813569,Fri Jul 20 10:47:41 +0000 2012,Forse a Denver non hanno apprezzato molto lo spoiler di Letterman...
226233028752576512,Fri Jul 20 08:32:11 +0000 2012,L'ingenuità di chi ancora si affida al Comune di Napoli per essere pagato. http://t.co/HAm7X5yu
226100940426592256,Thu Jul 19 23:47:19 +0000 2012,Eppure devo vedere come ma bisogna suonare questo pezzo! http://t.co/EFZa4Eup
226096810257678337,Thu Jul 19 23:30:54 +0000 2012,Alla fine sono queste le cose che mi fanno stare bene.Fare da infermiere/cameriere all'amore della mia vita... http://t.co/eIH0mAGg
226094060681719811,Thu Jul 19 23:19:59 +0000 2012,@laccio Ahahaha e non sei andato con la maglia del Napoli?!
226016890282205184,Thu Jul 19 18:13:20 +0000 2012,Si ritorna a suonare :)Ultime date prima delle vacanze! http://t.co/crRv7pbs
