tid,time,tweet
273052060985987073,Mon Nov 26 13:14:19 +0000 2012,mia madre che dice di aver visto a scuola la bidella che ci vuol far saltare in aria ...... #ditemichestascherzando
272838178799505408,Sun Nov 25 23:04:25 +0000 2012,RT @ILoveMyFiveGuys: #memoriesarekillingme è andato via e io non l'ho neanche salutato
272835743787917312,Sun Nov 25 22:54:45 +0000 2012,.................
272833570257645568,Sun Nov 25 22:46:06 +0000 2012,"RT @extrazucchero: I have been called 'The Grinch' by my mates 'cause I hat... ehm, I don't like Christmas. Love them."
272829795556003842,Sun Nov 25 22:31:06 +0000 2012,"""Like the roses need the rain, like the seasons need the change, like the poet needs the pain.. I need you"" #BonJovi"
272477487936704512,Sat Nov 24 23:11:10 +0000 2012,"ci mancava solo che Twitter mi si mettesse a ""followare"" profili a caso da solo"
272400951497875456,Sat Nov 24 18:07:02 +0000 2012,RT @daleysbro: se tra i vostri tweet con #Top10GreatestVoices non c'è beyoncé avete bisogno di una visita alle orecchie.
272381608970031104,Sat Nov 24 16:50:10 +0000 2012,RT @coccodj: avrei voluto votare alle #primarie ma non c'ho spicci#qualcunohadacambiare
272380977475637249,Sat Nov 24 16:47:40 +0000 2012,"abbiamo già capito che in questa casa farò la parte della sorella fallita e forever alone. Ah no dimenticavo, è già così #cheduepalle"
272374822032535553,Sat Nov 24 16:23:12 +0000 2012,#Eminem - The Way I Am: http://t.co/ws6LdRt via @youtube
272357347429597184,Sat Nov 24 15:13:46 +0000 2012,"RT @joespancake: È il 24 Novembre e twitter trenda #Top10GreatestVoices, un motivo ci sarà. Quel motivo è colui che sempre sarà in cima  ..."
272356804556640257,Sat Nov 24 15:11:37 +0000 2012,RT @LJambalaya: Gli americani sono sempre 'so excited' ....
272356410791178243,Sat Nov 24 15:10:03 +0000 2012,@laaurafolloni http://t.co/dHSPnk8
272355733272682496,Sat Nov 24 15:07:21 +0000 2012,Fashion blogger denunciata per furto-MI http://t.co/dHSPnk8 via @corrieremilano sembraquasi che parli della Ferragni ahaahah @laaurafolloni
272305528498159616,Sat Nov 24 11:47:51 +0000 2012,voglio fare un flash mob
272066256759291906,Fri Nov 23 19:57:05 +0000 2012,RT @verollina: Chiara Biasi già per il fatto che nell'header del tuo sito sei vestita come Hannah Montana meriteresti 10 pisellate in fa ...
272020415289892864,Fri Nov 23 16:54:55 +0000 2012,RT @snooki: Thank u all for the wishes! You guys are amazing!!
272020213178986496,Fri Nov 23 16:54:07 +0000 2012,ma Amber che si vuole impiccare? #TeenMom
272012412528500736,Fri Nov 23 16:23:07 +0000 2012,RT @SelenaSimoes: @snooki happy birthday
272012023548751872,Fri Nov 23 16:21:34 +0000 2012,ma più che Miley... #HappyBirthdaySNOOKI !!
272010846304075776,Fri Nov 23 16:16:54 +0000 2012,la solita felicità apparente
272009777951944704,Fri Nov 23 16:12:39 +0000 2012,questo no.......ti prego no
272008880735797248,Fri Nov 23 16:09:05 +0000 2012,@laaurafolloni  è il solito :)
272001415361200128,Fri Nov 23 15:39:25 +0000 2012,@laaurafolloni ma è stato Truzzi!! ahahahahah  Ha fatto un esperimento ed è scattato l'allarme antincendio!! :)
271741456295817218,Thu Nov 22 22:26:26 +0000 2012,e pensare che devo ancora leggere 2 capitoli dei Promessi Sposi #ooooh
271722573035880448,Thu Nov 22 21:11:24 +0000 2012,RT @SaraSoufi3: #ildiariodiunanerdsuperstar averle io le sfighe di jenna
271717802946199552,Thu Nov 22 20:52:27 +0000 2012,RT @ciastinsvans: quale sfigata è contesa da un biondo con gli occhi azzurri e un moro perfetto? solo jenna. #diariodiunanerdsuperstar2
271713449065713665,Thu Nov 22 20:35:09 +0000 2012,@RossellaCarra  scusa sono entrata su Twitter adesso; è già cominciato :)
271712722478051329,Thu Nov 22 20:32:15 +0000 2012,Jake Jake Jake Jake Jake Jake #diariodiunanerdsuperstar
271700914086219778,Thu Nov 22 19:45:20 +0000 2012,daii muovitiiii #Diariodiunanerdsuperstar
271628730743549952,Thu Nov 22 14:58:30 +0000 2012,#seidinapoli @orgazmeeko
271627476818591745,Thu Nov 22 14:53:32 +0000 2012,"credo sia una rappresentazione di una possibile conversazione con mio fratello....e sì io faccio la parte del ""è MAGIA"" http://t.co/hVNuMUsv"
271623970606956544,Thu Nov 22 14:39:35 +0000 2012,"sabato sto a casa perchè domenica mi ero preparata psicologicamente per 5 giorni di scuola, non si può illudere così dei poveri alunni :("
271359634097463296,Wed Nov 21 21:09:13 +0000 2012,ma se avessimo come inserviente quello di Scrubs? gliele perdonerei tutte seriamente #spettacolo
271345534437048321,Wed Nov 21 20:13:11 +0000 2012,ma la gazzetta di Mantova riesce a scrivere?!?
271345020362166272,Wed Nov 21 20:11:08 +0000 2012,Bella rubava i soldi dagli zainetti arrestata a scuola http://t.co/IFBMdBjw via @gazzettamantova
271344653465448449,Wed Nov 21 20:09:41 +0000 2012,@Gloriettinaa ma proprio piccolo piccolo il cervello
271340856760483840,Wed Nov 21 19:54:36 +0000 2012,il top è chi non frequenta ne il Manzoni ne il Russell e si permette di giudicare
271312767665967104,Wed Nov 21 18:02:59 +0000 2012,eddaje che ricominciamo con Manzoni vs Russell #preparoipopcorn
271282621244383232,Wed Nov 21 16:03:11 +0000 2012,@parentialessia  ripensandoci forse un po' mi mancherà ahahahah
271281784493326336,Wed Nov 21 15:59:52 +0000 2012,@parentialessia AHAHAHAHAH sì è proprio lei!! ahahahahah
271281226227257345,Wed Nov 21 15:57:39 +0000 2012,@parentialessia quella che di solito è sempre seduta ai tavoli nel primo piano ....e direi che lei si nota abbastanza:)
271280507482939392,Wed Nov 21 15:54:47 +0000 2012,@LJambalaya @extrazucchero ovvio che poi non sapevano più dove metterla allora l'han data a noi........mah senza parole
271252646248185856,Wed Nov 21 14:04:05 +0000 2012,@RossellaCarra ma noi abbiamo sentito delle urla dal corridoio ma mai e poi mai mi sarei aspettata una cosa del genere ahahahah
271252184665038848,Wed Nov 21 14:02:15 +0000 2012,@extrazucchero a quanto pare ha rubato dei portafogli..
271251900681302016,Wed Nov 21 14:01:07 +0000 2012,@RossellaCarra questa mi mancava ahahaha
271251752026771456,Wed Nov 21 14:00:31 +0000 2012,@aaaangieeee_ è  abbastanza probabile..
271251328242692096,Wed Nov 21 13:58:50 +0000 2012,@extrazucchero è stata arrestata quella bidella che sta sempre dai tavoli nel primo paino
271250560110444545,Wed Nov 21 13:55:47 +0000 2012,@RinaldiGiu Ma Dio....
271250254291165184,Wed Nov 21 13:54:34 +0000 2012,"@LJambalaya ha fatto la stessa cosa con noi in classe, a momenti ci faceva pulire per terra con la lingua"
271247852179685376,Wed Nov 21 13:45:02 +0000 2012,ironico come la stessa bidella che poco tempo fa ci aveva accusato di averle rubato l'abbonamento sia la stessa che oggi è stata arrestata
270913889263288321,Tue Nov 20 15:37:59 +0000 2012,"RT @NicoIeMinetti: Il #pompinoday non lo ho inventato io, giuro."
270913805050052608,Tue Nov 20 15:37:39 +0000 2012,"RT @zip_1974: Oggi in Italia è il #pompinoday La giusta metafora, per un Paese in ginocchio."
270903256878825473,Tue Nov 20 14:55:44 +0000 2012,Ich komme nicht derm ich bin mude; ich bin fünfzehn Jahre altnon so nemmeno se è giusto ed è tutto quello che so #merda
270639989832957952,Mon Nov 19 21:29:36 +0000 2012,RT @cescotouch: Perché a ogni foto le ragazzine devono citare una canzone che non c'entra una beata minchia con la foto ?
270615978193330176,Mon Nov 19 19:54:11 +0000 2012,RT @Sky84rm: Epic fail dei fan di Giorgia Meloni su Facebook: http://t.co/uFCQVOYK
270602372194127872,Mon Nov 19 19:00:07 +0000 2012,da che pulpito dai
270532512810430464,Mon Nov 19 14:22:31 +0000 2012,ma basta con queste ginnasteeeeee
270523711793283072,Mon Nov 19 13:47:33 +0000 2012,RT @marcobigotti: Diffidate da chi sbandiera ai quattro venti 'la correttezza prima di tutto' !
270519529094905856,Mon Nov 19 13:30:56 +0000 2012,"ti sei superato, quasi non ci credo"
270280211663306752,Sun Nov 18 21:39:58 +0000 2012,@laaurafolloni tranquilla immaginavo ahahah
270279127783854081,Sun Nov 18 21:35:40 +0000 2012,@laaurafolloni rimember?:)
270255436987527168,Sun Nov 18 20:01:31 +0000 2012,si sentiva la tua mancanza
270252141044695040,Sun Nov 18 19:48:26 +0000 2012,#mammeche l'unica volta che ti chiede di lavare i piatti sembra che non li abbia lavati apposta per 3 settimane e ti tocca star lì 3 ore
270251180217745408,Sun Nov 18 19:44:37 +0000 2012,RT @PiccoloBradipo: #mammeche fanno le preferenze tra fratelli!
270249594842120192,Sun Nov 18 19:38:19 +0000 2012,@laaurafolloni la Nadia non potrà far altro che accettare!!
270249272799285248,Sun Nov 18 19:37:02 +0000 2012,@laaurafolloni il tuo atteggiamento mi commuove :') VAI LALLI VAAAIIII
270248703787417601,Sun Nov 18 19:34:46 +0000 2012,@laaurafolloni  QUESTI MUSE A TORINO IL 28 GIUGNO NON ME LI PUOI RIFIUTARE!!
269880551945678849,Sat Nov 17 19:11:52 +0000 2012,#lemiecinquepiùgrandipaure  R A G N I
269854571738824704,Sat Nov 17 17:28:38 +0000 2012,9 in economia e ti stupisci? ma meno male che fai un professionale allora
269565879942004738,Fri Nov 16 22:21:28 +0000 2012,:') Bon Jovi - Hallelujah: http://t.co/zMQtkGP via @youtube
269560608763027456,Fri Nov 16 22:00:31 +0000 2012,ROSSO E GRIGIO.
269556328719081473,Fri Nov 16 21:43:31 +0000 2012,RT @ryanlochte: When there is nothing else to do just smile.
269553203157295106,Fri Nov 16 21:31:06 +0000 2012,"RT @TheRealSambora: For those of u who heard about Steph she doin ok. My heart, my prayers and my love go out to her..."
269550042963136512,Fri Nov 16 21:18:32 +0000 2012,"""TUTTE le directioner assatanate hanno finito di creare inutili tendenze"" #lecosechenonsentiròmaidire"
269547766466891777,Fri Nov 16 21:09:30 +0000 2012,RT @RiccardoPozzoli: I'm so iDiot! http://t.co/Ecr87LSh
269528197975117824,Fri Nov 16 19:51:44 +0000 2012,sminchiare la torta per mangiare solo lo strato di cioccolato &lt;3
269524481528172544,Fri Nov 16 19:36:58 +0000 2012,RT @fracostanzo: Perché essere sempre allegri non vuol dire essere sempre felici.
269209312931487744,Thu Nov 15 22:44:36 +0000 2012,@Gloriettinaa penso che mi addormenterei dopo 15 minuti dall'inizio del film :)
269160696359579650,Thu Nov 15 19:31:25 +0000 2012,ma io sinceramente non so nemmeno di cosa parla la saga di  Twilight e non ci tengo a scoprirlo
269143168753221632,Thu Nov 15 18:21:46 +0000 2012,RT @drinkmeunder: #30songsonshuffle - 6. three cheers for five years - mayday parade
269135779425554432,Thu Nov 15 17:52:24 +0000 2012,RT @AniKaribyan: You're 13 years old. You smoke. You're not a virgin... And you wear more make-up than you do clothes. Your mother must  ...
269135499178934272,Thu Nov 15 17:51:17 +0000 2012,caravecchia ti odio
268835571621830656,Wed Nov 14 21:59:29 +0000 2012,"grazie d'esistere ""Megacostruzioni"" #Dmax"
268826428622123008,Wed Nov 14 21:23:09 +0000 2012,"odio i miei capelli, li odio cavolo"
268818685827878912,Wed Nov 14 20:52:24 +0000 2012,purtroppo i tuoi non li hanno usati http://t.co/LXjdq80
268731207204876288,Wed Nov 14 15:04:47 +0000 2012,RT @SanSilvioArcore: Massima stima per quelli che stanno manifestando direttamente dal loro divano di casa. Siete i migliori.
268726618061676547,Wed Nov 14 14:46:33 +0000 2012,"""Li ma tu sei nata il 14 o il 15 settembre?"" no papi in realtà sono nata il 13"
268722154479169536,Wed Nov 14 14:28:48 +0000 2012,"RT @FrancescoKibaZ: #quellocheimieigenitorinonsanno madonna allora siete dei birichini, non sanno che fumate le sigarette? hihi, che ave ..."
268710925211684865,Wed Nov 14 13:44:11 +0000 2012,"te pareva se non iniziavate a caricare le foto della manifestazione con scritto ""Io c'ero!""...mmm immagino abbiate fatto la differenza -.-"
268474031957737472,Tue Nov 13 22:02:52 +0000 2012,http://t.co/D3FqNLvC
268463655044149249,Tue Nov 13 21:21:37 +0000 2012,RT @AniKaribyan: Eminem failed the 9th grade 3 times..and 2 chainz almost had a 4.0 in college...I'M DONE.
268460687624380416,Tue Nov 13 21:09:50 +0000 2012,It cuts like a knife when I tell you get a life #Eminem
268457918985297920,Tue Nov 13 20:58:50 +0000 2012,#COMEDISTRUGGEREMARIAHCAREY   Eminem- The Warning W / lyrics [[better lyrics]]: http://t.co/vcMgzNw9 via @youtube
268453802590474240,Tue Nov 13 20:42:28 +0000 2012,Vogliamo Valentina su Instagram e Twitter!! @ChiaraFerragni
268452683143327744,Tue Nov 13 20:38:01 +0000 2012,@laaurafolloni adesso dico qualcosa alla ferragnss
268452381430251520,Tue Nov 13 20:36:49 +0000 2012,@laaurafolloni ci sono gli aggiornamenti da attivare!
268452057151836160,Tue Nov 13 20:35:32 +0000 2012,@laaurafolloni la foto con Chuck Bass mette paura
268451243838562305,Tue Nov 13 20:32:18 +0000 2012,@laaurafolloni no Valentina c'è solo su Fb
268449805779468288,Tue Nov 13 20:26:35 +0000 2012,@laaurafolloni I CAPELLI CAVOLO e si veste meglio di Chiara
268449427621031936,Tue Nov 13 20:25:05 +0000 2012,@laaurafolloni secondo me però sua sorella Francesca è molto più bella
268447621180432384,Tue Nov 13 20:17:55 +0000 2012,@laaurafolloni l'ho dico anche io tutti i giorni ma non ci riesco!! è più forte di me
268432222233690112,Tue Nov 13 19:16:43 +0000 2012,se domani l'Alberini fa sciopero inizio ad amarla tanto quanto amo le sue scarpe rosse col tacco
268426471528353793,Tue Nov 13 18:53:52 +0000 2012,io ho imparato l'inglese con Tracy e Polpetta. #memories
268420514089947137,Tue Nov 13 18:30:12 +0000 2012,RT @_TheRockShow_: Un minuto di silenzio per quelle coppie che hanno un unico contatto Facebook formato dal mix tra i loro nomi e cognomi.
268404548043956225,Tue Nov 13 17:26:45 +0000 2012,non posso più tenere aperto il mio profilo perchè mia madre si è fatta un profilo twitter #doh
268368046421327873,Tue Nov 13 15:01:42 +0000 2012,"RT @orgazmeeko: @PintusAngelo ciao Pintus volevo sapere dove prendete le risate registrate che mettete quando tu dici le tue ""battute"".  ..."
268106771934085120,Mon Nov 12 21:43:30 +0000 2012,"ma io ricordo benissimo infatti che a 13 anni quella cosa ce l'avevi da tutt'altra parte, però sì hai ragione...13 http://t.co/N5CDLrMz"
268104198883799041,Mon Nov 12 21:33:16 +0000 2012,"""Linda sei ossessionata dal pc"" dopo 20 minuti ""LINDA ALLONTANATI DAL MIO COMPUTER CHE DEVO ANDARE SU FB!"" #lemiglioricitazionideigenitori"
268082646331031553,Mon Nov 12 20:07:38 +0000 2012,"ho rovesciato l'acetone sul cd di tedesco, su uno dei più bei ricordi che ho e sull'ipod....Cremonini amami #merda"
268051798772834304,Mon Nov 12 18:05:03 +0000 2012,solo a Cremonini può piacere un' impedita che può morire con una rosa perchè non sa togliere le spine
267992937999249409,Mon Nov 12 14:11:10 +0000 2012,"RT @twittopolis: Se pensi che la tua vita sia monotona,mettiti nei panni del fotografo cinese che si occupa dei documenti di identità. # ..."
267992897973010432,Mon Nov 12 14:11:00 +0000 2012,è sempre bello svegliarsi alle 12 &lt;3
267986748628430849,Mon Nov 12 13:46:34 +0000 2012,RT @il_leopardi: #sefossiunlibro non sarei Tre metri sopra il cielo. Questo è poco ma sicuro.
267982862601572352,Mon Nov 12 13:31:07 +0000 2012,@laaurafolloni posso farlo io? ti prego lo odio a morte!ahaha
267754028916678659,Sun Nov 11 22:21:49 +0000 2012,RT @babachito: Che specie sono quelli che non hanno l'internet? Non credevo esistessero davvero.
267748351267725312,Sun Nov 11 21:59:16 +0000 2012,"@laaurafolloni ti prego taggalo, ti prego!! ahahaahahah"
267744040924114944,Sun Nov 11 21:42:08 +0000 2012,ma questo chi è?!? ahahahah
267743579080900608,Sun Nov 11 21:40:18 +0000 2012,oh finalmente qualcuno minimamente degno #LinkinPark
267735010554036224,Sun Nov 11 21:06:15 +0000 2012,comunque psy non sa muoversi
267734511155048449,Sun Nov 11 21:04:16 +0000 2012,ma psy a momenti è più schizofrenico di Beyoncè #EMA
267729103044620288,Sun Nov 11 20:42:46 +0000 2012,@laaurafolloni Nadia tvb
267724011901972480,Sun Nov 11 20:22:33 +0000 2012,@laaurafolloni se sei con me certo che sì &lt;3
267722424483713024,Sun Nov 11 20:16:14 +0000 2012,@laaurafolloni ti accompagno da quella lana se e solo se vieni con a san siro! è un affare che non puoi rifiutare ahahhaha
267720232976658432,Sun Nov 11 20:07:32 +0000 2012,@laaurafolloni dai follonsss! ti porto in spalla basta che ci andiamo
267718363134971905,Sun Nov 11 20:00:06 +0000 2012,@laaurafolloni i biglietti sono ancora disponibili!! vamos
267718030925103104,Sun Nov 11 19:58:47 +0000 2012,@laaurafolloni tirati una sberla plis
267696545460264961,Sun Nov 11 18:33:24 +0000 2012,GOMMA.
267692157610102784,Sun Nov 11 18:15:58 +0000 2012,"RT @Signora_Oleson: .@DSantanche Però sei stata con un governo che li ha mandati a morire in Irac e Afghanistan. Complimenti cara, fai s ..."
267671182063595521,Sun Nov 11 16:52:37 +0000 2012,RT @_SergioValdez: La música de Bon Jovi me inspira mucho:)
267641169784221696,Sun Nov 11 14:53:22 +0000 2012,ah eccolo @lddio #GoogleMaps http://t.co/6htO3KFJ
267637107294609409,Sun Nov 11 14:37:13 +0000 2012,RT @laaurafolloni: @LindaFerid ahah Lindi ti ho pensato subitissimo http://t.co/yC7XhR4x
267636827308056577,Sun Nov 11 14:36:06 +0000 2012,@laaurafolloni  FOLLONI SAI DOVE DEVI ANDAREEE!!! sei cattiva
267279917018931200,Sat Nov 10 14:57:52 +0000 2012,RT @SilentKidisok: Smettiamo di fare guerre in giro per il mondo che poi se le beccano i nostri figli da studiare a scuola.
267270123876909056,Sat Nov 10 14:18:57 +0000 2012,Obama che segue più di 650 000 utenti su Twitter....non immagino che home intasata
267257499592298496,Sat Nov 10 13:28:47 +0000 2012,quest'entrata del lunedì alle 11 &lt;3 #stoacasa
267031279885766657,Fri Nov 09 22:29:52 +0000 2012,"ma ogni volta che sento parlare di kebab mi viene in mente quel telefilm ""Kebab for Breakfast"" #Mtv"
266968267241947136,Fri Nov 09 18:19:29 +0000 2012,"""clandestino salva famiglia e gli concedono il permesso di soggiorno per 6 mesi;arrestato per possesso di droga""ma allora sei sfigato hahaha"
266961540673056769,Fri Nov 09 17:52:45 +0000 2012,@parentialessia ma io ormai ogni volta che ci sono cambio canale perchè fanno saltare il sistema nervoso anche a me ahahahah
266959462479327233,Fri Nov 09 17:44:30 +0000 2012,"@parentialessia oddio quei 2 non si possono vedere e nemmeno sentire, Lia sì è carinissima anche lei :)"
266958344407875584,Fri Nov 09 17:40:03 +0000 2012,@parentialessia lui e Sophia sono bellissimi :)
266955675161206785,Fri Nov 09 17:29:27 +0000 2012,RT @MartiTrombelli: La gente che mette la stessa foto profilo ogni 5 minuti per aumentare i 'mi piace' ma #patetica
266955457430712321,Fri Nov 09 17:28:35 +0000 2012,Bentley se sei bello! #TeenMom
266911287064268800,Fri Nov 09 14:33:04 +0000 2012,questo Cairoli su Virgin Radio!
266615480746393601,Thu Nov 08 18:57:38 +0000 2012,RT @Aixalud: Facebook de mierda
