tid,time,tweet
246291835088150528,Thu Sep 13 16:58:44 +0000 2012,@alicemeravigli Anch'io !
246235553270468609,Thu Sep 13 13:15:05 +0000 2012,"I just finished a 7,88 km run with Nike+ Running. http://t.co/4Dabm9uJ #nikeplus"
246195877197258752,Thu Sep 13 10:37:25 +0000 2012,@beppe_grillo Sticazzi!!!
245840561066606592,Wed Sep 12 11:05:31 +0000 2012,"@Gloria_Guida Noi siamo in 30000, tu sei unica!"
245519075416109056,Tue Sep 11 13:48:03 +0000 2012,"@alicemeravigli La colite fa cagare, la gastrite fa ruttare! Alla fine non deve essere un gran bacio... :-)))"
245518530315948032,Tue Sep 11 13:45:53 +0000 2012,@alicemeravigli La colite è nella pancia. Nello stomaco è gastrite!!!
245508458181431296,Tue Sep 11 13:05:52 +0000 2012,@r_formigoni Gira e rigira e diventano tutti uguali !
245222398457155584,Mon Sep 10 18:09:10 +0000 2012,@daw_blog Ma come?!?Temono che forse vada con Silvio?!?
244562060137099264,Sat Sep 08 22:25:13 +0000 2012,@machediscorsi Yes
244318844414476288,Sat Sep 08 06:18:46 +0000 2012,"@comilara Io davanti alla tv ci sono, ma tu dove sei?!?"
244076905266049025,Fri Sep 07 14:17:23 +0000 2012,@claritwit Siamo in Italia!! Alla fin fine arrivano li e diventano come chi li ha preceduti !!!
244076317128142848,Fri Sep 07 14:15:03 +0000 2012,@machediscorsi Beati voi che non fate mai un cazzo!!!
244044782748446720,Fri Sep 07 12:09:44 +0000 2012,"@ementana Caro Mentana, ma allora è vero che sei un supporter del M5S !!!"
244028911753764864,Fri Sep 07 11:06:41 +0000 2012,@mimmocalcara Ti chiedevo di dire qualcosa di diverso da ciò che già in migliaia hanno detto!
244026781722607617,Fri Sep 07 10:58:13 +0000 2012,@mimmocalcara Ma perché non parli un po' di Draghi e delle palle che ha avuto? Che cazzo ce ne frega di Grillo e dei suoi!!!
244005537941958658,Fri Sep 07 09:33:48 +0000 2012,@masechi Questi hanno solo il culo che siamo nel 2012. 50/60anni fa sarebbe scoppiata la terza guerra mondiale!!
243953731966758912,Fri Sep 07 06:07:56 +0000 2012,"@MELYTONIOLO Una tua foto vale più di mille ""buongiorno!"".Grazie a te!"
243709332603142144,Thu Sep 06 13:56:47 +0000 2012,@MELYTONIOLO Tu sei pazza!!!
243408747815383040,Wed Sep 05 18:02:22 +0000 2012,@Maurizio_Lupi @riotta Fatti!!! Non parole....
243354987546173440,Wed Sep 05 14:28:45 +0000 2012,@daw_blog Secondo me non si vota nemmeno lui!
243354418152611841,Wed Sep 05 14:26:29 +0000 2012,@ornellizzati #sticazzi!!!
243338852968853504,Wed Sep 05 13:24:38 +0000 2012,@salvosottile Pace all'anima sua!
243248297215664128,Wed Sep 05 07:24:48 +0000 2012,"@antoniopolito1 Direi:E' più importante l'ingresso in politica di Passera,il ritorno di Tremonti o l'uscita dalla politica di Alemanno?"
243051236591546368,Tue Sep 04 18:21:45 +0000 2012,Giornata leggermente di m....Ma sto da Dio!!!!
242927995474567168,Tue Sep 04 10:12:02 +0000 2012,"@locchif @melytoniolo Scusate, ho detto una stupidata !!!!!"
242927726221209602,Tue Sep 04 10:10:57 +0000 2012,"@locchif @melytoniolo Io, topolino!"
242608260262281216,Mon Sep 03 13:01:31 +0000 2012,@mimmocalcara ...il massimo è stato quando hanno cantato Bella Ciao in serbo...i miei antenati si sono rivoltati nella tomba!!!
242607868212285440,Mon Sep 03 12:59:57 +0000 2012,@mimmocalcara ho fatto di peggio. Sono andato con amici al concerto e mi hanno costretto a mangiare li ed a pagare il conto per tutti...
242573659812814849,Mon Sep 03 10:44:01 +0000 2012,"@daw_blog Vè, chi si rivede!"
242573481487769600,Mon Sep 03 10:43:19 +0000 2012,@FransoloFran Concordo!!!
242492643693715456,Mon Sep 03 05:22:06 +0000 2012,"Ieri sera concerto di musica gitana con Bregovic. Bravi, ma ripetitivi! Django è di un altro pianeta!"
242303387767554050,Sun Sep 02 16:50:04 +0000 2012,@mimmocalcara Ci sono solo vecchi pensionati! Applaudirebbero chiunque. Anche Silvio se confessasse che è diventato comunista!!!
242235822978514944,Sun Sep 02 12:21:35 +0000 2012,@alicemeravigli ...e che non sei l'unico a cui scrive....
242234636049186816,Sun Sep 02 12:16:52 +0000 2012,"@BoKrkic добро дошао, бојан !"
242213643863867392,Sun Sep 02 10:53:27 +0000 2012,@mimmocalcara A vedere lo spettacolo di Teocoli! I sinistri li uso per ridere e non come fai tu per piangere... :-)))
242210234209300480,Sun Sep 02 10:39:54 +0000 2012,@mimmocalcara Per te esistono solo i negativi!Meglio cazzeggiare!! :-)))
242206465539051520,Sun Sep 02 10:24:56 +0000 2012,"@mimmocalcara si, me l'hai già detto. Ma il Mimmo che conosco io è questo!"
242205020672626688,Sun Sep 02 10:19:11 +0000 2012,"@mimmocalcara Ecco, bravo! Lascia perdere le cose tristi, allora..."
242202871691620352,Sun Sep 02 10:10:39 +0000 2012,@mimmocalcara Se vuoi ti faccio un elenco delle persone da seguire...almeno non ti fai il sangue amaro!!
242201526288920576,Sun Sep 02 10:05:18 +0000 2012,"@mimmocalcara Non ho mai nemmeno sfogliato i giornali che leggi. A questo punto, mai lo farò! Si vive solo una volta..."
242200521035882496,Sun Sep 02 10:01:18 +0000 2012,"@mimmocalcara Oh, ma una notizia bella non ce la dai mai?!? #echecazzo !!!"
242199884533485568,Sun Sep 02 09:58:46 +0000 2012,@alicemeravigli Dovrebbe iniziare sempre così !
241948649712664579,Sat Sep 01 17:20:27 +0000 2012,@machediscorsi È un grande!!!!
241917377820909568,Sat Sep 01 15:16:12 +0000 2012,@ornellizzati Chiaro?
241917302226960384,Sat Sep 01 15:15:54 +0000 2012,@ornellizzati 2/3 impasto fai sfoglia sotto e metti in tortiera. Poi crema fredda. Poi sfoglia sopra e sigilla. Forno a 180 x 30 min.
241916933514084352,Sat Sep 01 15:14:26 +0000 2012,"@ornellizzati Crema:2 limoni (scorza tritata e succo),2uova,20gr burro,100gr zucchero.Mescola sul fuoco fino a renderla densa.Raffredda."
241916268544917504,Sat Sep 01 15:11:47 +0000 2012,"@ornellizzati 300 gr farina, 150 zuc, 100 bue, 1 uovo, 1 tuorlo, 1/2 dose lievito. Impasta."
241913110028509184,Sat Sep 01 14:59:14 +0000 2012,@ornellizzati Ho appena tolto dal forno la torta alla crema di limone...
241630428912549888,Fri Aug 31 20:15:58 +0000 2012,"@mimmocalcara Notte, caro!"
241630367981912065,Fri Aug 31 20:15:43 +0000 2012,@claritwit Jim Carrey è sempre Jim Carrey!
241629764333469697,Fri Aug 31 20:13:19 +0000 2012,"@claritwit Anche ""i pinguini di Mr. Popper"" non è male..."
241625871885144064,Fri Aug 31 19:57:51 +0000 2012,"@mimmocalcara In proporzione, non ha fatto nulla di più di quanto ho fatto io!"
241625198514806784,Fri Aug 31 19:55:11 +0000 2012,@mimmocalcara Non ho mai calpestato nessuno!!! Ho evitato che mi calpestassero!!!!
241624310664552448,Fri Aug 31 19:51:39 +0000 2012,"@mimmocalcara Chissà, magari se ti facessero 20 anni di processi, qualcosa la troverebbero anche su di te..."
241624082330820608,Fri Aug 31 19:50:45 +0000 2012,"@mimmocalcara Non cambio discorso, e te l'ho appena dimostrato! Ma non riesco a capire come tu faccia a berti tutto quello che ci scrivono!"
241623604855451648,Fri Aug 31 19:48:51 +0000 2012,"@mimmocalcara Qualche porcheria sono stato costretto a farla anch'io. È la bellezza della burocrazia, ragazzo. O lo fai o muori..."
241623007573966848,Fri Aug 31 19:46:28 +0000 2012,"@mimmocalcara Caro amico, ma tu leggi L'Espresso, e perché non mi dici qualcosa di De Benedetti?"
241621850512293888,Fri Aug 31 19:41:52 +0000 2012,"@mimmocalcara Scusa, ma sentire l'ex sindaco?!? Questo sarebbe vero giornalismo..."
241621638943227904,Fri Aug 31 19:41:02 +0000 2012,"@mimmocalcara Scusa, mi spieghi perché non potrebbe essere veramente cosi?"
241592133813932032,Fri Aug 31 17:43:47 +0000 2012,@mimmocalcara E goditi la tua famiglia e la tua bellezza senza infangarle con un inutile odio di classe...
241590621087883265,Fri Aug 31 17:37:47 +0000 2012,@mimmocalcara E allora perché devi rovinarti il fegato con la politica? E l'odio?
241535862930804738,Fri Aug 31 14:00:11 +0000 2012,"@mimmocalcara Sei un ""onnisciente""!Beato te!Anzi no: vivi certamente peggio di me!!!"
241531382545924096,Fri Aug 31 13:42:23 +0000 2012,@mimmocalcara Io l'odio per fini politici non l'ho mai compreso!
241507632660234242,Fri Aug 31 12:08:01 +0000 2012,@mimmocalcara Grande Silvio!!!!
241451275710001152,Fri Aug 31 08:24:04 +0000 2012,@claritwit Eh...ma siamo in Italia...sempre pronti a rimangiarci tutto!
241284109320732672,Thu Aug 30 21:19:49 +0000 2012,"@claritwit se rinasco, rinasco gatto!!!"
241200920132743168,Thu Aug 30 15:49:15 +0000 2012,"@ornellizzati oh, finalmente!!!"
241200786518966272,Thu Aug 30 15:48:43 +0000 2012,@claritwit Forse per le sue doti...nascoste!
241185800547614720,Thu Aug 30 14:49:10 +0000 2012,@ornellizzati mmmmuuuuu..... :-)))
241168961046188033,Thu Aug 30 13:42:15 +0000 2012,@ornellizzati E a volte come un'altro quadrupede....
241168336778584064,Thu Aug 30 13:39:46 +0000 2012,@RossVanish Lascialo perdere....
241168177940295680,Thu Aug 30 13:39:08 +0000 2012,@claritwit Poverino quello a cui è indirizzato...
241167973585391616,Thu Aug 30 13:38:20 +0000 2012,@comilara A volte non vi capisco. Sardegna=paesaggio=turismo.E allora perché ancora miniere?!?
241065094098849792,Thu Aug 30 06:49:31 +0000 2012,@RTatemae Anch'io !!!
240939151782981633,Wed Aug 29 22:29:04 +0000 2012,@MELYTONIOLO Dillo in modo meno elegante: è una CAGATA !!!
240862766762692608,Wed Aug 29 17:25:33 +0000 2012,"@Ilcacacazzo non puoi essere un grillino! Se si, ti tolgo il saluto!!!"
240862342978613248,Wed Aug 29 17:23:52 +0000 2012,"@BerniniAM Scommettiamo che se varano il decreto e pongono la fiducia, lo voti?"
240851323455680513,Wed Aug 29 16:40:04 +0000 2012,@mimmocalcara Grillo è solo demagogia! Ed è molto cara!!!
240823941864767488,Wed Aug 29 14:51:16 +0000 2012,@claritwit
240823684544208897,Wed Aug 29 14:50:15 +0000 2012,@ornellizzati 30 dipendenti e una 50ina di collaboratori... Capisci che è dura!
240810850850594817,Wed Aug 29 13:59:15 +0000 2012,@ornellizzati Perché?!? Leggi il mio profilo...Intendevo proprio la ricchezza che hai dentro!
240809756082724865,Wed Aug 29 13:54:54 +0000 2012,"@ornellizzati La vera ricchezza non è quella economica! Se è vero ciò che leggo, sei tu quella ricchissima!!!"
240808682072444928,Wed Aug 29 13:50:38 +0000 2012,@unicaferrari Arrivare è sempre un gran bel piacere!!!
240808431802535936,Wed Aug 29 13:49:38 +0000 2012,@ornellizzati Io lavoro...lavoro...lavoro...
240804777049608192,Wed Aug 29 13:35:07 +0000 2012,@lapinella Pordoi?!?
240800393993547776,Wed Aug 29 13:17:42 +0000 2012,"@claritwit Oh, finalmente!!!!"
240799526565322752,Wed Aug 29 13:14:15 +0000 2012,"@ornellizzati Ornella noi adoriamo seguirti, ma, scusa, tu non lavori proprio mai?!?!"
240550536670236672,Tue Aug 28 20:44:51 +0000 2012,@mimmocalcara Seeeeee....
240548716589752320,Tue Aug 28 20:37:37 +0000 2012,@ornellizzati So che anche tu non sei libera...
240547487839055872,Tue Aug 28 20:32:44 +0000 2012,@alicemeravigli Sei proprio una meraviglia!!!
240547381408571392,Tue Aug 28 20:32:19 +0000 2012,"@ornellizzati Se vi complicatamente liberate, fatemi sapere! Vi vengo a prendere, ovunque siate!!!"
240543249457115136,Tue Aug 28 20:15:54 +0000 2012,"@ornellizzati Mi presenti la castana, allora?!?  ;-)))"
240542164709412866,Tue Aug 28 20:11:35 +0000 2012,@ornellizzati ma tu sei quella mora o quella castana della foto?
240541948417544192,Tue Aug 28 20:10:44 +0000 2012,@ornellizzati Ho scoperto che ci sono tanti gestori di ristoranti che pregano i clienti di mettere una recensione positiva su Trip...
240538956700205056,Tue Aug 28 19:58:50 +0000 2012,@ornellizzati Ti hanno fregato?!?
240538789695614976,Tue Aug 28 19:58:11 +0000 2012,"@mimmocalcara Ricordi quel film di  Woody Allen in cui lui vede sfuocato? Ecco, mi sento così anch'io, in questo momento della vita..."
240536938677940224,Tue Aug 28 19:50:49 +0000 2012,@mimmocalcara L'ho immaginato! Era solo per fare lo spiritoso...
240535392347115520,Tue Aug 28 19:44:41 +0000 2012,"@mimmocalcara Poster?!? Di chi? Vendola, Bersani, Di Pietro, Grillo?!? :-)))"
240533935614992384,Tue Aug 28 19:38:53 +0000 2012,@mimmocalcara Vacanze?!? Io non ho fatto vacanze! Tu stai bene?
240533504755134466,Tue Aug 28 19:37:11 +0000 2012,@alicemeravigli Ma...sei alta un metro e mezzo ?!?! :-)))))
240532951337668610,Tue Aug 28 19:34:59 +0000 2012,@mimmocalcara Ma sono in Sardegna! Perché non pensano a vivere di turismo anziché di miniere?!?
240532373408735232,Tue Aug 28 19:32:41 +0000 2012,"Se aspetti che una donna si decida, devi aspettare un bel pò... (C.Eastwood)"
240515470531391488,Tue Aug 28 18:25:31 +0000 2012,"Una telefonata a Zia Amelia, 86 anni, e il mondo è più bello!!!"
240510135338942465,Tue Aug 28 18:04:19 +0000 2012,Giornata bella piena...in viaggio verso casa...sogno  la doccia...
240438139439697920,Tue Aug 28 13:18:14 +0000 2012,"@claritwit Si, certo, per aggiungerne altre!!!"
240393502754734081,Tue Aug 28 10:20:52 +0000 2012,@Ilcacacazzo Ci sei mancato!
240145683099828224,Mon Aug 27 17:56:07 +0000 2012,@claritwit Ma se i sardi fanno l'impossibile perché i turisti non ci vadano più...
239683625489149952,Sun Aug 26 11:20:04 +0000 2012,@antoniopolito1
239682904681242624,Sun Aug 26 11:17:12 +0000 2012,"@alicemeravigli Meglio dell'uomo che si ""pulisce"" il naso..."
239409149778198528,Sat Aug 25 17:09:23 +0000 2012,@alinomilan
239346434317615104,Sat Aug 25 13:00:11 +0000 2012,"@ilgiornale Cassano, vergognati!!!"
239335332468912130,Sat Aug 25 12:16:04 +0000 2012,"@CassanoOfficial Cassano, vergognati!!! Non ci meritavi! Punto."
239076040155222017,Fri Aug 24 19:05:44 +0000 2012,@alicemeravigli Mi propongo! Ma solo per la primissima parte!!!
238771140858871808,Thu Aug 23 22:54:10 +0000 2012,@alicemeravigli Sei proprio una meraviglia!
238769589838819329,Thu Aug 23 22:48:01 +0000 2012,@alicemeravigli @scherzo E tu ?!?
238765123794251776,Thu Aug 23 22:30:16 +0000 2012,@alicemeravigli Forse perché anch'io non trombo da un bel po'?!?  :-(((E la cosa grave è che non sono nemmeno stressato!!Mi sembra...
238763368394153984,Thu Aug 23 22:23:17 +0000 2012,@alicemeravigli Reggio è vuota in questi giorni. Quindi è per la tua seconda ipotesi....
238669220886507520,Thu Aug 23 16:09:11 +0000 2012,"@antoniopolito1 Attento! In Italia, con i giudici, chiunque può diventare Berlusconi..."
238623949884387328,Thu Aug 23 13:09:17 +0000 2012,@mannoiafiorella Il Papa prega per ognuno di noi! Te compresa...
238623811182931969,Thu Aug 23 13:08:44 +0000 2012,"@mannoiafiorella Cosa ti avrebbe fatto, Formigoni?!?"
238586836774162432,Thu Aug 23 10:41:49 +0000 2012,"@ornellizzati Ricorda che a Napoli lavorare si dice ""faticà""..."
238328032174166017,Wed Aug 22 17:33:25 +0000 2012,"@LauraEsposto Che spettacolo che sei, così in nero!"
238305917387542528,Wed Aug 22 16:05:32 +0000 2012,@MissAngelicaB Mandalo da un estetista!!!
238292021683580929,Wed Aug 22 15:10:20 +0000 2012,@BeckyStaffelli macché?!? Questo è un vero metro di pizza!!! http://t.co/ynJLIVez
238287950461411329,Wed Aug 22 14:54:09 +0000 2012,@Gloria_Guida Ti vogliamo tutti bene!
238126991830814720,Wed Aug 22 04:14:33 +0000 2012,@paolaferrari_og Che occhi!!!
238021565999087617,Tue Aug 21 21:15:38 +0000 2012,"@MissAngelicaB dagliela, dagliela!!!"
237976100721025024,Tue Aug 21 18:14:58 +0000 2012,@Ilcacacazzo Sei un grande!!!
237959029622722560,Tue Aug 21 17:07:08 +0000 2012,A volte il mio lavoro mi sembra ancora bellissimo!
237573277608968194,Mon Aug 20 15:34:17 +0000 2012,@antoniopolito1 E se la Grecia fosse costretta dai tedeschi ad uscire dall'euro e dopo un po' ripartisse la loro economia?!?
237552828690878464,Mon Aug 20 14:13:02 +0000 2012,@antoniopolito1 Polito?!?! Cosa gli suggerisci?!? Lascia che se lo prendano... :-))))
237538504303861760,Mon Aug 20 13:16:07 +0000 2012,@unicaferrari Quale agriturismo?!?
237479467054936064,Mon Aug 20 09:21:31 +0000 2012,"@claritwit su una fidejussione di 180mila euro, chiedono un deposito cauzionale di 120mila euro."
237449281072664577,Mon Aug 20 07:21:34 +0000 2012,"@claritwit Investire?!? La BCE da i soldi alle banche a 0,25% di interessi e le banche li danno a noi al 4,75%.... Con garanzie!!!"
237076425344167936,Sun Aug 19 06:39:59 +0000 2012,@comilara GRAZIE! Un bel sorriso anche per te.... :-)))
236816476844204033,Sat Aug 18 13:27:02 +0000 2012,"@mimmocalcara @ementana No! Ha torto marcio, mio caro!!"
236293431830388736,Fri Aug 17 02:48:38 +0000 2012,@paolaferrari_og Si! Ti sei tolto il silicone dalle labbra!!!
236137739404341251,Thu Aug 16 16:29:58 +0000 2012,"@mimmocalcara @ilgiornale Ah, adesso si dice cosi?!? I tuoi sono faziosi, allora?!?"
236136497642885120,Thu Aug 16 16:25:02 +0000 2012,@mimmocalcara @ilgiornale E che c'è da ridere?
236112217211281408,Thu Aug 16 14:48:33 +0000 2012,"@mimmocalcara @espressonline Ma leggi un po' ""il giornale"" o ""libero"", depressionman!!!!!!"
235560901879676928,Wed Aug 15 02:17:50 +0000 2012,Non voglio vederti! Non voglio sentirti! Non voglio nemmeno più sentire pronunciare il tuo nome!!!
235515730794266625,Tue Aug 14 23:18:20 +0000 2012,Grande Teo! Serata divertente!!!
235444379022680064,Tue Aug 14 18:34:48 +0000 2012,"RT @WilII_Smith: When one door is closed, don't you know that many more are open."
235443848258654208,Tue Aug 14 18:32:42 +0000 2012,E andiamo a vedere se riusciamo a farci due risate con Teocoli...
235340488151019521,Tue Aug 14 11:41:59 +0000 2012,@ornellizzati Metà e metà!
235277793741639680,Tue Aug 14 07:32:51 +0000 2012,"@comilara In Emilia, no!"
235275293101801472,Tue Aug 14 07:22:55 +0000 2012,"@comilara Sarà, ma il SSN è passato dai 90 gg, come da contratto, ai 180/210 .."
235271655574892544,Tue Aug 14 07:08:28 +0000 2012,"@comilara Lasciate perdere le grosse aziende (si salvano sempre!) e preoccupatevi di noi, piccoli imprenditori che tiriamo la carretta!"
235269505536909312,Tue Aug 14 06:59:55 +0000 2012,"@claritwit Noi chiudiamo pur di essere in regola, per i costi alti che questo comporta!"
235269180037935104,Tue Aug 14 06:58:38 +0000 2012,@claritwit
235269070935687168,Tue Aug 14 06:58:12 +0000 2012,@comilara Questo è compito della politica! Ma anche prima....I giudici prendono il sopravvento quando la politica non c'è più!
235093417846247425,Mon Aug 13 19:20:13 +0000 2012,"@mimmocalcara Se dovesse accadere, ci sarà di certo un rivoluzionario che terrebbe tutto per se!!! È la storia, amico mio!"
235070725181038592,Mon Aug 13 17:50:02 +0000 2012,"@mimmocalcara se dovesse accadere, ci sarà di certo un rivoluzionario che terrebbe tutto per se!!! È la storia, amico mio!"
235069290427064320,Mon Aug 13 17:44:20 +0000 2012,"@mimmocalcara Comunque, grazie per la tua compagnia!"
235068291050254336,Mon Aug 13 17:40:22 +0000 2012,@mimmocalcara Grazie!
235066734070079488,Mon Aug 13 17:34:11 +0000 2012,"@mimmocalcara Molto piccolo (30 dip e 50 lib.prof.) Tutto in regola. Tanta ansia e stress. Pochi soldi!!!Ma, siamo in tanti. Siamo i più!"
