tid,time,tweet
147618000965615617,Fri Dec 16 10:04:08 +0000 2011,"RT @twitstupidario: Berlusconi: ""Sto leggendo i diari di Mussolini e mi ritrovo in molte cose"". Anche lui ometteva il problema dei capel ..."
147535185104220160,Fri Dec 16 04:35:03 +0000 2011,"Ho aggiunto ""Facile come respirare"" alla mia libreria aNobii http://t.co/tOcyy8yw"
147382173249449985,Thu Dec 15 18:27:02 +0000 2011,Nessuna idea se non nelle cose. (William Carlos Williams)
147380619603755008,Thu Dec 15 18:20:52 +0000 2011,Mia madre va matta per James Morrison. E pensare che l'aveva confuso con Jim Morrison. Cripto-deja-vu. :(
147307434673844224,Thu Dec 15 13:30:03 +0000 2011,SEO per App Mobile: http://t.co/OHllCzlv via @AddThis
147077477028724738,Wed Dec 14 22:16:17 +0000 2011,Qui dentro Ã¨ il nostro futuro: Il segreto di ogni vera rivoluzione sta nella libera accettazione e manifestazion... http://t.co/ZFC8PKhs
147012623307784192,Wed Dec 14 17:58:35 +0000 2011,RT @ilpost: La persona dellâ€™anno di Time: Ãˆ il manifestante ignoto http://t.co/uVTRi0Zu
147001499015323648,Wed Dec 14 17:14:23 +0000 2011,14 + 1 twitter consigli di marketing: http://t.co/oN8pPP7R
146968653739466754,Wed Dec 14 15:03:52 +0000 2011,"Se la mente Ã¨ armoniosa, anche l'arte sarÃ  armoniosa. (Chogyam Trumpa)"
146924881618018304,Wed Dec 14 12:09:56 +0000 2011,ha detto che gli piace Stars Will Lead the Way di Simple Minds su Ping http://t.co/yt9SyVig #iTunes
146909811299201024,Wed Dec 14 11:10:03 +0000 2011,RT @Einaudieditore: Volete sapere una cosa? Siamo ancora nel Medioevo. Il Medioevo non Ã¨ ancora finito. Kurt Vonnegut
146739497177063424,Tue Dec 13 23:53:17 +0000 2011,I 10 lavori che rendono piÃ¹ felici - Primi passi - @ Studenti.it http://t.co/Y2flE81V via @Studenti.it
146660754303627264,Tue Dec 13 18:40:23 +0000 2011,Troppe parole sono poche: Ci sono dei momenti in cui immagino di essere un poeta muto. Allora posso scrivere per... http://t.co/aK2KTlgm
146607021007962112,Tue Dec 13 15:06:52 +0000 2011,Circa i Blog col â€œBollino Bluâ€â€¦: http://t.co/kp04t3vo via @AddThis
146285962752835586,Mon Dec 12 17:51:06 +0000 2011,RT @ilpost: Il software libero nella manovra: Uno dei pochi emendamenti approvati dalle commissioni invita la pubblica ammin... http://t ...
146275037408796673,Mon Dec 12 17:07:41 +0000 2011,RT @gg Scrittori moderni http://t.co/lQVA90mw
146200454211174400,Mon Dec 12 12:11:19 +0000 2011,RT @FoursquareIT: NovitÃ  da Foursquare: â€œSave to Foursquareâ€ e Follow Button http://t.co/Js4XL6S3
145927984862334976,Sun Dec 11 18:08:37 +0000 2011,Alla realtÃ  non importa un accidente dei vostri firewall. (Bruce Sterling)
145927855946207232,Sun Dec 11 18:08:06 +0000 2011,"Il software Ã¨ come il sesso, meglio se libero. (Linus Torvalds)"
145566696474820608,Sat Dec 10 18:12:59 +0000 2011,"I'm at Panificio De Palo Francesco (Via Nazionale 174, Matera) http://t.co/d0ZwuLk5"
145455012796039168,Sat Dec 10 10:49:12 +0000 2011,"I'm at Stazione Pesaro (Piazzale Giovanni Falcone e Paolo Borsellino, Pesaro) http://t.co/sDwffsAq"
145139762368495617,Fri Dec 09 13:56:30 +0000 2011,"Yellow Submarine, ebook interattivo e gratuito su iTunes http://t.co/PYq7q2eW via @macitynet"
145106900227338240,Fri Dec 09 11:45:55 +0000 2011,"I'm at Collegio Tridente (via Giancarlo de Carlo, 17, Urbino) http://t.co/elbvRozK"
145086517113651200,Fri Dec 09 10:24:55 +0000 2011,RT @Einaudieditore: C'Ã© una crepa in ogni cosa / Ã¨ da lÃ¬ che entra la luce. Leonard Cohen #occupypoetry
145086226272227328,Fri Dec 09 10:23:46 +0000 2011,RT @ansa_topnews: Tibet:morto ex-monaco che si e' immolato: L'ultimo di 12 a ricorrere a questa forma di protesta http://t.co/PK3g5xMq
145085885522776065,Fri Dec 09 10:22:25 +0000 2011,RT @Einaudieditore: L'uomo Ã¨ mostruoso piÃ¹ del proprio scheletro. Josif Brodskij #occupypoetry
145053965799792640,Fri Dec 09 08:15:35 +0000 2011,"I'm at Piazza della Repubblica (Piazza della Repubblica, Urbino) http://t.co/7HfxvLZy"
144796949311262720,Thu Dec 08 15:14:17 +0000 2011,I'm at CaffÃ© degli Archi http://t.co/zp0uTbYf
144740597356441601,Thu Dec 08 11:30:22 +0000 2011,"I'm at Piazza della Repubblica (Piazza della Repubblica, Urbino) http://t.co/KIPx8ujs"
144444458413457408,Wed Dec 07 15:53:37 +0000 2011,"I'm at Magistero (via saffi 15, urbino) http://t.co/JLGvO3Vs"
144404209096331265,Wed Dec 07 13:13:41 +0000 2011,I'm at CaffÃ© degli Archi http://t.co/j5fK40VC
144123026122883073,Tue Dec 06 18:36:21 +0000 2011,Come devono essere i contenuti mobile?: http://t.co/HC5yGEI2 via @AddThis
144118785887055872,Tue Dec 06 18:19:30 +0000 2011,RT @gg Metamorfosi Twitter http://t.co/SduVYtcY
144115682093694976,Tue Dec 06 18:07:10 +0000 2011,RT @gg Le origini dell'immaginario http://t.co/khv5i2Xs
144061810226626560,Tue Dec 06 14:33:06 +0000 2011,I'm at Piccolo Bar http://t.co/mQxoAHXb
143789130898341889,Mon Dec 05 20:29:34 +0000 2011,ha detto che gli piace A Self-Made Man di David Byrne su Ping http://t.co/QTkxhlcs #iTunes
143322536971730944,Sun Dec 04 13:35:30 +0000 2011,"I'm at CaffÃ© Italiano (Piazza Giuseppe Garibaldi, 1-6, Fermignano) http://t.co/cKIPkH4D"
143297307482394625,Sun Dec 04 11:55:15 +0000 2011,"I'm at Collegio Tridente (via Giancarlo de Carlo, 17, Urbino) http://t.co/JMXNI8Zl"
142994031364947969,Sat Dec 03 15:50:08 +0000 2011,ha detto che gli piace This Must Be the Place (Naive Melody) di Talking Heads su Ping http://t.co/hEFzcpoX #iTunes
142959477254127617,Sat Dec 03 13:32:50 +0000 2011,I'm at CaffÃ© degli Archi http://t.co/0LLIFCD9
142943571023114240,Sat Dec 03 12:29:37 +0000 2011,"I'm at Collegio Tridente (via Giancarlo de Carlo, 17, Urbino) http://t.co/8N2L1wAb"
142625000237707264,Fri Dec 02 15:23:44 +0000 2011,Chi usa i tablet guarda meno televisione: lo rivela una ricerca europea http://t.co/zslMsoTZ via @macitynet
141910876797149186,Wed Nov 30 16:06:04 +0000 2011,"I'm at Magistero (via saffi 15, urbino) http://t.co/cfbQY765"
141641818591858688,Tue Nov 29 22:16:55 +0000 2011,Ho bisogno del mio dolore per poterti capire. (Alda Merini)
141519108364713985,Tue Nov 29 14:09:19 +0000 2011,"I'm at FacoltÃ  di Sociologia (UniversitÃ  degli Studi di Urbino ""Carlo Bo"", Via Saffi 15, Urbino) http://t.co/LGnhfpBG"
141104070575398912,Mon Nov 28 10:40:06 +0000 2011,"Editoria e PubblicitÃ , la svolta sarÃ  Social?: http://t.co/gkjzo9Vn via @AddThis"
140790131710894081,Sun Nov 27 13:52:37 +0000 2011,"I'm at Aula Studio ""La Piazzetta"" http://t.co/TCGpgiQK"
140583749531340801,Sun Nov 27 00:12:32 +0000 2011,Mai censurarsi: La censura del linguaggio Ã¨ diretta censura della coscienza; e se non la respingo non posso camb... http://t.co/RXWu4K1f
140406998326976512,Sat Nov 26 12:30:11 +0000 2011,I'm at Collegio Tridente w/ @xtinalegnini http://t.co/nEK3mwWR
140391932747726848,Sat Nov 26 11:30:19 +0000 2011,"I'm at Piazza della Repubblica (Piazza della Repubblica, Urbino) http://t.co/LhLjPyPW"
139110693797498880,Tue Nov 22 22:39:08 +0000 2011,Tutti piÃ¹ vicini grazie a Facebook i 'gradi di amicizia' da sei a quattro - Milano - Repubblica.it http://t.co/sYKHoiIq via @repubblicait
139047643384000512,Tue Nov 22 18:28:36 +0000 2011,Lâ€™iPad NON Ã¨ mobile: http://t.co/RQ8IVNTR via @AddThis
137485301605085185,Fri Nov 18 11:00:24 +0000 2011,"Facebook, Condivisioni e Click: lo studio di EdgeRank: http://t.co/C1JlqeAU via @AddThis"
136734886294851585,Wed Nov 16 09:18:31 +0000 2011,I'm at CaffÃ© degli Archi http://t.co/n1s6gcIu
136722162915614721,Wed Nov 16 08:27:58 +0000 2011,I'm at Piccolo Bar http://t.co/GKD41qqp
135778234766860288,Sun Nov 13 17:57:08 +0000 2011,"Forza Silvio: [Le masse] non hanno mai avuto sete di veritÃ . Chiedono illusioni, e senza non possono vivere. Dan... http://t.co/7Hmg9AHZ"
135757186159747072,Sun Nov 13 16:33:30 +0000 2011,"Che cagata inutile il disco di Lou Reed & Metallica. ""Transformer"" e soprattutto la musica dei Velvet Underground erano un'altra cosa."
135357378886512641,Sat Nov 12 14:04:48 +0000 2011,"I'm at Mystic (Via Guido da Montefeltro, 4-16, Urbino) http://t.co/vgst72QQ"
135344161397280769,Sat Nov 12 13:12:17 +0000 2011,"I'm at Collegio Tridente (via Giancarlo de Carlo, 17, Urbino) http://t.co/za9qgdsw"
135139859558969344,Fri Nov 11 23:40:27 +0000 2011,"Mai spiegarsi, mai lamentarsi. (Benjamin Disraeli)"
134695119617130496,Thu Nov 10 18:13:13 +0000 2011,ha detto che gli piace I Love Saturday di Erasure su Ping http://t.co/uZS9fw1w #iTunes
133904813871202304,Tue Nov 08 13:52:50 +0000 2011,Le buone azioni vengono sempre punite. Mai dimenticarlo. Soprattutto di questi tempi.
133689144542117889,Mon Nov 07 23:35:50 +0000 2011,"La storia della mia vita, come si dice: A volte bisogna fare qualcosa di imperdonabile per continuare a vivere. ... http://t.co/2KLH2k2t"
133119713193631745,Sun Nov 06 09:53:07 +0000 2011,ha detto che gli piace Fast Fuse di Kasabian su Ping http://t.co/PDTak43k #iTunes
133081585498075136,Sun Nov 06 07:21:37 +0000 2011,"RT @Dania: [Amicizia sincera] ""Scusa se non mi sono fatta viva in queste settimane. Ãˆ che non avevo voglia di sentirti."""
132872122816139265,Sat Nov 05 17:29:17 +0000 2011,"Manifesto della â€œHungry Generationâ€ indiana: Mai imitare la realtÃ  di Aristotele, ma cogliere di sorpresa sotto ... http://t.co/RkZoNtP5"
132867276801187840,Sat Nov 05 17:10:02 +0000 2011,ha detto che gli piace I Hear Voices di Kasabian su Ping http://t.co/32MN9qgc #iTunes
132785595708743680,Sat Nov 05 11:45:27 +0000 2011,"I'm at Collegio Tridente (via Giancarlo de Carlo, 17, Urbino) http://t.co/VEhRTeow"
132780889506709506,Sat Nov 05 11:26:45 +0000 2011,Io Ã¨ un altro: Eâ€™ proprio quando qualcuno mi riconosce che capisco di essermi dimenticato di me stesso. (Non son... http://t.co/wkNLIIDN
132541916691709954,Fri Nov 04 19:37:10 +0000 2011,"A volte la ""magia"", semplicemente, s'interrompe. E serve a poco farsi troppe domande. L'attrazione non Ã¨ mai una scelta."
132123203660296192,Thu Nov 03 15:53:21 +0000 2011,Sono una donna: Sono una donna. Ogni artista Ã¨ una donna e dovrebbe avere una predilezione per le donne. Gli art... http://t.co/vMrI0K5z
131997439380045824,Thu Nov 03 07:33:36 +0000 2011,"I'm at Piazza della Repubblica (Piazza della Repubblica, Urbino) http://t.co/u0xaR1tu"
131769431582978048,Wed Nov 02 16:27:35 +0000 2011,senza altro lavoro che il genio della vita presente (Philip Lamantia)
131394007417880576,Tue Nov 01 15:35:47 +0000 2011,"""piuttosto che"" http://t.co/c3BFunvp via @youtube"
131350436568510464,Tue Nov 01 12:42:39 +0000 2011,Lytro rivoluziona la fotografia: dai pixel ai raggi di luce - Il Sole 24 ORE http://t.co/1o9ejjvM via @24backstage
131087796835319808,Mon Oct 31 19:19:00 +0000 2011,"RT @giorgiotave: che bello quando si avvicina uno e ti dice: Oh con SEO Power hai anticipato i tempi!! E' tutto vero cavolo, come fai? # ..."
131025680027762688,Mon Oct 31 15:12:11 +0000 2011,Pater noster: Padre nostro che sei nei cieli restaci e noi resteremo sulla terra che qualche volta Ã¨ cosÃ¬ carina... http://t.co/mnbOFUzK
130995995118018560,Mon Oct 31 13:14:13 +0000 2011,"I'm at Collegio Tridente (via Giancarlo de Carlo, 17, Urbino) http://t.co/Ovl72gTu"
130970902572711936,Mon Oct 31 11:34:31 +0000 2011,"I'm at Piazza della Repubblica (Piazza della Repubblica, Urbino) http://t.co/w21Djw2P"
130336798164529152,Sat Oct 29 17:34:48 +0000 2011,"Guscio dâ€™uovo: Da quando ho smesso di preoccuparmi, le contaminazioni mi divertono un mondo. http://t.co/wbYodCcZ"
130325114704236547,Sat Oct 29 16:48:23 +0000 2011,ha detto che gli piace In My Arms di Erasure su Ping http://t.co/rz72NpJ7 #iTunes
130310998249836544,Sat Oct 29 15:52:17 +0000 2011,Pelle 2: Il senso spesso Ã¨ ben mimetizzato nella pelle rugosa e grezza delle cose comuni. http://t.co/inBCw6hv
130255252485185536,Sat Oct 29 12:10:46 +0000 2011,I'm at CaffÃ© Degli Amici http://t.co/geUZpUMl
130060750902407171,Fri Oct 28 23:17:54 +0000 2011,"[...]: Eri scappata via Ancora una volta Senza dire nulla. Dietro di te soltanto tre puntini, una porta splancat... http://t.co/dZoD4nY7"
130060110444765185,Fri Oct 28 23:15:21 +0000 2011,ha detto che gli piace Over and Over di Apparat su Ping http://t.co/2jqwtWZb #iTunes
129885236854132736,Fri Oct 28 11:40:28 +0000 2011,I'm at Mensa del Duca (Urbino) http://t.co/QDh4FJxs
129676163231645696,Thu Oct 27 21:49:41 +0000 2011,"I'm at G Bar (Via Virgili, 1-37, Urbino) http://t.co/tyyYF55K"
129577277389418496,Thu Oct 27 15:16:45 +0000 2011,Pelle: Mi stanno particolarmente simpatiche le persone che riescono a essere allo stesso tempo mistiche e sensua... http://t.co/oOr0QPT6
129568558865858563,Thu Oct 27 14:42:06 +0000 2011,La pura veritÃ : Se vuoi sapere la pura veritÃ  non preoccuparti del giusto e dellâ€™errato. Il conflitto fra giusto... http://t.co/sVWdh1Nr
129239020915015681,Wed Oct 26 16:52:38 +0000 2011,"Se non lo trovi in te stesso, / dove andrai a cercarlo? (poesia zen)"
129227472863633408,Wed Oct 26 16:06:45 +0000 2011,ha detto che gli piace Hurts Like Heaven di Coldplay su Ping http://t.co/QpTEwokV #iTunes
129186433528377344,Wed Oct 26 13:23:40 +0000 2011,ha detto che gli piace Crazy & Wild di GÃ¼nther & The Sunshine Girls su Ping http://t.co/iLcnpQXn #iTunes
128612654796390400,Mon Oct 24 23:23:41 +0000 2011,Hurts Like Heaven. (Fantastici Coldplay!)
128542361272860672,Mon Oct 24 18:44:21 +0000 2011,"La fortuna, nella maggior parte dei casi, non Ã¨ niente di piÃ¹ di un atteggiamento mentale."
128471462565789696,Mon Oct 24 14:02:38 +0000 2011,Nessuno avrÃ  mai il monopolio di Internet: http://t.co/faiiAdE1 via @AddThis
128466527916797952,Mon Oct 24 13:43:01 +0000 2011,"Se amate l'elettronica raffinata e di qualitÃ , ascoltate Apparat!"
127790644977614848,Sat Oct 22 16:57:18 +0000 2011,ha detto che gli piace Lake of Fire di Nirvana su Ping http://t.co/HqgDMxqy #iTunes
127677468810285056,Sat Oct 22 09:27:35 +0000 2011,ha detto che gli piace Can't Get You Out Of My Head di Kylie Minogue su Ping http://t.co/54bcfa5v #iTunes
126969273737420800,Thu Oct 20 10:33:28 +0000 2011,Social Media: la presenza Ã¨ piÃ¹ importante della pubblicitÃ : http://t.co/LJymtHYG via @AddThis
126666588731617280,Wed Oct 19 14:30:42 +0000 2011,La storia di iPhone in un video dedicato alla memoria di Steve Jobs http://t.co/e9TF4Jtu via @macitynet
126430322094112768,Tue Oct 18 22:51:52 +0000 2011,ha detto che gli piace Apprends Ã  dormir di Noir DÃ©sir su Ping http://t.co/evCjY4sI #iTunes
126429013894893569,Tue Oct 18 22:46:40 +0000 2011,Che band straordinaria i Noir DÃ©sir! Peccato per quella gran testa di c***o di Bertrand Cantat.
126312923411906561,Tue Oct 18 15:05:22 +0000 2011,ha detto che gli piace Le fleuve di Noir DÃ©sir su Ping http://t.co/foNf6WRg #iTunes
126285272630562816,Tue Oct 18 13:15:29 +0000 2011,ha detto che gli piace Atlantic di Keane su Ping http://t.co/dXQVkCoe #iTunes
125978217457778688,Mon Oct 17 16:55:22 +0000 2011,ha detto che gli piace Sacrifice di BjÃ¶rk su Ping http://t.co/rAer0gDt #iTunes
125536633251573760,Sun Oct 16 11:40:40 +0000 2011,"I'm at Collegio Tridente (via Giancarlo de Carlo, 17, Urbino) http://t.co/kFqijkOo"
125520503552212992,Sun Oct 16 10:36:34 +0000 2011,"I'm at Piazza della Repubblica (Piazza della Repubblica, Urbino) http://t.co/ctAbmK43"
125230278770827266,Sat Oct 15 15:23:19 +0000 2011,Al via il 'censimento' della materia oscura - Spazio & Astronomia - Scienza&Tecnica - ANSA.it http://t.co/Dv2BN0Cp via @ansa_topnews
125172252646973440,Sat Oct 15 11:32:45 +0000 2011,"I'm at Collegio Tridente (via Giancarlo de Carlo, 17, Urbino) http://t.co/xBH6S8Df"
125171653905883137,Sat Oct 15 11:30:22 +0000 2011,RT @giorgiotave: se un giorno questo mondo cambierÃ  sarÃ  soprattutto grazie a tutti quelli che non stanno a guardare #15ott
124898025188491264,Fri Oct 14 17:23:04 +0000 2011,Che cosa succede il 15 ottobre? | Il Post http://t.co/AFFDAMV0 via @ilpost
124895702856908800,Fri Oct 14 17:13:50 +0000 2011,Steve Jobs mi ha insegnato 13 cose | Il Post http://t.co/TNqf44px via @ilpost
124891652350418944,Fri Oct 14 16:57:44 +0000 2011,"Ci vuole molta intelligenza per farsi le domande giuste, ma soprattutto ci vuole molto coraggio per accettare le risposte giuste."
124842632508751872,Fri Oct 14 13:42:57 +0000 2011,RT @gg Il Futuro dell'Editoria http://t.co/t6eK8lfR
124790745025613824,Fri Oct 14 10:16:46 +0000 2011,ha detto che gli piace Stop for a Minute (feat. K'naan) di Keane su Ping http://t.co/bleSU4SP #iTunes
124533207541612544,Thu Oct 13 17:13:25 +0000 2011,"E' morto Richtie, il genio sconosciuto http://t.co/etfeUemf /via @wordpressdotcom"
124524875057610753,Thu Oct 13 16:40:18 +0000 2011,iOS 5 e iCloud hanno messo in crisi Internet http://t.co/MSHiS3UU via @macitynet
124202721648721921,Wed Oct 12 19:20:11 +0000 2011,"Ho aggiunto ""Nulla succede per caso"" alla mia libreria aNobii http://t.co/3DUEzeur"
124195960724275201,Wed Oct 12 18:53:19 +0000 2011,ha detto che gli piace Shocked di Kylie Minogue su Ping http://t.co/XR2lMtFM #iTunes
124194540394528768,Wed Oct 12 18:47:40 +0000 2011,"Ragazzi, studiate! Meglio precari oggi che servi per sempre - Repubblica.it http://t.co/6grj9d9Y via @repubblicait"
124168868200591362,Wed Oct 12 17:05:39 +0000 2011,Google ti premia se scrivi bene: http://t.co/Fe0J9wKq via @AddThis
123652679321927680,Tue Oct 11 06:54:30 +0000 2011,"RT @CremoniniCesare: Ci si puÃ³ amare sai, senza capirsi mai. (Madre,@lucacarboni)"
122032137460396033,Thu Oct 06 19:35:03 +0000 2011,"RT @Luca2D: ""Ieri ho comprato un iPhone e oggi Ã¨ morto Steve Jobs. Quasi quasi faccio l'abbonamento a Mediaset Premium"" #quote"
122030792548421632,Thu Oct 06 19:29:42 +0000 2011,RT @twitstupidario: RT @dagghii: Ãˆ morto Steve Jobs. Obama: Â«Ha cambiato il mondoÂ» Gelmini: Â«Ha cambiato il mondo con i suoi monumenti e ...
120802100883111936,Mon Oct 03 10:07:19 +0000 2011,ha detto che gli piace Quando non sai di Cesare Cremonini su Ping http://t.co/vpQoSJEV #iTunes
120479319448502272,Sun Oct 02 12:44:42 +0000 2011,"I just unlocked the ""Superstar"" badge on @foursquare! http://t.co/QqsxKktZ"
120479319259750400,Sun Oct 02 12:44:42 +0000 2011,"I'm at G Bar (Via Virgili, 1-37, Urbino) http://t.co/nWLa4VBr"
120171558940581888,Sat Oct 01 16:21:46 +0000 2011,La biografia di Steve Jobs in Italiano si preordina da iBooks Store http://t.co/zlbk56Fw via @macitynet
119721455075344384,Fri Sep 30 10:33:13 +0000 2011,"I'm at Piazza della Repubblica (Piazza della Repubblica, Urbino) http://t.co/XGYnwrpW"
119706686788337665,Fri Sep 30 09:34:32 +0000 2011,Il platform Psychonauts arriva sullâ€™App Store http://t.co/lknVFUzR via @macitynet
119518092366843905,Thu Sep 29 21:05:08 +0000 2011,"Ho aggiunto ""Il libro dei cinque anelli"" alla mia libreria aNobii http://t.co/slz60hy5"
119479898195763202,Thu Sep 29 18:33:22 +0000 2011,ha detto che gli piace Loco di Annie su Ping http://t.co/Myk8MA94 #iTunes
119475359765889024,Thu Sep 29 18:15:20 +0000 2011,L'esattezza Ã¨ sostanzialmente una contraddizione. Io non voglio aver ragione. Voglio essere creduto.
119054167552704513,Wed Sep 28 14:21:40 +0000 2011,iBook store Italia apre le porte ai libri in vendita http://t.co/JkmeptNT via @macitynet
118986709097648128,Wed Sep 28 09:53:36 +0000 2011,Dove si ferma il lavoro di un SEO? http://t.co/tcEAx9fy via @tagliaerbe
118334984921677824,Mon Sep 26 14:43:53 +0000 2011,Dalla Guerra dei Motori di Ricerca a quella dei Social http://t.co/GgIDyfHn via @tagliaerbe
